Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,21.6875,5093.8,0.1648,25500.0,10.4375,15.75,9.25,4.569849409162998,59.05532646179199,23.802452087402344,46.108863830566406,27.378662109375,5661.1923828125,259.3653717041016,257.99978637695307,19.94217872619629,13.996898651123047,3034.3564453125,272.359130859375,269.06228637695307,10.206382751464844,5.901111602783202,1444.2158203125,284.95550537109375,275.12478637695307,8.5360107421875,12.213630676269533,284.4418029785156,277.87478637695307,0.8127975463867188,18.17047882080078,287.27203369140625,279.935287475586,-1.2284183502197266,2.1259078979492188,0.0,0.02656269073486328,0.020946264266967773,100950.0,80.72195434570312,0.0,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816123962402344,5.9339027404785165,98940.0,171.99525451660156,284.6256256103516,0.0,39.6,0.0,0.0,0.0,0.0,285.1004943847656,285.9952392578125,0.006390000000000001,280.3378295898437,67.9,-0.039089202880859375,0.2755699157714844,0.2531232098117471,-0.039089202880859375,0.2755699157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.01,-1.0,0.0,30.0,14.0,11.9,0.0,0.0,25.127193808555607,21.125,100.0,92.75,100.0,74400.0,2544.1939010620117,4564.664932250977,27300.0,10781.991806030273,172.5,0.0,359.40000000000015,0.0,342.27879333496094,0.0,0.0,0.0,409.0,394.0,9.600849151611328,3.038646697998047,9.187257766723633,14.583057403564453,22.87223625183105,6.137775421142577,2900.0,77.0,71300.0,2900.0,77.0,71200.0,4990.0,6650.0,4.6000000000000005,0.0
1,0,2019,11,27,30.5,6267.200000000003,0.5576,9400.0,27.9375,16.5625,14.0625,13.028438456356525,54.0280704498291,27.85927581787109,44.03500747680664,29.35691070556641,5662.7373046875,259.44650268554693,257.37478637695307,19.98276138305664,14.069175720214846,3035.42236328125,273.1522979736328,273.06228637695307,16.038867950439453,11.312725067138672,1445.909423828125,283.8112487792969,279.81228637695307,4.470626831054688,12.152198791503904,285.0282897949219,285.4997863769531,4.639921188354492,18.427074432373047,285.2416687011719,281.5278778076172,-0.8134784698486328,3.5328521728515625,0.0,0.0009260177612304688,-0.012497663497924805,101004.0,85.157470703125,25.875,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,6.870507341167028e-35,0.0,-1.0076045989990234,7.796863555908202,98980.0,171.99525451660156,284.64617919921875,0.0,51.3,0.0,0.0,0.0,0.0,284.712890625,285.5670471191406,0.006860000000000001,281.33987426757807,79.5,-0.2108592987060547,3.0081138610839844,3.0046228216961026,-0.2108592987060547,3.0081138610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.2,-2.0,30.0,10.0,14.0,11.7,0.0,0.0,32.20465821027756,76.875,100.0,100.0,100.0,91900.0,788.0770969390869,608.5512390136719,21400.0,12893.178337097168,140.5,0.0,373.20000000000016,0.0,342.3491973876953,0.0,0.0,0.0,300.0,241.0,9.138116836547852,4.4943695068359375,7.091239929199219,10.99298095703125,21.290939331054688,4.2951393127441415,3045.76,100.0,70000.0,3050.0,100.0,69900.0,5000.0,6600.0,0.6000000000000001,130.0
2,0,2019,11,27,31.375,5585.0,0.5984,15200.0,30.5625,17.5625,15.5,9.988833222538233,50.84356212615967,27.17035675048828,46.98712730407715,29.165321350097656,5666.34033203125,259.9760131835937,258.37478637695307,26.47966003417969,17.522274017333984,3031.28466796875,273.64913940429693,273.12478637695307,14.39144515991211,8.992752075195312,1444.72509765625,283.595947265625,279.51632690429693,3.9739398956298833,10.930381774902344,287.28912353515625,283.5023651123047,1.7066764831542969,15.893424987792967,284.8465576171875,282.6801300048828,-1.146697998046875,2.9068374633789062,0.0,-0.011460304260253906,-0.005531072616577149,100927.0,78.92776489257812,8.625,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6068668365478516,6.404586791992188,98920.0,171.99525451660156,283.76197814941406,0.0,70.7,0.1,0.0,0.0,0.0,283.9170684814453,284.8349609375,0.00729,282.25926208496094,88.10000000000002,-0.6310100555419922,1.0373821258544922,1.254074732307345,-0.6310100555419922,1.0373821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.05,-1.0,4.0,30.0,14.0,12.0,0.0,0.0,31.16941338777542,1.625,100.0,100.0,100.0,74400.0,2541.159345626831,5306.9559898376465,21400.0,12952.626586914062,142.20000000000005,0.0,360.6,0.0,338.1833190917969,0.0,0.0,0.0,217.0,185.0,10.98517608642578,3.775371551513672,2.246601104736328,11.40993881225586,27.58771228790283,9.118850708007812,3124.64,97.0,69300.0,3120.0,97.0,69200.0,5080.0,6800.0,2.8000000000000003,10.0
3,0,2019,11,27,27.3125,6679.0,0.5456,13000.0,25.8125,22.5,19.9375,15.747442536056043,50.556626319885254,30.09112548828125,47.18328666687012,33.06165313720703,5668.27294921875,259.65899658203125,257.99978637695307,26.48652648925781,22.58404541015625,3028.847412109375,275.1563873291016,274.1537628173828,13.263328552246096,11.298519134521484,1435.5732421875,283.2509765625,282.9372863769531,1.431814193725586,15.692611694335938,286.45147705078125,283.9283752441406,-0.2365932464599609,21.111892700195312,285.1754150390625,283.8829345703125,-2.0604267120361333,5.210113525390625,0.0,-0.02188730239868164,-0.04247760772705078,100827.0,70.68655395507812,22.75,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539165496826172,11.257591247558594,98810.0,171.99525451660156,284.1815185546875,0.0,71.10000000000002,0.2,0.0,0.0,0.0,284.47779846191406,285.45989990234375,0.007750000000000002,283.1413269042969,90.5,-2.407794952392578,5.735391616821289,6.191520607098937,-2.407794952392578,5.735391616821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.42,-16.0,24.0,0.0,14.0,10.3,0.0,0.0,33.76777428388596,0.0,100.0,100.0,100.0,70400.0,2980.299560546875,6599.176475524902,20000.0,12968.938339233398,136.6,0.0,358.40000000000015,0.0,340.17735290527344,0.0,0.0,0.0,253.0,288.0,8.429039001464844,8.146820068359375,6.479238510131836,12.531579971313475,31.41510009765625,9.691909790039062,3405.6,95.0,66900.0,3410.0,94.0,66800.0,5100.0,6770.0,1.1,0.0
4,0,2019,11,27,28.8125,6468.6,0.5432,11500.0,26.4375,19.9375,13.75,13.263883893378079,48.093321800231934,29.45196533203125,40.24510765075684,33.146995544433594,5669.32958984375,261.0844573974609,259.87478637695307,28.03054618835449,24.19599533081055,3023.750732421875,273.58688354492193,273.56228637695307,12.736656188964846,19.65691375732422,1433.62060546875,284.02484130859375,280.24978637695307,4.986608505249023,12.384578704833984,285.0854187011719,285.6517028808594,4.420013427734375,22.688201904296875,285.6898498535156,284.07208251953125,-1.545246124267578,5.098299026489258,0.0,-0.06975460052490234,-0.033387184143066406,100796.0,67.92788696289061,24.0,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.1886425018310547,10.820068359375,98800.0,171.99525451660156,284.4541473388672,0.0,72.8,0.2,0.0,0.0,0.0,284.93707275390625,285.89483642578125,0.0079,283.381591796875,89.30000000000004,-1.2773914337158203,5.5107688903808585,5.6287358987610805,-1.2773914337158203,5.5107688903808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.38,-20.0,23.0,10.0,14.0,11.1,0.0,0.0,34.68634793162346,87.25,100.0,100.0,100.0,93900.0,601.5926895141602,456.66674423217773,18600.0,13494.412330627441,125.0,0.0,373.6,0.0,341.6913757324219,0.0,0.0,0.0,300.0,261.0,12.165019989013672,10.087940216064453,6.1470794677734375,8.157157897949219,30.712554931640625,12.00528335571289,3193.6,100.0,68600.0,3190.0,100.0,68500.0,5330.0,6920.0,2.3000000000000003,50.0
5,0,2019,11,27,26.0625,7035.200000000003,0.4976,10500.0,25.375,24.4375,21.8125,12.151279509067535,51.68621063232422,33.327774047851555,40.89980125427246,35.356651306152344,5657.8701171875,260.52256774902344,259.24978637695307,24.32686424255371,20.038162231445312,3013.85546875,274.22320556640625,274.18728637695307,12.255084991455078,22.52304077148437,1421.633056640625,284.0487060546875,283.9372863769531,3.173883438110352,17.434272766113278,283.7215270996094,283.9261474609375,1.6471710205078125,21.86510467529297,285.41375732421875,284.4901123046875,-1.9697380065917969,4.56719970703125,0.0,-0.010522842407226562,0.005071640014648438,100664.0,56.92388916015625,24.875,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.1252841949462886,8.329566955566406,98680.0,171.99525451660156,284.6781005859375,0.0,75.4,0.30000000000000004,0.0,0.0,0.0,284.7790069580078,285.9049987792969,0.008060000000000001,283.73455810546875,92.6,-1.5414695739746094,4.296310424804688,4.564784073736519,-1.5414695739746094,4.296310424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.31,-5.0,22.0,10.0,14.0,10.3,0.0,0.0,36.291062980890274,89.625,99.75,100.0,100.0,93700.0,600.3514671325684,455.73091888427734,17200.0,13952.504829406738,121.2,0.0,367.6,0.0,342.52227783203125,0.0,0.0,0.0,383.0,297.0,9.419414520263672,9.8182373046875,6.818565368652344,15.615861892700195,26.73211669921875,10.008010864257812,3303.680000000001,100.0,67600.0,3300.0,100.0,67500.0,5210.0,6790.0,-0.2,150.0
6,0,2019,11,27,45.25,9337.8,3.1304000000000003,13800.0,29.5625,40.3125,32.25,13.046488720923662,48.85147094726562,39.97196960449219,26.064685821533203,38.879615783691406,5660.3623046875,261.42340087890625,260.31228637695307,24.56733703613281,20.96886444091797,3009.33447265625,275.59121704101557,275.24978637695307,18.329837799072266,17.019893646240234,1410.43115234375,284.92877197265625,284.0622863769531,10.734153747558594,23.06005096435547,284.09814453125,283.72996520996094,0.5661048889160156,21.96112632751465,286.54327392578125,285.15968322753906,-2.1165485382080083,5.894737243652344,0.0,-0.061466217041015625,-0.05234646797180177,100517.0,44.4400634765625,0.0,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350000000000003,0.0,1.7000000000000002,0.0,-1.6179771423339844,10.481803894042967,98540.0,171.99525451660156,284.9501953125,0.0,88.80000000000004,0.4,0.0,0.0,0.0,285.5771026611328,286.7914733886719,0.008400000000000001,284.2894744873047,90.2,-1.5055599212646484,6.353202819824219,6.565268924459815,-1.5055599212646484,6.353202819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.44,-32.0,23.0,0.0,14.0,9.7,0.0,0.0,37.12071692943572,100.0,99.5,100.0,100.0,95300.0,448.46239852905273,339.79028701782227,18600.0,13481.067695617676,131.6,0.0,374.3,0.0,344.0448913574219,0.0,0.0,0.0,374.0,338.0,11.410486221313475,9.724235534667967,8.650478363037111,20.0088005065918,28.75677490234375,8.321170806884767,3392.96,100.0,66800.0,3390.0,100.0,66700.0,5380.0,6920.0,1.6,20.0
7,0,2019,11,27,22.125,6507.8,0.2672,8200.0,22.0,17.1875,0.625,16.170003701001402,45.249966621398926,37.767234802246094,30.831298828125,37.6810302734375,5654.59326171875,259.93460083007807,247.81228637695312,33.15079116821289,22.90728759765625,3003.918701171875,276.990951538086,277.29649353027344,23.785320281982425,18.054954528808594,1398.23291015625,284.89947509765625,284.8122863769531,15.359085083007812,27.541542053222656,283.99468994140625,284.0622863769531,-1.343069076538086,21.76840591430664,287.5547180175781,286.0622863769531,-1.9405517578125,6.480613708496094,0.0,-0.07360649108886719,-0.05768489837646485,100369.0,31.89208984375,26.8125,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-3.2411651611328125,11.83765983581543,98380.0,171.99525451660156,285.77880859375,0.0,78.9,0.4,0.0,0.0,0.0,286.50193786621094,287.82916259765625,0.008870000000000001,285.0622863769531,89.5,-1.9771575927734373,7.127870559692383,7.445042641833425,-1.9771575927734373,7.127870559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.5,-41.0,23.0,0.0,14.0,6.6000000000000005,0.0,0.0,37.60204124450684,100.0,100.0,100.0,100.0,93500.0,603.5923137664795,458.3022880554199,17200.0,14033.58822631836,120.0,0.0,377.1,0.0,347.8482360839844,0.0,0.0,0.0,769.0,558.0,15.363277435302734,12.470048904418945,13.573904037475586,22.09913825988769,38.76275253295898,11.066211700439453,3621.6,100.0,65000.0,3620.0,100.0,64800.0,5190.0,7100.0,-2.0,130.0
8,0,2019,11,27,19.4375,500.6,0.0144,5700.0,-10.0,-10.0,-10.0,10.115289490669968,53.17980670928955,38.96517181396485,39.4412899017334,41.67961883544922,5654.70263671875,260.84280395507807,236.43728637695312,36.4826717376709,21.765594482421875,2996.15087890625,277.09991455078125,274.2374420166016,21.493152618408203,19.036672592163086,1392.3804931640625,283.6676940917969,283.5622863769531,20.772682189941406,24.78147125244141,284.5655822753906,284.6872863769531,0.8729343414306641,20.77194595336914,287.8553466796875,286.7497863769531,-1.5215635299682615,5.7819252014160165,0.0,-0.06766128540039062,-0.014741897583007812,100282.0,24.366180419921875,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6633758544921875,9.93816375732422,98320.0,171.99525451660156,286.0410919189453,0.0,77.7,0.4,0.0,0.0,0.0,286.5329284667969,287.9274597167969,0.00905,285.3665771484375,91.4,-1.209665298461914,5.724027633666992,5.878937106579543,-1.209665298461914,5.724027633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.39,-24.0,17.0,2.474651336669922,14.0,7.300000000000002,0.0,0.0,29.787023305892944,98.125,97.75,94.375,98.125,93400.0,605.0970439910889,340.8685417175293,77500.0,13314.333221435547,234.9,0.0,379.0,0.0,349.15879821777344,0.0,0.0,0.0,728.0,534.0,17.477203369140625,11.162540435791016,16.332256317138672,20.508169174194336,39.51690673828125,10.241920471191406,3770.56,34.0,63700.0,3770.0,34.0,63600.0,5340.0,6620.0,0.6000000000000001,0.0
9,0,2019,11,27,19.25,499.4,0.0144,6400.0,-10.0,-10.0,-10.0,10.79974001646042,62.21638870239258,40.081932067871094,42.046213150024414,42.861915588378906,5636.3330078125,260.294189453125,231.62478637695312,38.3774471282959,25.74394226074219,2985.47265625,275.56939697265625,271.8432464599609,27.49376678466797,19.35992431640625,1386.6883544921875,284.2531280517578,284.2497863769531,22.76057052612305,19.606529235839844,284.38824462890625,284.5067596435547,3.268390655517578,17.457244873046875,287.9183349609375,286.8177185058594,-0.5572967529296875,5.6942138671875,0.0,-0.04938888549804688,-0.004484176635742188,100225.0,19.32421112060547,29.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747608184814453,9.71725845336914,98240.0,171.99525451660156,286.3650360107422,0.0,77.4,0.4,0.0,0.0,0.0,286.8131103515625,288.29278564453125,0.00924,285.66416931152344,91.5,-0.3271808624267578,5.744270324707031,5.756721758283675,-0.3271808624267578,5.744270324707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.39,-23.0,18.0,0.0,14.0,6.2,0.0,0.0,28.00577837228775,100.0,31.75,10.625,100.0,93300.0,604.9699516296387,340.9585380554199,77500.0,2553.5995483398438,254.7,0.0,379.1,0.0,350.70530700683594,0.0,0.0,0.0,537.0,443.0,20.679100036621094,10.741609573364258,19.52942657470703,15.457754135131836,39.81621360778809,15.098663330078125,3674.56,25.0,64400.0,3670.0,25.0,64200.0,5230.0,6690.0,-0.2,20.0
