Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,8.0625,-999.0,0.016,30900.0,-10.0,0.0,-0.625,4.069849409162998,58.86782646179199,7.489952087402344,52.171363830566406,15.753662109375,5688.7236328125,259.3653717041016,257.87478637695307,18.31717872619629,8.246898651123049,3062.8564453125,273.921630859375,265.18728637695307,11.643882751464846,8.651111602783201,1478.7783203125,283.20550537109375,271.31228637695307,6.0360107421875,9.776130676269533,286.4418029785156,267.18728637695307,-0.4372024536132813,11.48297882080078,288.58453369140625,277.310287475586,-0.7909183502197266,1.3134078979492188,0.0,-0.03593730926513672,-0.04155373573303224,101332.0,113.47195434570312,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691123962402344,5.0589027404785165,99090.0,191.7765045166016,283.8131256103516,0.0,24.70000000000001,0.0,0.0,0.0,0.0,284.6629943847656,285.3702392578125,0.0054399999999999995,278.0253295898437,58.40000000000001,-1.0390892028808594,1.7130699157714844,2.0031232098117457,-1.0390892028808594,1.7130699157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.06,-4.0,2.0,30.0,4.0,13.4,0.0,0.0,20.25219380855561,0.0,76.25,84.625,84.625,62000.0,4034.3189010620117,5942.414932250977,31100.0,12451.616806030273,180.7,0.0,343.6,0.0,342.27879333496094,0.0,0.0,0.0,207.0,157.0,7.350849151611327,0.8511466979980469,5.062257766723633,9.708057403564453,21.80973625183105,3.512775421142578,3185.28,51.0,69000.0,3190.0,51.0,68900.0,5000.0,6650.0,5.8000000000000025,0.0
1,0,2019,11,27,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.965938456356525,57.9655704498291,9.609275817871094,50.47250747680664,15.794410705566404,5691.2060546875,259.88400268554693,258.18728637695307,18.54526138305664,8.694175720214844,3056.98486328125,273.4022979736328,269.81228637695307,11.163867950439453,8.000225067138674,1471.471923828125,283.2487487792969,275.62478637695307,6.345626831054688,9.527198791503906,286.6532897949219,266.18728637695307,0.6399211883544922,12.927074432373047,288.3041687011719,277.2778778076172,-0.8759784698486328,1.5953521728515625,0.0,-0.061573982238769524,-0.012497663497924805,101238.0,105.282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870507341167028e-35,0.0,-3.1951045989990234,6.546863555908202,98980.0,191.7765045166016,284.14617919921875,0.0,26.20000000000001,0.0,0.0,0.0,0.0,285.087890625,285.9420471191406,0.0053300000000000005,277.71487426757807,57.1,-1.335859298706055,2.2581138610839844,2.5671228216961026,-1.335859298706055,2.2581138610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.13,-16.0,10.0,20.0,4.0,14.0,0.0,0.0,22.204658210277557,0.0,99.5,52.875,99.5,--,--,5210.676239013672,--,8987.178337097168,237.4,0.0,301.1,0.0,343.8491973876953,0.0,0.0,0.0,219.0,178.0,6.2631168365478525,1.1193695068359375,6.216239929199219,9.18048095703125,22.79093933105469,0.9201393127441406,3116.96,77.0,69600.0,3120.0,77.0,69500.0,5170.0,6760.0,5.7,0.0
2,0,2019,11,27,-1.0,-999.0,0.0096,33000.0,-10.0,-1.875,-1.0,4.363833222538233,57.15606212615967,14.54535675048828,49.04962730407715,16.790321350097653,5691.74658203125,259.8510131835937,258.43728637695307,17.104660034179688,8.209774017333983,3059.87841796875,273.39913940429693,269.87478637695307,11.14144515991211,8.867752075195312,1474.72509765625,283.470947265625,276.76632690429693,6.473939895629883,10.055381774902344,287.03912353515625,267.1273651123047,2.769176483154297,12.830924987792967,288.7840576171875,277.1801300048828,-0.584197998046875,1.4068374633789062,0.0,-0.0739603042602539,-0.005531072616577149,101254.0,106.70901489257812,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294366836547852,6.342086791992188,99010.0,191.7765045166016,283.69947814941406,0.0,27.9,0.0,0.0,0.0,0.0,284.7920684814453,285.5849609375,0.0054,277.8842620849609,55.90000000000001,-1.1310100555419922,2.0373821258544917,2.3165747323073447,-1.1310100555419922,2.0373821258544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.07,-7.0,2.0,20.0,4.0,13.6,0.0,0.0,22.79441338777542,0.0,100.0,100.0,100.0,61900.0,4037.534345626831,4461.2059898376465,27300.0,11115.751586914062,207.1,0.0,319.8,0.0,341.5583190917969,0.0,0.0,0.0,198.0,165.0,6.047676086425781,1.025371551513672,6.496601104736327,9.53493881225586,21.712712287902832,0.7438507080078125,3119.680000000001,77.0,69600.0,3120.0,77.0,69500.0,5060.0,6850.0,6.0,0.0
3,0,2019,11,27,6.5625,-999.0,0.032,31100.0,2.75,3.4375,2.875,4.434942536056042,55.306626319885254,15.96612548828125,49.62078666687012,16.936653137207028,5688.86669921875,260.59649658203125,259.12478637695307,21.23652648925781,9.14654541015625,3054.409912109375,272.8438873291016,270.6537628173828,11.138328552246094,8.423519134521483,1470.2607421875,283.4384765625,277.93728637695307,6.181814193725586,8.630111694335938,287.45147705078125,269.49087524414057,4.075906753540038,12.799392700195312,288.8004150390625,277.4454345703125,-1.3104267120361328,1.460113525390625,0.0,-0.02188730239868164,-0.04247760772705078,101193.0,101.40530395507812,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601665496826172,6.195091247558594,98940.0,191.7765045166016,283.9315185546875,0.0,29.8,0.0,0.0,0.0,0.0,285.04029846191406,285.95989990234375,0.00551,278.20382690429693,58.0,-1.782794952392578,1.922891616821289,2.629020607098937,-1.782794952392578,1.922891616821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.12,-15.0,7.0,20.0,4.0,14.3,0.0,0.0,24.39277428388596,0.0,100.0,100.0,100.0,66400.0,3481.924560546875,5288.426475524902,24100.0,12613.188339233398,171.3,0.0,342.0,0.0,342.80235290527344,0.0,0.0,0.0,196.0,179.0,7.116539001464844,0.771820068359375,7.541738510131836,8.406579971313478,24.10260009765625,1.7544097900390625,3008.8,85.0,70500.0,3010.0,84.0,70400.0,5220.0,6930.0,6.2,0.0
4,0,2019,11,27,9.5625,-999.0,0.055999999999999994,30600.0,2.9375,9.375,6.375,5.326383893378079,56.405821800231934,16.70196533203125,46.80760765075684,18.084495544433594,5694.39208984375,260.9594573974609,259.31228637695307,22.15554618835449,13.508495330810547,3056.406982421875,272.52438354492193,270.43728637695307,10.924156188964844,11.40691375732422,1473.08935546875,283.52484130859375,278.24978637695307,6.7366085052490225,9.259578704833984,287.6479187011719,270.21420288085943,5.170013427734375,14.563201904296875,288.4398498535156,277.57208251953125,-0.982746124267578,1.9732990264892576,0.0,-0.06975460052490234,-0.033387184143066406,101231.0,104.33413696289062,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7511425018310547,7.007568359375,98970.0,191.7765045166016,284.2041473388672,0.0,30.9,0.0,0.0,0.0,0.0,285.37457275390625,286.26983642578125,0.00551,278.194091796875,58.1,-1.5898914337158203,2.69826889038086,3.1287358987610787,-1.5898914337158203,2.69826889038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.19,-29.0,18.0,10.0,4.0,14.6,0.0,0.0,24.81134793162346,0.0,100.0,100.0,100.0,70600.0,2994.59268951416,5754.416744232178,24100.0,12388.537330627441,179.60000000000005,0.0,338.4000000000001,0.0,344.0663757324219,0.0,0.0,0.0,229.0,214.0,9.165019989013672,2.650440216064453,8.459579467773438,8.282157897949219,23.712554931640625,6.692783355712893,2948.96,83.0,71000.0,2950.0,82.0,70900.0,5300.0,6970.0,6.3000000000000025,0.0
5,0,2019,11,27,11.3125,-999.0,0.0688,27000.0,8.4375,7.9375,7.4375,4.338779509067535,54.68621063232422,17.952774047851562,43.14980125427246,17.981651306152344,5689.0263671875,260.71006774902344,259.43728637695307,17.70186424255371,18.850662231445312,3047.51171875,273.59820556640625,272.87478637695307,8.380084991455076,12.835540771484375,1464.383056640625,283.4237060546875,279.18728637695307,4.423883438110352,10.18427276611328,287.2215270996094,272.4886474609375,6.8971710205078125,15.677604675292967,287.85125732421875,278.4901123046875,-0.7197380065917969,1.44219970703125,0.0,-0.07302284240722656,0.005071640014648438,101134.0,96.48638916015624,0.0,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125284194946289,5.954566955566406,98880.0,191.7765045166016,283.8656005859375,0.0,32.0,0.0,0.0,0.0,0.0,284.7165069580078,285.6549987792969,0.00583,278.98455810546875,63.7,-1.2289695739746094,2.0463104248046875,2.3772840737365186,-1.2289695739746094,2.0463104248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880000000000001,0.11,-12.0,8.0,20.0,4.0,14.2,0.0,0.0,27.291062980890274,0.0,100.0,100.0,100.0,70500.0,2990.7264671325684,4865.605918884277,22800.0,12511.504829406738,173.4,0.0,341.8,0.0,342.39727783203125,0.0,0.0,0.0,236.0,188.0,10.731914520263672,5.3182373046875,6.943565368652344,8.928361892700195,18.29461669921875,12.383010864257812,3189.12,94.0,68900.0,3190.0,94.0,68800.0,5240.0,7000.0,5.300000000000002,0.0
6,0,2019,11,27,26.6875,6236.0,0.3888,27300.0,26.5625,16.6875,12.5,5.046488720923662,50.03897094726562,20.221969604492188,37.7521858215332,19.692115783691406,5690.8310546875,261.42340087890625,260.24978637695307,22.50483703613281,20.21886444091797,3048.80322265625,273.90371704101557,273.81228637695307,11.079837799072266,14.957393646240234,1460.64990234375,283.74127197265625,278.87478637695307,2.2966537475585938,12.435050964355467,287.28564453125,275.8549652099609,5.3161048889160165,17.023626327514652,287.60577392578125,278.784683227539,-1.1165485382080078,1.3322372436523438,0.0,-0.061466217041015625,-0.05234646797180177,101063.0,90.7213134765625,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679771423339844,6.981803894042969,98830.0,191.7765045166016,283.8876953125,0.0,33.1,0.0,0.0,0.0,0.0,284.9521026611328,285.9164733886719,0.00581,278.9144744873047,63.0,-1.5680599212646484,2.3532028198242188,2.815268924459815,-1.5680599212646484,2.3532028198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880000000000001,0.15,-20.0,15.0,10.0,4.0,14.8,0.0,0.0,29.62071692943573,1.375,100.0,100.0,100.0,74400.0,2562.3373985290527,5221.540287017822,20000.0,13150.192695617676,138.9,0.0,366.3,0.0,342.5448913574219,0.0,0.0,0.0,250.0,182.0,10.910486221313477,7.036735534667969,3.962978363037109,10.321300506591797,22.56927490234375,10.696170806884766,3208.8,100.0,68700.0,3210.0,100.0,68600.0,5340.0,7130.0,6.1000000000000005,0.0
7,0,2019,11,27,28.4375,5485.4000000000015,0.5072,20000.0,28.4375,17.875,12.0,5.795003701001406,49.062466621398926,28.14223480224609,32.081298828125,26.2435302734375,5697.37451171875,258.49710083007807,256.87478637695307,31.52579116821289,20.09478759765625,3059.043701171875,277.053451538086,276.79649353027344,18.222820281982425,16.242454528808597,1450.57666015625,286.64947509765625,281.4997863769531,3.0465850830078125,14.979042053222654,286.11968994140625,277.81228637695307,-0.8430690765380859,15.95590591430664,286.1172180175781,280.62478637695307,-2.0030517578125,-0.4568862915039063,0.0,-0.07360649108886719,0.004815101623535156,100905.0,78.07958984375,18.1875,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-5.9911651611328125,6.08765983581543,98670.0,191.7765045166016,283.15380859375,0.0,62.6,0.0,0.0,0.0,0.0,283.87693786621094,285.01666259765625,0.006560000000000001,280.68728637695307,76.7,-2.352157592773437,1.0653705596923828,2.570042641833425,-2.352157592773437,1.0653705596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880000000000001,0.12,-12.0,14.0,-10.0,4.0,11.3,0.0,0.0,32.35204124450684,40.375,73.25,100.0,100.0,70400.0,3020.5923137664795,3030.17728805542,22800.0,12945.96322631836,163.9,0.0,364.1,0.0,338.9732360839844,0.0,0.0,0.0,477.0,341.0,11.363277435302734,7.157548904418945,5.886404037475586,15.036638259887695,36.32525253295898,11.941211700439453,3628.64,100.0,65300.0,3630.0,100.0,65200.0,4900.0,6750.0,-0.8,50.0
8,0,2019,11,27,35.75,6749.8,1.1072,3800.0,33.0,24.3125,21.4375,6.802789490669966,51.61730670928955,26.590171813964844,36.0662899017334,27.30461883544922,5717.57763671875,259.40530395507807,257.99978637695307,29.4201717376709,17.953094482421875,3074.96337890625,276.78741455078125,276.1124420166016,19.118152618408203,19.161672592163086,1459.6304931640625,288.3551940917969,284.9997863769531,10.585182189941406,19.593971252441406,285.3780822753906,283.4997863769531,5.685434341430664,21.64694595336914,283.8553466796875,282.8122863769531,0.6659364700317383,2.156925201416016,0.0,-0.005161285400390625,-0.014741897583007812,100978.0,84.70993041992188,35.1875,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,0.3991241455078125,6.688163757324219,98810.0,191.7765045166016,282.6035919189453,0.0,98.9,0.1,0.0,0.0,0.0,282.5329284667969,283.5524597167969,0.007160000000000001,281.9915771484375,96.2,-0.7096652984619141,2.4740276336669917,2.5664371065795417,-0.7096652984619141,2.4740276336669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880000000000001,0.21,2.0,15.0,-17.525348663330078,4.0,12.6,0.0,0.0,37.412023305892944,17.25,58.5,100.0,100.0,70400.0,3031.847043991089,3535.9935417175293,18600.0,13792.833221435547,134.8,0.0,359.20000000000016,0.0,336.40879821777344,0.0,0.0,0.0,414.0,354.0,14.477203369140625,8.850040435791016,11.644756317138672,19.195669174194336,29.45440673828125,7.616920471191406,3463.84,96.0,66800.0,3460.0,95.0,66700.0,5130.0,6910.0,-4.1000000000000005,490.0
9,0,2019,11,27,29.6875,6328.6,0.6896,5500.0,29.6875,21.9375,20.8125,9.29974001646042,47.46638870239258,28.01943206787109,38.171213150024414,27.549415588378906,5701.1455078125,260.981689453125,259.74978637695307,30.5024471282959,15.118942260742188,3051.84765625,276.44439697265625,276.0932464599609,24.24376678466797,11.92242431640625,1440.8758544921875,287.0656280517578,284.9372863769531,17.323070526123047,23.794029235839844,285.51324462890625,283.4442596435547,0.5808906555175781,18.457244873046875,283.7933349609375,283.0677185058594,-3.682296752929688,2.0692138671875,0.0,-0.04938888549804688,-0.004484176635742188,100832.0,71.57421112060547,31.4375,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.924760818481445,6.1547584533691415,98580.0,191.7765045166016,283.0525360107422,0.0,77.80000000000003,0.1,0.0,0.0,0.0,282.8756103515625,284.04278564453125,0.0072099999999999985,282.03916931152344,94.4,-5.264680862426758,2.9942703247070312,6.006721758283675,-5.264680862426758,2.9942703247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880000000000001,0.53,9.0,33.0,-20.0,4.0,13.7,0.0,0.0,38.25577837228775,5.25,100.0,100.0,100.0,70300.0,3021.3449516296387,277.9585380554199,18600.0,14043.724548339844,123.8,0.0,361.6,0.0,338.58030700683594,0.0,0.0,0.0,862.0,605.0,14.741600036621096,6.804109573364258,18.02942657470703,22.08275413513184,35.00371360778809,6.973663330078125,3592.64,100.0,65600.0,3590.0,100.0,65400.0,5250.0,7060.0,-2.6,370.0
