Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,29.375,5542.400000000002,0.4928,24200.0,27.8125,18.625,17.4375,7.819849409162997,59.30532646179199,16.614952087402347,50.546363830566406,19.878662109375,5688.9736328125,259.4278717041016,257.62478637695307,21.75467872619629,11.684398651123047,3055.3564453125,273.296630859375,273.31228637695307,13.081382751464846,8.901111602783203,1461.1533203125,285.01800537109375,277.43728637695307,2.6610107421875,9.901130676269533,287.3168029785156,282.0622863769531,-1.4372024536132812,15.79547882080078,287.58453369140625,280.060287475586,-1.7284183502197266,2.3759078979492188,0.0,0.02656269073486328,0.020946264266967773,101054.0,89.75320434570312,10.125,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-6.316123962402344,8.183902740478517,98260.0,239.6202545166016,283.2506256103516,0.0,62.5,0.0,0.0,0.0,0.0,284.7254943847656,286.1827392578125,0.006410000000000001,280.2753295898437,69.2,-2.22658920288086,2.7130699157714844,3.503123209811747,-2.22658920288086,2.7130699157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.17,-29.0,17.0,0.0,14.0,11.4,0.0,0.0,29.377193808555607,39.625,59.625,79.375,79.375,74000.0,2609.9439010620117,2619.0399322509766,29100.0,10834.366806030273,184.4,0.0,367.4,0.0,335.90379333496094,0.0,0.0,0.0,284.0,197.0,6.538349151611327,2.226146697998047,3.1247577667236333,7.208057403564452,27.87223625183105,2.450275421142578,3144.8,100.0,69300.0,3140.0,100.0,69200.0,4910.0,6820.0,1.8,10.0
1,0,2019,11,27,28.0,6853.200000000003,0.5904,6300.0,27.625,21.375,18.875,2.5909384563565254,57.6530704498291,17.796775817871094,50.41000747680664,18.981910705566406,5687.2685546875,259.88400268554693,258.49978637695307,19.42026138305664,14.444175720214846,3052.23486328125,273.9647979736328,274.06228637695307,11.851367950439453,11.312725067138672,1457.003173828125,285.0612487792969,284.6247863769531,8.220626831054688,12.902198791503904,285.4032897949219,281.9372863769531,0.7649211883544922,14.864574432373047,286.4291687011719,281.8403778076172,-1.3134784698486328,-0.3421478271484375,0.0,0.0009260177612304688,-0.012497663497924805,101044.0,88.907470703125,29.8125,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,6.870507341167028e-35,0.0,-3.1951045989990234,3.796863555908203,98250.0,239.6202545166016,283.39617919921875,0.0,89.10000000000002,0.4,0.0,0.0,0.0,283.900390625,285.3795471191406,0.00704,281.6523742675781,83.9,-0.8358592987060547,-2.304386138916016,2.4421228216961026,-0.8358592987060547,-2.304386138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.14,-10.0,20.0,20.0,14.0,11.9,0.0,0.0,34.70465821027756,71.875,100.0,100.0,100.0,80800.0,1879.202096939087,1582.5512390136719,21400.0,12959.928337097168,140.3,0.0,369.3,0.0,336.4741973876953,0.0,0.0,0.0,365.0,323.0,10.200616836547852,3.6193695068359375,8.778739929199219,15.86798095703125,23.85343933105469,10.60763931274414,3218.24,100.0,68700.0,3220.0,100.0,68600.0,5160.0,6900.0,-1.3,300.0
2,0,2019,11,27,31.5625,6923.400000000002,0.5008,12400.0,30.75,20.375,17.25,6.551333222538233,53.15606212615967,21.79535675048828,48.73712730407715,25.102821350097656,5696.21533203125,260.8510131835937,259.62478637695307,21.667160034179688,17.397274017333984,3052.03466796875,274.52413940429693,274.49978637695307,10.14144515991211,6.6802520751953125,1458.60009765625,283.908447265625,283.8288269042969,11.911439895629885,13.180381774902346,285.85162353515625,283.2523651123047,2.644176483154297,16.205924987792972,285.2215576171875,283.8051300048828,-1.209197998046875,0.5943374633789062,0.0,-0.011460304260253906,-0.005531072616577149,101072.0,91.70901489257812,10.8125,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7943668365478516,3.4045867919921875,98300.0,239.6202545166016,283.57447814941406,0.0,85.30000000000003,0.5,0.0,0.0,0.0,283.6670684814453,285.0849609375,0.007790000000000002,283.13426208496094,94.8,-0.8810100555419922,0.2248821258544922,0.9415747323073448,-0.8810100555419922,0.2248821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.03,0.0,0.0,10.0,14.0,11.6,0.0,0.0,35.41941338777542,22.25,100.0,100.0,100.0,70100.0,3038.909345626831,6454.8309898376465,25600.0,12856.501586914062,149.0,0.0,357.8,0.0,337.3083190917969,0.0,0.0,0.0,389.0,353.0,12.04767608642578,3.275371551513672,11.809101104736328,15.47243881225586,22.77521228790283,11.118850708007812,3348.0,100.0,67600.0,3350.0,100.0,67500.0,5280.0,7020.0,1.1,60.0
3,0,2019,11,27,31.5625,6354.0,0.7568,10800.0,31.5625,20.625,18.8125,5.059942536056042,54.119126319885254,22.40362548828125,46.62078666687012,23.49915313720703,5700.74169921875,260.47149658203125,259.12478637695307,18.23652648925781,22.64654541015625,3059.909912109375,274.9688873291016,274.7162628173828,7.513328552246094,16.423519134521484,1459.8232421875,285.3759765625,284.3122863769531,9.994314193725586,11.755111694335938,285.13897705078125,282.6158752441406,3.5759067535400386,17.236892700195312,285.3629150390625,284.0079345703125,-2.3104267120361333,0.710113525390625,0.0,-0.02188730239868164,0.02002239227294922,101055.0,90.59280395507812,24.4375,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-3.289165496826172,3.6950912475585938,98310.0,239.6202545166016,283.4315185546875,0.0,81.7,0.5,0.0,0.0,0.0,283.79029846191406,285.14739990234375,0.007810000000000002,283.1413269042969,94.7,-2.470294952392578,0.485391616821289,2.504020607098937,-2.470294952392578,0.485391616821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.15,-7.0,1.0,10.0,14.0,11.1,0.0,0.0,35.01777428388596,66.625,100.0,98.375,100.0,70100.0,3046.799560546875,6917.551475524902,24100.0,12489.938339233398,155.5,0.0,359.20000000000016,0.0,336.80235290527344,0.0,0.0,0.0,326.0,298.0,11.179039001464844,7.709320068359375,12.979238510131836,12.281579971313475,20.10260009765625,15.566909790039062,3383.52,99.0,67300.0,3380.0,99.0,67200.0,5200.0,6960.0,-0.4,150.0
4,0,2019,11,27,31.5625,6741.0,0.7368,11600.0,30.1875,21.375,16.375,7.763883893378079,52.718321800231934,25.20196533203125,40.87010765075684,25.646995544433594,5691.14208984375,261.7094573974609,260.31228637695307,20.53054618835449,23.38349533081055,3049.156982421875,274.71188354492193,271.74978637695307,10.049156188964844,15.28191375732422,1447.37060546875,285.89984130859375,285.8747863769531,12.861608505249025,19.134578704833984,284.1479187011719,283.6517028808594,3.045013427734375,20.875701904296875,285.5023498535156,285.13458251953125,-1.295246124267578,2.0357990264892583,0.0,-0.007254600524902344,0.029112815856933594,100940.0,80.36538696289062,23.9375,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-1.876142501831055,4.695068359375,98170.0,239.6202545166016,284.0166473388672,0.0,97.7,0.5,0.0,0.0,0.0,284.12457275390625,285.64483642578125,0.00822,283.944091796875,97.8,-1.7773914337158203,1.7607688903808594,2.5037358987610787,-1.7773914337158203,1.7607688903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.16,-4.0,-2.0,-10.0,14.0,11.3,0.0,0.0,36.18634793162346,16.375,100.0,100.0,100.0,70000.0,3047.21768951416,406.54174423217773,20000.0,13437.037330627441,142.1,0.0,360.5,0.0,339.4413757324219,0.0,0.0,0.0,419.0,416.0,13.165019989013672,8.962940216064453,13.584579467773438,18.96965789794922,23.087554931640625,16.75528335571289,3320.0,81.0,67800.0,3320.0,81.0,67700.0,5350.0,7060.0,-0.9,350.0
5,0,2019,11,27,28.875,6335.6,0.5736,5700.0,27.6875,24.4375,21.9375,10.651279509067537,51.37371063232422,26.82777404785156,37.14980125427246,28.169151306152344,5687.6513671875,261.14756774902344,259.87478637695307,25.95186424255371,23.22566223144531,3038.07421875,275.22320556640625,275.12478637695307,17.255084991455078,22.21054077148437,1434.695556640625,285.5487060546875,285.5622863769531,10.048883438110352,23.37177276611328,283.1590270996094,282.8011474609375,-2.9778289794921875,20.42760467529297,285.28875732421875,285.1151123046875,-3.344738006591797,1.44219970703125,0.0,-0.010522842407226562,0.005071640014648438,100805.0,68.98638916015625,31.125,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-5.312784194946289,3.7670669555664062,98050.0,239.6202545166016,284.0531005859375,0.0,88.4,0.5,0.0,0.0,0.0,284.0915069580078,285.7174987792969,0.008280000000000001,283.98455810546875,99.0,-3.91646957397461,1.3588104248046875,4.127284073736519,-3.91646957397461,1.3588104248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.28,-2.0,-5.0,-10.0,14.0,10.5,0.0,0.0,38.041062980890274,80.5,100.0,100.0,100.0,94900.0,513.9764671325684,406.48091888427734,21400.0,13302.254829406738,140.5,0.0,366.1,0.0,339.64727783203125,0.0,0.0,0.0,653.0,519.0,12.106914520263672,11.0057373046875,10.443565368652344,23.428361892700195,30.23211669921875,15.570510864257812,3488.48,100.0,66300.0,3490.0,100.0,66200.0,5290.0,7030.0,-1.5,250.0
6,0,2019,11,27,30.375,7732.0,0.6056,7000.0,27.75,24.375,21.9375,11.046488720923662,48.85147094726562,31.47196960449219,36.8146858215332,29.12961578369141,5692.2685546875,260.92340087890625,259.31228637695307,26.25483703613281,23.53136444091797,3039.55322265625,277.02871704101557,276.93728637695307,20.329837799072266,17.582393646240234,1427.89990234375,285.80377197265625,285.6247863769531,16.671653747558597,29.06005096435547,283.22314453125,282.91746520996094,-2.2463951110839844,21.58612632751465,286.23077392578125,285.59718322753906,-2.3040485382080083,4.269737243652344,0.0,0.001033782958984375,0.010153532028198242,100685.0,59.2525634765625,28.875,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.617977142333984,7.669303894042969,98000.0,239.6202545166016,284.5126953125,0.0,99.8,0.5,0.0,0.0,0.0,284.7646026611328,286.4164733886719,0.008440000000000001,284.2894744873047,96.1,-2.8180599212646484,4.790702819824219,5.565268924459815,-2.8180599212646484,4.790702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.38,-12.0,1.0,-10.0,14.0,9.4,0.0,0.0,38.87071692943572,97.0,89.375,100.0,100.0,93100.0,668.4623985290527,523.6652870178223,20000.0,13535.942695617676,131.4,0.0,369.5,0.0,341.6698913574219,0.0,0.0,0.0,969.0,646.0,16.160486221313473,12.286735534667967,13.08797836303711,26.0713005065918,26.81927490234375,15.258670806884766,3593.6,100.0,65500.0,3590.0,100.0,65400.0,5300.0,7040.0,-2.6,310.0
7,0,2019,11,27,25.25,6162.6,0.3264,12200.0,24.5,17.1875,16.25,7.482503701001406,46.124966621398926,31.07973480224609,38.018798828125,30.9935302734375,5692.96826171875,261.18460083007807,259.68728637695307,26.83829116821289,24.65728759765625,3033.512451171875,277.365951538086,275.73399353027344,26.035320281982425,12.867454528808596,1424.13916015625,286.14947509765625,285.7497863769531,21.67158508300781,28.416542053222656,284.55718994140625,284.0622863769531,0.6569309234619141,18.83090591430664,286.4922180175781,285.5622863769531,-3.7530517578125,3.0431137084960938,0.0,-0.011106491088867188,0.004815101623535156,100612.0,52.95458984375,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3661651611328125,5.21265983581543,97890.0,239.6202545166016,284.46630859375,0.0,100.0,0.5,0.0,0.0,0.0,284.75193786621094,286.51666259765625,0.00837,284.1247863769531,95.0,-4.4771575927734375,2.940370559692384,5.320042641833425,-4.4771575927734375,2.940370559692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.36,-13.0,8.0,-20.0,14.0,9.9,0.0,0.0,36.60204124450684,47.375,100.0,100.0,100.0,69900.0,3047.7173137664795,5073.55228805542,18600.0,14000.96322631836,132.20000000000002,0.0,358.20000000000016,0.0,341.7232360839844,0.0,0.0,0.0,1021.0,646.0,19.675777435302734,11.220048904418944,19.698904037475586,24.97413825988769,28.762752532958984,18.566211700439453,3809.12,71.0,63700.0,3810.0,71.0,63600.0,5370.0,7270.0,-2.3000000000000003,250.0
8,0,2019,11,27,13.5,-999.0,0.0048,12900.0,-10.0,-10.0,-10.0,5.552789490669966,49.24230670928955,30.027671813964844,40.6287899017334,35.24211883544922,5693.64013671875,262.09280395507807,244.06228637695312,35.1701717376709,19.890594482421875,3029.58837890625,275.66241455078125,275.4874420166016,22.305652618408203,17.224172592163086,1425.9117431640625,286.9801940917969,286.2497863769531,24.58518218994141,17.968971252441406,286.2530822753906,285.6872863769531,4.685434341430664,21.08444595336914,287.7303466796875,286.5622863769531,-1.8340635299682613,2.656925201416016,0.0,-0.005161285400390625,-0.014741897583007812,100556.0,47.83493041992188,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6008758544921875,6.500663757324219,97820.0,239.6202545166016,284.4785919189453,0.0,98.5,0.5,0.0,0.0,0.0,285.3454284667969,287.1149597167969,0.0086,284.5540771484375,92.1,-1.897165298461914,2.9740276336669917,3.503937106579542,-1.897165298461914,2.9740276336669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.2,-22.0,-8.0,-17.525348663330078,14.0,9.6,0.0,0.0,35.787023305892944,88.25,100.0,100.0,100.0,90900.0,860.5970439910889,679.9935417175293,18600.0,14014.208221435547,140.0,0.0,379.70000000000016,0.0,341.65879821777344,0.0,0.0,0.0,752.0,641.0,18.727203369140625,8.787540435791017,24.144756317138672,18.320669174194336,35.20440673828125,9.179420471191406,3629.6,97.0,65100.0,3630.0,97.0,65000.0,5560.0,7040.0,-2.1,440.0
9,0,2019,11,27,8.3125,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,9.29974001646042,58.34138870239258,31.76943206787109,44.733713150024414,35.361915588378906,5681.3330078125,260.856689453125,254.37478637695312,36.0024471282959,21.243942260742188,3023.59765625,276.13189697265625,276.0307464599609,23.99376678466797,12.92242431640625,1415.3758544921875,286.5656280517578,285.8122863769531,23.82307052612305,19.106529235839844,287.51324462890625,287.3192596435547,7.455890655517577,23.332244873046875,288.7308349609375,287.6927185058594,-1.8072967529296875,4.1317138671875,0.0,0.013111114501953123,-0.004484176635742188,100421.0,36.41796112060547,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4247608184814453,8.90475845336914,97660.0,239.6202545166016,285.6775360107422,0.0,94.7,0.5,0.0,0.0,0.0,286.4381103515625,288.41778564453125,0.00938,285.85166931152344,93.8,-2.1396808624267583,4.431770324707031,4.881721758283675,-2.1396808624267583,4.431770324707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.32,-30.0,-19.0,-40.0,14.0,6.3000000000000025,0.0,0.0,38.38077837228775,99.75,67.375,100.0,100.0,92800.0,673.5949516296387,527.2085380554199,18600.0,13942.849548339844,146.4,0.0,384.4,0.0,347.45530700683594,0.0,0.0,0.0,774.0,673.0,19.429100036621094,9.241609573364258,23.02942657470703,18.08275413513184,36.69121360778809,9.098663330078123,3656.0,88.0,64800.0,3660.0,87.0,64700.0,5340.0,6810.0,-3.0,460.0
