Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,29.75,4409.2,0.4432,21000.0,28.6875,8.6875,5.9375,6.132349409162997,59.18032646179199,20.989952087402344,48.296363830566406,24.003662109375,5674.8173828125,259.6153717041016,258.12478637695307,21.94217872619629,15.059398651123047,3042.1064453125,272.859130859375,272.62478637695307,7.206382751464844,10.088611602783203,1454.7158203125,284.39300537109375,278.68728637695307,6.4735107421875,11.338630676269533,286.1918029785156,282.6247863769531,2.2502975463867188,17.545478820800778,286.45953369140625,280.997787475586,-0.16591835021972656,1.8134078979492188,0.0,-0.03593730926513672,0.020946264266967773,101025.0,87.62820434570312,15.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-2.191123962402344,7.6839027404785165,98770.0,192.7765045166016,283.9381256103516,0.0,65.4,0.0,0.0,0.0,0.0,284.8504943847656,285.8702392578125,0.006770000000000001,281.1503295898437,75.0,-0.7890892028808594,3.2130699157714844,3.315623209811747,-0.7890892028808594,3.2130699157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558,0.23,-29.0,37.0,30.0,4.0,11.5,0.0,0.0,29.627193808555607,57.125,81.625,80.25,81.625,74300.0,2562.9439010620117,2571.6649322509766,24100.0,12465.366806030273,169.3,0.0,363.6,0.0,342.65379333496094,0.0,0.0,0.0,252.0,247.0,8.100849151611326,4.413646697998047,7.937257766723633,10.395557403564453,24.62223625183105,4.387775421142578,2960.64,100.0,70800.0,2960.0,100.0,70700.0,5010.0,6640.0,2.3000000000000003,30.0
1,0,2019,11,27,30.0625,5069.8,0.4832,10400.0,26.625,16.6875,8.0,11.403438456356525,53.6530704498291,22.73427581787109,46.09750747680664,24.16941070556641,5671.9560546875,259.69650268554693,258.12478637695307,19.92026138305664,14.131675720214846,3039.10986328125,273.0897979736328,272.99978637695307,14.788867950439453,9.812725067138672,1450.971923828125,283.3737487792969,283.3122863769531,5.033126831054688,10.652198791503906,285.6532897949219,285.2497863769531,2.1399211883544917,15.489574432373047,284.9916687011719,282.7153778076172,-0.8134784698486328,2.3453521728515625,0.0,0.0009260177612304688,-0.012497663497924805,101032.0,87.751220703125,24.875,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870507341167028e-35,0.0,-2.8826045989990234,7.734363555908202,98730.0,192.7765045166016,283.77117919921875,0.0,86.80000000000004,0.1,0.0,0.0,0.0,284.275390625,285.3170471191406,0.0073300000000000014,282.2773742675781,86.30000000000004,-1.960859298706055,3.5081138610839844,4.0046228216961035,-1.960859298706055,3.5081138610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558,0.34,-22.0,40.0,20.0,4.0,11.1,0.0,0.0,34.07965821027756,54.0,100.0,100.0,100.0,74300.0,2563.827096939087,6116.551239013672,21400.0,12964.053337097168,146.1,0.0,363.4,0.0,341.8491973876953,0.0,0.0,0.0,285.0,180.0,8.450616836547853,3.9318695068359375,5.653739929199219,9.11798095703125,22.228439331054688,5.1701393127441415,3024.32,100.0,70200.0,3020.0,100.0,70100.0,5100.0,6690.0,-0.4,220.0
2,0,2019,11,27,28.625,6075.6,0.3584,13200.0,23.625,16.9375,16.4375,13.676333222538233,53.15606212615967,26.04535675048828,49.54962730407715,26.977821350097656,5677.21533203125,260.2885131835937,258.93728637695307,25.79216003417969,18.459774017333984,3039.06591796875,273.83663940429693,273.56228637695307,11.01644515991211,8.180252075195312,1448.47509765625,284.095947265625,282.7663269042969,6.348939895629883,9.117881774902344,285.91412353515625,283.5023651123047,1.3316764831542969,18.45592498779297,284.8465576171875,283.8676300048828,-1.834197998046875,3.2818374633789062,0.0,-0.011460304260253906,-0.005531072616577149,100986.0,84.11526489257812,8.5,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856866836547852,9.842086791992188,98710.0,192.7765045166016,283.69947814941406,0.0,86.10000000000002,0.30000000000000004,0.0,0.0,0.0,284.1670684814453,285.2099609375,0.007680000000000002,283.00926208496094,91.4,-2.4435100555419917,4.537382125854492,5.129074732307345,-2.4435100555419917,4.537382125854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558,0.44,-23.0,20.0,10.0,4.0,11.1,0.0,0.0,33.66941338777542,37.375,100.0,100.0,100.0,74200.0,2564.284345626831,5689.4559898376465,21400.0,12983.376586914062,159.8,0.0,360.4,0.0,341.6833190917969,0.0,0.0,0.0,306.0,325.0,9.36017608642578,4.275371551513672,9.996601104736328,6.7224388122558585,30.46271228790283,8.056350708007812,3199.680000000001,98.0,68700.0,3200.0,97.0,68600.0,5150.0,6860.0,1.5,50.0
3,0,2019,11,27,31.5625,6789.6,0.5824,13900.0,26.8125,20.4375,18.4375,12.934942536056043,53.306626319885254,26.84112548828125,46.55828666687012,29.81165313720703,5683.30419921875,260.59649658203125,259.31228637695307,25.17402648925781,22.83404541015625,3038.503662109375,275.0313873291016,274.2162628173828,14.200828552246096,12.986019134521484,1444.9169921875,284.0634765625,280.99978637695307,4.494314193725586,9.317611694335938,287.26397705078125,284.9908752441406,4.575906753540039,20.236892700195312,285.3004150390625,283.8829345703125,-2.6854267120361333,3.897613525390625,0.0,-0.02188730239868164,-0.04247760772705078,100907.0,77.34280395507812,20.1875,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-4.664165496826172,8.882591247558594,98630.0,192.7765045166016,284.0565185546875,0.0,82.5,0.30000000000000004,0.0,0.0,0.0,284.54029846191406,285.64739990234375,0.007750000000000002,283.0788269042969,89.7,-3.032794952392578,4.485391616821289,5.441520607098937,-3.032794952392578,4.485391616821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558,0.47,-27.0,28.0,10.0,4.0,11.0,0.0,0.0,34.14277428388596,23.75,100.0,100.0,100.0,70300.0,3003.299560546875,6595.301475524902,21400.0,12966.688339233398,138.3,0.0,361.1,0.0,343.17735290527344,0.0,0.0,0.0,309.0,333.0,11.429039001464846,7.584320068359375,7.791738510131836,7.6565799713134775,28.16510009765625,10.754409790039062,3440.16,98.0,66700.0,3440.0,98.0,66600.0,5220.0,6890.0,0.6000000000000001,40.0
4,0,2019,11,27,30.0625,6139.400000000002,0.4976,13800.0,27.4375,18.4375,15.4375,13.826383893378079,50.343321800231934,29.51446533203125,40.49510765075684,31.396995544433594,5675.04833984375,261.5844573974609,259.87478637695307,27.59304618835449,25.44599533081055,3027.375732421875,273.46188354492193,273.43728637695307,10.799156188964844,21.78191375732422,1436.18310546875,284.46234130859375,283.4997863769531,2.0491085052490234,15.134578704833984,285.8354187011719,285.0892028808594,3.607513427734375,23.563201904296875,286.0648498535156,284.63458251953125,-1.732746124267578,4.598299026489258,0.0,-0.007254600524902344,-0.033387184143066406,100808.0,68.92788696289061,16.25,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8761425018310547,10.320068359375,98530.0,192.7765045166016,284.3291473388672,0.0,82.9,0.4,0.0,0.0,0.0,284.99957275390625,286.20733642578125,0.00807,283.694091796875,90.0,-2.0898914337158203,5.0107688903808585,5.4412358987610805,-2.0898914337158203,5.0107688903808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558,0.47,-37.0,17.0,10.0,4.0,11.0,0.0,0.0,35.93634793162346,55.125,100.0,100.0,100.0,74100.0,2565.59268951416,6134.166744232178,20000.0,13459.287330627441,138.3,0.0,365.9,0.0,344.5663757324219,0.0,0.0,0.0,322.0,254.0,10.602519989013672,11.400440216064453,4.2095794677734375,12.71965789794922,30.525054931640625,13.19278335571289,3151.04,100.0,69000.0,3150.0,100.0,68900.0,5420.0,7010.0,1.3,120.0
5,0,2019,11,27,31.3125,6675.200000000003,0.5024000000000001,12900.0,30.625,18.9375,18.375,16.276279509067535,50.87371063232422,31.82777404785156,38.96230125427246,33.106651306152344,5670.5576171875,260.39756774902344,258.99978637695307,25.32686424255371,21.475662231445312,3024.57421875,275.03570556640625,275.12478637695307,17.192584991455078,18.64804077148437,1423.414306640625,285.5487060546875,285.7497863769531,9.486383438110352,20.99677276611328,284.3465270996094,284.6761474609375,-0.7278289794921875,23.92760467529297,286.03875732421875,285.0526123046875,-2.719738006591797,4.12969970703125,0.0,-0.010522842407226562,0.005071640014648438,100679.0,58.04888916015625,15.375,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-5.312784194946289,9.204566955566406,98380.0,192.7765045166016,284.8656005859375,0.0,86.2,0.5,0.0,0.0,0.0,285.1540069580078,286.5299987792969,0.008310000000000001,284.10955810546875,92.3,-3.1664695739746094,4.421310424804688,5.439784073736519,-3.1664695739746094,4.421310424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.47,-18.0,24.0,10.0,4.0,9.2,0.0,0.0,38.416062980890274,97.75,95.0,100.0,100.0,93500.0,621.8514671325684,360.10591888427734,20000.0,13389.504829406738,136.1,0.0,371.70000000000016,0.0,347.14727783203125,0.0,0.0,0.0,631.0,569.0,11.231914520263672,11.0057373046875,12.881065368652346,19.678361892700195,31.10711669921875,10.570510864257812,3482.24,100.0,66200.0,3480.0,100.0,66100.0,5180.0,6920.0,-2.4000000000000004,340.0
6,0,2019,11,27,24.375,5588.0,0.2768,13400.0,20.5625,15.875,5.875,15.483988720923662,47.60147094726562,33.221969604492195,32.564685821533196,32.56711578369141,5673.8935546875,261.36090087890625,260.12478637695307,20.62983703613281,22.78136444091797,3025.42822265625,275.84121704101557,274.49978637695307,23.329837799072266,17.082393646240234,1421.86865234375,286.24127197265625,286.2497863769531,19.984153747558594,25.56005096435547,284.66064453125,284.72996520996094,0.003604888916015625,25.14862632751465,286.85577392578125,285.53468322753906,-2.9290485382080083,6.332237243652344,0.0,-0.061466217041015625,-0.05234646797180177,100587.0,50.7213134765625,20.9375,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680477142333984,12.294303894042967,98370.0,192.7765045166016,285.1376953125,0.0,98.3,0.5,0.0,0.0,0.0,285.7646026611328,287.1039733886719,0.008570000000000001,284.5394744873047,91.3,-3.5055599212646484,7.103202819824219,7.940268924459815,-3.5055599212646484,7.103202819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.7000000000000001,-42.0,27.0,10.0,4.0,9.2,0.0,0.0,37.49571692943572,100.0,100.0,100.0,100.0,95200.0,469.58739852905273,361.04028701782227,18600.0,13511.567695617676,133.0,0.0,375.9,0.0,348.5448913574219,0.0,0.0,0.0,881.0,646.0,14.847986221313475,12.099235534667967,19.02547836303711,22.3838005065918,23.50677490234375,8.446170806884767,3544.32,85.0,65700.0,3540.0,85.0,65600.0,5350.0,7030.0,-1.9,350.0
7,0,2019,11,27,17.875,-999.0,0.1104,14700.0,14.0625,-3.125,0.5625,11.357503701001404,45.937466621398926,35.14223480224609,34.081298828125,34.9310302734375,5670.90576171875,260.99710083007807,252.43728637695312,32.15079116821289,23.03228759765625,3014.324951171875,277.053451538086,276.92149353027344,24.035320281982425,16.179954528808597,1406.29541015625,285.58697509765625,285.1872863769531,23.29658508300781,25.604042053222656,284.80718994140625,284.4997863769531,0.5319309234619141,21.89340591430664,287.6172180175781,285.6872863769531,-2.7530517578125,6.230613708496094,0.0,-0.011106491088867188,0.004815101623535156,100427.0,36.98583984375,17.6875,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-3.3661651611328125,9.40015983581543,98230.0,192.7765045166016,285.59130859375,0.0,90.2,0.5,0.0,0.0,0.0,286.37693786621094,287.82916259765625,0.008610000000000001,284.6247863769531,87.60000000000002,-2.602157592773437,5.627870559692383,6.195042641833425,-2.602157592773437,5.627870559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.54,-44.0,41.0,0.0,4.0,8.1,0.0,0.0,37.97704124450684,80.25,100.0,100.0,100.0,93300.0,624.3423137664795,478.9272880554199,17200.0,14054.21322631836,125.6,0.0,377.5,0.0,350.8482360839844,0.0,0.0,0.0,902.0,591.0,17.675777435302734,10.720048904418944,18.323904037475586,21.41163825988769,35.325252532958984,12.941211700439453,3680.8,100.0,64600.0,3680.0,100.0,64400.0,5310.0,7110.0,-1.5,110.0
8,0,2019,11,27,9.5,-999.0,0.0048,13800.0,-10.0,-10.0,-10.0,11.677789490669966,57.11730670928955,35.715171813964844,41.0662899017334,39.05461883544922,5672.73388671875,261.96780395507807,225.87478637695312,37.7326717376709,21.203094482421875,3011.58837890625,276.84991455078125,271.0499420166016,27.993152618408203,17.786672592163086,1405.6617431640625,285.7301940917969,285.9372863769531,23.71018218994141,17.968971252441406,285.6280822753906,286.1872863769531,2.9354343414306636,21.83444595336914,288.0428466796875,286.6247863769531,-2.1465635299682617,4.9694252014160165,0.0,-0.06766128540039062,-0.014741897583007812,100371.0,32.178680419921875,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1008758544921875,11.43816375732422,98110.0,192.7765045166016,285.9785919189453,0.0,88.60000000000002,0.5,0.0,0.0,0.0,286.5329284667969,288.1774597167969,0.00889,285.1165771484375,89.5,-2.084665298461914,6.224027633666992,6.566437106579543,-2.084665298461914,6.224027633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.5700000000000001,-36.0,38.0,2.474651336669922,4.0,8.6,0.0,0.0,30.912023305892944,90.875,100.0,100.0,100.0,93200.0,626.2220439910889,480.1185417175293,83700.0,13702.958221435547,242.1,0.0,381.5,0.0,352.65879821777344,0.0,0.0,0.0,712.0,633.0,19.539703369140625,10.037540435791016,23.457256317138672,14.508169174194336,40.01690673828125,8.241920471191406,3745.76,52.0,64000.0,3750.0,51.0,63900.0,5510.0,6730.0,-1.5,370.0
9,0,2019,11,27,6.4375,-999.0,0.0128,12900.0,5.25,-10.0,-10.0,9.04974001646042,65.02888870239258,36.644432067871094,43.796213150024414,39.486915588378906,5656.1767578125,260.794189453125,237.56228637695312,38.6274471282959,24.11894226074219,3003.91015625,276.44439697265625,271.9057464599609,26.99376678466797,18.54742431640625,1401.1883544921875,285.1906280517578,285.1872863769531,23.38557052612305,17.419029235839847,285.88824462890625,286.0067596435547,5.705890655517577,19.144744873046875,288.1683349609375,287.2552185058594,-1.0572967529296875,3.9442138671875,0.0,-0.04938888549804688,-0.004484176635742188,100323.0,27.79296112060547,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174760818481445,7.5297584533691415,98080.0,192.7765045166016,286.5525360107422,0.0,87.2,0.5,0.0,0.0,0.0,286.9381103515625,288.54278564453125,0.009370000000000002,285.85166931152344,92.3,-1.2646808624267578,4.306770324707031,4.444221758283675,-1.2646808624267578,4.306770324707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575000000000001,0.39,-17.0,22.0,10.0,4.0,6.4,0.0,0.0,32.75577837228775,100.0,37.0,55.75,100.0,93200.0,626.5949516296387,480.3335380554199,80700.0,12057.724548339844,224.7,0.0,382.4,0.0,355.70530700683594,0.0,0.0,0.0,553.0,519.0,20.616600036621094,9.991609573364258,20.90442657470703,16.457754135131836,40.62871360778809,14.661163330078125,3585.28,89.0,65200.0,3590.0,89.0,65100.0,5320.0,6760.0,-1.2000000000000002,190.0
