Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,-3.3125,-999.0,0.0064,31700.0,-10.0,-10.0,-8.9375,2.694849409162998,58.24282646179199,9.114952087402344,48.608863830566406,16.503662109375,5692.6923828125,259.5528717041016,258.12478637695307,19.44217872619629,9.121898651123047,3064.1064453125,273.921630859375,265.62478637695307,12.831382751464846,9.151111602783203,1479.4345703125,283.14300537109375,273.43728637695307,5.4735107421875,9.776130676269533,286.2543029785156,267.99978637695307,-0.18720245361328125,11.29547882080078,288.77203369140625,278.060287475586,-0.16591835021972656,1.2509078979492188,0.0,-0.03593730926513672,-0.04155373573303224,101335.0,113.78445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37862396240234375,3.933902740478516,98590.0,236.9327545166016,284.2506256103516,0.0,10.1,0.0,0.0,0.0,0.0,285.0379943847656,286.1827392578125,0.00546,278.0253295898437,56.7,0.7734107971191406,1.2755699157714844,1.5031232098117469,0.7734107971191406,1.2755699157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461,0.04,-3.0,1.0,30.0,4.0,12.8,0.0,0.0,21.25219380855561,0.0,100.0,100.0,100.0,52500.0,5323.443901062012,5980.539932250977,27300.0,10854.366806030273,197.1,0.0,332.6,0.0,344.27879333496094,0.0,0.0,0.0,197.0,142.0,8.475849151611326,0.7886466979980469,3.3122577667236333,9.895557403564453,21.68473625183105,4.450275421142578,3191.680000000001,56.0,69000.0,3190.0,56.0,68900.0,5050.0,6710.0,5.300000000000002,0.0
1,0,2019,11,27,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,3.0909384563565254,57.4030704498291,11.734275817871096,51.09750747680664,15.606910705566404,5694.5810546875,260.19650268554693,258.24978637695307,21.98276138305664,8.506675720214844,3058.45361328125,273.6522979736328,269.56228637695307,11.663867950439453,8.812725067138672,1472.628173828125,283.3112487792969,277.24978637695307,6.533126831054688,9.589698791503906,286.4657897949219,267.43728637695307,2.5149211883544917,12.552074432373047,288.5541687011719,277.9653778076172,-0.6259784698486328,1.4078521728515625,0.0,0.0009260177612304688,-0.012497663497924805,101243.0,105.813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870507341167028e-35,0.0,-1.3826045989990234,4.859363555908203,98490.0,236.9327545166016,283.95867919921875,0.0,10.5,0.0,0.0,0.0,0.0,284.712890625,286.0045471191406,0.00546,277.96487426757807,57.90000000000001,-0.08585929870605469,1.4456138610839844,1.4421228216961026,-0.08585929870605469,1.4456138610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.04,-3.0,0.0,30.0,4.0,13.7,0.0,0.0,22.954658210277557,0.0,99.75,95.75,99.75,--,--,5444.176239013672,--,10449.178337097168,234.8,0.0,303.3,0.0,342.9741973876953,0.0,0.0,0.0,196.0,157.0,7.8256168365478525,0.6818695068359375,5.466239929199219,9.11798095703125,25.10343933105469,1.9201393127441408,3156.32,75.0,69200.0,3160.0,75.0,69100.0,5210.0,6860.0,5.8000000000000025,0.0
2,0,2019,11,27,-1.875,-999.0,0.008,34100.0,-10.0,-2.5625,-1.875,2.363833222538233,56.09356212615967,13.98285675048828,48.36212730407715,16.165321350097653,5697.21533203125,260.2260131835937,258.87478637695307,20.167160034179688,8.459774017333983,3061.28466796875,273.96163940429693,269.99978637695307,13.20394515991211,9.555252075195312,1474.13134765625,283.470947265625,277.82882690429693,6.098939895629883,10.117881774902344,287.03912353515625,269.4398651123047,3.831676483154297,13.830924987792967,288.7840576171875,277.0551300048828,-0.646697998046875,1.0943374633789062,0.0,-0.011460304260253906,-0.005531072616577149,101232.0,105.05276489257812,0.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318668365478516,4.029586791992188,98490.0,236.9327545166016,283.88697814941406,0.0,10.8,0.0,0.0,0.0,0.0,284.7920684814453,286.0849609375,0.005229999999999999,277.3842620849609,53.90000000000001,0.05648994445800781,0.9748821258544922,0.9415747323073448,0.05648994445800781,0.9748821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.03,-2.0,0.0,10.0,4.0,13.9,0.0,0.0,23.54441338777542,0.0,100.0,100.0,100.0,61700.0,4069.409345626831,4733.0809898376465,25600.0,11251.876586914062,203.0,0.0,317.6,0.0,342.6833190917969,0.0,0.0,0.0,197.0,159.0,8.360176086425781,0.962871551513672,5.309101104736328,10.28493881225586,22.150212287902832,2.5563507080078125,3212.0,77.0,68800.0,3210.0,77.0,68700.0,5150.0,6880.0,5.7,0.0
3,0,2019,11,27,-0.625,-999.0,0.0112,31100.0,-10.0,-1.125,-0.625,2.2474425360560417,55.244126319885254,15.59112548828125,49.05828666687012,16.061653137207028,5694.74169921875,260.65899658203125,259.12478637695307,22.23652648925781,11.64654541015625,3056.347412109375,273.3438873291016,270.4037628173828,12.200828552246096,9.986019134521484,1469.3544921875,283.6259765625,278.43728637695307,6.119314193725586,8.692611694335938,287.63897705078125,270.36587524414057,3.5134067535400386,14.174392700195312,288.8629150390625,277.4454345703125,-1.3729267120361328,1.147613525390625,0.0,-0.02188730239868164,0.02002239227294922,101173.0,99.71780395507812,0.0,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476665496826172,2.8200912475585938,98410.0,236.9327545166016,283.7440185546875,0.0,11.2,0.0,0.0,0.0,0.0,284.54029846191406,285.83489990234375,0.00542,277.89132690429693,57.5,-0.970294952392578,1.172891616821289,1.5040206070989368,-0.970294952392578,1.172891616821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.04,-3.0,1.0,20.0,4.0,14.2,0.0,0.0,24.39277428388596,0.0,100.0,100.0,100.0,66100.0,3516.924560546875,5408.426475524902,25600.0,12527.313339233398,190.8,0.0,326.7000000000001,0.0,341.67735290527344,0.0,0.0,0.0,214.0,180.0,9.679039001464844,1.146820068359375,6.666738510131836,8.906579971313477,23.10260009765625,7.5044097900390625,3109.28,81.0,69600.0,3110.0,81.0,69500.0,5230.0,6980.0,5.6000000000000005,0.0
4,0,2019,11,27,25.1875,5092.8,0.2464,30600.0,22.5625,12.25,10.3125,2.701383893378079,57.155821800231934,16.45196533203125,46.80760765075684,17.646995544433594,5699.73583984375,260.8969573974609,259.49978637695307,19.90554618835449,16.133495330810547,3059.750732421875,272.83688354492193,270.62478637695307,9.986656188964844,12.40691375732422,1474.71435546875,283.89984130859375,277.81228637695307,6.2366085052490225,9.759578704833984,287.7729187011719,270.52670288085943,5.607513427734375,16.125701904296875,288.4398498535156,277.44708251953125,-0.920246124267578,1.5982990264892578,0.0,-0.007254600524902344,-0.033387184143066406,101234.0,104.80288696289062,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511425018310547,3.695068359375,98470.0,236.9327545166016,283.3916473388672,0.0,11.6,0.0,0.0,0.0,0.0,284.24957275390625,285.58233642578125,0.0054,277.819091796875,58.1,-0.5273914337158203,1.6982688903808594,1.8162358987610787,-0.5273914337158203,1.6982688903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.05,-4.0,1.0,30.0,4.0,14.6,0.0,0.0,24.68634793162346,0.0,88.625,100.0,100.0,74100.0,2599.46768951416,5229.666744232178,25600.0,11257.287330627441,160.10000000000005,0.0,358.8,0.0,340.0663757324219,0.0,0.0,0.0,229.0,203.0,10.852519989013672,3.525440216064453,6.9595794677734375,9.34465789794922,19.775054931640625,10.81778335571289,2990.08,83.0,70700.0,2990.0,82.0,70600.0,5270.0,7020.0,6.0,0.0
5,0,2019,11,27,25.5625,5729.400000000002,0.3032,26200.0,24.8125,13.875,12.625,2.1512795090675354,55.56121063232422,18.01527404785156,43.02480125427246,18.044151306152344,5693.9326171875,261.14756774902344,259.81228637695307,20.07686424255371,20.788162231445312,3051.60546875,273.91070556640625,273.56228637695307,9.192584991455078,12.710540771484375,1464.539306640625,283.4862060546875,279.68728637695307,3.236383438110352,10.87177276611328,287.2840270996094,274.6761474609375,5.7721710205078125,16.115104675292972,287.97625732421875,278.9276123046875,-1.0322380065917969,1.06719970703125,0.0,-0.010522842407226562,0.005071640014648438,101117.0,95.20513916015624,0.0,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000284194946289,3.0795669555664062,98370.0,236.9327545166016,283.3031005859375,0.0,18.1,0.0,0.0,0.0,0.0,284.0290069580078,285.3424987792969,0.00583,278.92205810546875,64.60000000000001,-0.7914695739746094,0.8588104248046875,1.1897840737365186,-0.7914695739746094,0.8588104248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.03,-2.0,1.0,30.0,4.0,14.4,0.0,0.0,29.041062980890274,0.0,94.375,100.0,100.0,74100.0,2597.4764671325684,4811.230918884277,22800.0,12518.129829406738,153.60000000000005,0.0,362.1,0.0,339.64727783203125,0.0,0.0,0.0,204.0,148.0,10.919414520263672,5.8182373046875,3.818565368652344,9.990861892700195,21.16961669921875,14.008010864257812,3244.16,97.0,68400.0,3240.0,96.0,68300.0,5310.0,7020.0,5.4,0.0
6,0,2019,11,27,28.125,4961.4000000000015,0.3672,24900.0,25.3125,16.3125,3.6875,2.983988720923662,52.10147094726562,20.284469604492188,38.4396858215332,23.19211578369141,5694.5498046875,260.98590087890625,259.62478637695307,25.44233703613281,20.90636444091797,3055.45947265625,275.15371704101557,275.18728637695307,14.642337799072266,16.894893646240234,1457.52490234375,284.55377197265625,280.49978637695307,2.7966537475585938,12.310050964355467,286.78564453125,279.3549652099609,2.128604888916016,16.648626327514652,287.73077392578125,279.409683227539,-1.6165485382080078,0.8322372436523438,0.0,0.001033782958984375,0.010153532028198242,101010.0,86.5025634765625,1.5,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.4304771423339844,4.169303894042969,98270.0,236.9327545166016,283.2626953125,0.0,28.6,0.0,0.0,0.0,0.0,283.9521026611328,285.3539733886719,0.006010000000000001,279.3519744873047,67.5,-1.5055599212646484,0.16570281982421875,1.502768924459815,-1.5055599212646484,0.16570281982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.04,-3.0,1.0,20.0,4.0,14.1,0.0,0.0,31.37071692943573,23.625,99.375,93.875,99.375,70100.0,3042.0873985290527,3054.0402870178223,35700.0,12982.067695617676,196.8,0.0,364.4,0.0,339.5448913574219,0.0,0.0,0.0,286.0,186.0,11.847986221313475,6.661735534667969,2.6504783630371094,11.383800506591795,26.13177490234375,12.883670806884766,3382.88,100.0,67300.0,3380.0,100.0,67200.0,5160.0,7170.0,3.2,0.0
7,0,2019,11,27,29.625,6812.200000000003,0.512,17400.0,23.75,23.875,20.0625,4.420003701001408,48.687466621398926,28.95473480224609,27.768798828125,24.8060302734375,5714.09326171875,259.74710083007807,258.37478637695307,31.27579116821289,16.84478759765625,3069.574951171875,277.178451538086,274.17149353027344,21.722820281982425,16.617454528808597,1455.98291015625,288.71197509765625,282.8122863769531,6.1090850830078125,14.791542053222654,286.05718994140625,281.24978637695307,1.656930923461914,20.26840591430664,285.7422180175781,281.37478637695307,-0.7530517578125,1.4181137084960938,0.0,-0.011106491088867188,0.004815101623535156,100901.0,77.73583984375,16.25,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.0536651611328125,6.21265983581543,98180.0,236.9327545166016,282.77880859375,0.0,91.2,0.1,0.0,0.0,0.0,283.18943786621094,284.70416259765625,0.007030000000000001,281.6247863769531,85.5,-0.7896575927734375,1.2528705596923828,1.5075426418334246,-0.7896575927734375,1.2528705596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.04,-2.0,2.0,10.0,4.0,12.4,0.0,0.0,32.60204124450684,8.375,99.375,100.0,100.0,70100.0,3063.7173137664795,5380.80228805542,20000.0,13475.46322631836,130.4,0.0,361.6,0.0,337.2232360839844,0.0,0.0,0.0,418.0,320.0,13.925777435302734,7.282548904418945,6.448904037475586,14.161638259887695,30.950252532958984,5.753711700439452,3652.32,89.0,65200.0,3650.0,89.0,65100.0,5130.0,6900.0,-2.6,270.0
8,0,2019,11,27,29.75,5276.200000000002,0.5248,9400.0,25.0,16.25,10.25,2.2402894906699657,52.05480670928955,27.715171813964844,36.4412899017334,26.99211883544922,5723.35888671875,260.28030395507807,258.93728637695307,28.4201717376709,13.578094482421875,3071.80712890625,276.72491455078125,276.3624420166016,22.243152618408203,19.661672592163086,1460.8804931640625,286.2926940917969,284.6247863769531,15.210182189941404,23.65647125244141,285.4405822753906,284.1872863769531,4.497934341430664,22.39694595336914,284.1053466796875,283.8122863769531,0.16593647003173828,1.906925201416016,0.0625,-0.005161285400390625,-0.014741897583007812,100992.0,86.14743041992188,26.0,16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.8991241455078125,1.6881637573242188,98400.0,236.9327545166016,282.8535919189453,0.0,100.0,0.1,0.0,0.0,0.0,282.6579284667969,283.9899597167969,0.0075099999999999984,282.6165771484375,100.0,-0.5846652984619141,-2.0884723663330083,2.1914371065795417,-0.5846652984619141,-2.0884723663330083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.18,5.0,1.0,-37.52534866333008,4.0,12.4,0.0,0.0,37.912023305892944,34.0,84.125,100.0,100.0,70200.0,3054.847043991089,402.9935417175293,18600.0,14034.583221435547,134.3,0.0,359.8,0.0,337.40879821777344,0.0,0.0,0.0,635.0,479.0,16.664703369140625,7.9750404357910165,13.144756317138672,27.383169174194336,26.26690673828125,7.491920471191406,3707.04,96.0,64800.0,3710.0,96.0,64700.0,5240.0,6880.0,-1.5,120.0
9,0,2019,11,27,48.4375,7069.0,1.0336,6900.0,27.75,23.6875,22.0,6.424740016460419,48.40388870239258,28.26943206787109,36.296213150024414,27.611915588378906,5709.7392578125,261.231689453125,260.12478637695307,32.0649471282959,15.806442260742188,3051.41015625,277.88189697265625,276.5932464599609,24.05626678466797,8.54742431640625,1437.6883544921875,286.3781280517578,285.0622863769531,21.510570526123047,28.106529235839844,283.63824462890625,282.0692596435547,0.7058906555175781,20.394744873046875,284.1683349609375,283.4427185058594,-2.9322967529296875,2.6942138671875,0.0625,0.013111114501953123,-0.004484176635742188,100802.0,69.44921112060547,29.25,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.049760818481444,4.9047584533691415,98100.0,236.9327545166016,283.0525360107422,0.0,89.9,0.1,0.0,0.0,0.0,282.7506103515625,284.35528564453125,0.0073300000000000014,282.16416931152344,96.6,-3.2646808624267583,2.6192703247070312,4.194221758283675,-3.2646808624267583,2.6192703247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456,0.37,12.0,27.0,-30.0,4.0,13.7,0.0,0.0,37.38077837228775,6.125,100.0,100.0,100.0,65900.0,3546.0949516296387,323.0835380554199,18600.0,14034.724548339844,122.7,0.0,354.20000000000016,0.0,338.33030700683594,0.0,0.0,0.0,1175.0,766.0,17.679100036621094,6.991609573364258,21.90442657470703,26.70775413513184,33.00371360778809,9.223663330078123,3845.44,85.0,63600.0,3850.0,85.0,63400.0,5340.0,7070.0,-2.2,220.0
