Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,7.5625,-999.0,0.0048,13100.0,-10.0,-10.0,-10.0,8.444849409162996,37.24282646179199,11.927452087402346,28.98386383056641,16.441162109375,5821.0048828125,265.6778717041016,252.68728637695312,19.94217872619629,11.059398651123047,3125.8564453125,281.671630859375,269.12478637695307,10.768882751464844,11.776111602783205,1508.2158203125,286.58050537109375,284.9997863769531,4.7860107421875,12.151130676269533,290.0043029785156,289.3122863769531,-0.12470245361328125,13.85797882080078,294.33453369140625,292.62278747558594,-4.1659183502197275,7.188407897949219,0.0,0.02656269073486328,0.020946264266967773,101367.0,118.12820434570312,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128623962402344,7.1839027404785165,100790.0,50.49525451660156,293.3756256103516,0.0,33.2,0.0,0.0,0.0,0.0,294.0379943847656,293.3702392578125,0.014390000000000003,292.96282958984375,92.0,-2.22658920288086,3.0255699157714844,3.753123209811747,-2.22658920288086,3.0255699157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.24,-20.0,1.0,0.0,14.0,0.6000000000000001,90.0,-73.0,39.3771938085556,24.0,0.0,0.0,24.0,--,--,--,--,--,267.40000000000003,0.0,367.6,0.0,386.52879333496094,0.0,0.0,0.0,231.0,146.0,5.975849151611327,3.351146697998047,3.5622577667236333,10.333057403564453,24.12223625183105,2.262775421142578,4394.08,73.0,60000.0,4390.0,73.0,59900.0,6260.0,7820.0,0.6000000000000001,80.0
1,0,2019,11,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.215938456356525,35.6530704498291,10.796775817871094,29.66000747680664,17.481910705566403,5827.5498046875,265.63400268554693,252.12478637695312,20.17026138305664,11.631675720214846,3132.98486328125,281.5897979736328,269.49978637695307,12.163867950439453,12.625225067138672,1514.565673828125,286.3737487792969,285.7497863769531,4.720626831054688,13.027198791503904,290.5282897949219,288.1247863769531,1.2024211883544922,13.989574432373047,294.6166687011719,292.8403778076172,-3.8759784698486333,7.470352172851562,0.0,0.0009260177612304688,-0.012497663497924805,101424.0,123.157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870507341167028e-35,0.0,-4.0701045989990225,6.921863555908202,100850.0,50.49525451660156,293.08367919921875,0.0,39.7,0.0,0.0,0.0,0.0,294.025390625,293.3170471191406,0.014600000000000004,293.2148742675781,92.3,-2.3983592987060547,2.9456138610839844,3.817122821696103,-2.3983592987060547,2.9456138610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.23,-27.0,-20.0,-10.0,14.0,0.1,110.0,-59.0,40.32965821027757,12.75,0.0,0.0,12.75,--,--,--,--,--,265.90000000000003,0.0,369.9,0.0,384.9741973876953,0.0,0.0,0.0,254.0,163.0,6.6381168365478525,3.8693695068359375,5.028739929199219,10.74298095703125,23.91593933105469,3.0451393127441406,4384.480000000001,81.0,60100.0,4380.0,81.0,60000.0,6260.0,7770.0,0.0,100.0
2,0,2019,11,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.113833222538233,34.593562126159675,10.79535675048828,30.11212730407715,18.352821350097656,5831.93408203125,265.9760131835937,251.49978637695312,20.604660034179688,12.147274017333984,3135.75341796875,281.46163940429693,270.37478637695307,13.45394515991211,13.742752075195312,1517.60009765625,286.345947265625,285.3288269042969,4.598939895629883,14.180381774902346,290.72662353515625,288.4398651123047,2.581676483154297,14.893424987792967,294.7840576171875,293.1801300048828,-3.396697998046875,8.906837463378906,0.0,-0.011460304260253906,-0.005531072616577149,101442.0,124.80276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294366836547852,8.592086791992188,100860.0,50.49525451660156,292.82447814941406,0.0,45.5,0.0,0.0,0.0,0.0,293.4170684814453,292.7099609375,0.014260000000000004,292.82176208496094,94.4,-1.6310100555419922,2.6623821258544917,3.0665747323073447,-1.6310100555419922,2.6623821258544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.19,-15.0,-13.0,10.0,14.0,1.4,120.0,-39.0,41.29441338777542,69.375,0.0,0.0,69.375,91300.0,912.909345626831,700.8309898376465,88700.0,1438.0015869140625,262.6,0.0,413.70000000000016,0.0,383.6833190917969,0.0,0.0,0.0,252.0,168.0,6.985176086425781,4.962871551513672,5.184101104736328,12.15993881225586,23.65021228790283,2.4313507080078125,4425.28,73.0,59800.0,4430.0,73.0,59700.0,6300.0,7700.0,0.0,110.0
3,0,2019,11,27,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.372442536056043,32.49412631988525,13.15362548828125,28.12078666687012,17.061653137207028,5836.52294921875,265.90899658203125,252.62478637695312,22.54902648925781,12.27154541015625,3140.253662109375,281.7188873291016,267.9037628173828,15.138328552246096,13.923519134521484,1520.6044921875,286.3134765625,285.4372863769531,5.056814193725586,15.130111694335938,290.82647705078125,290.6158752441406,3.7634067535400386,14.924392700195312,294.6754150390625,293.3829345703125,-3.1854267120361333,8.835113525390625,0.0,-0.02188730239868164,0.02002239227294922,101461.0,126.53030395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164165496826172,8.382591247558594,100890.0,50.49525451660156,293.8065185546875,0.0,49.40000000000001,0.0,0.0,0.0,0.0,294.22779846191406,293.52239990234375,0.014669999999999999,293.3288269042969,93.1,-1.907794952392578,3.2978916168212886,3.816520607098937,-1.907794952392578,3.2978916168212886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.25,-14.0,4.0,-10.0,14.0,0.4,150.0,-44.0,41.26777428388596,68.25,0.0,0.0,68.25,93600.0,696.799560546875,509.42647552490234,82800.0,2109.1883392333984,259.7,0.0,418.3,0.0,388.80235290527344,0.0,0.0,0.0,277.0,176.0,7.804039001464844,5.521820068359375,6.291738510131836,11.656579971313475,25.29010009765625,2.3169097900390625,4457.6,64.0,59600.0,4460.0,64.0,59500.0,6300.0,7630.0,-0.6000000000000001,200.0
4,0,2019,11,27,-3.125,-999.0,0.0008,12700.0,-10.0,-10.0,-10.0,12.076383893378079,31.96832180023193,15.32696533203125,28.55760765075684,17.334495544433597,5843.95458984375,265.4594573974609,253.31228637695312,25.71804618835449,11.320995330810547,3144.750732421875,282.3368835449219,266.12478637695307,17.111656188964847,13.28191375732422,1520.68310546875,286.83734130859375,286.3122863769531,4.986608505249023,16.009578704833984,290.9604187011719,290.8392028808594,2.732513427734375,16.000701904296875,294.9398498535156,293.88458251953125,-3.732746124267578,9.035799026489258,0.0,-0.007254600524902344,0.029112815856933594,101438.0,124.49038696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751142501831055,8.695068359375,100860.0,50.49525451660156,294.2666473388672,0.0,51.7,0.0,0.0,0.0,0.0,294.87457275390625,294.14483642578125,0.015320000000000004,294.006591796875,93.2,-2.4023914337158203,4.5732688903808585,5.19123589876108,-2.4023914337158203,4.5732688903808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.34,-25.0,-6.0,-20.0,14.0,-1.2000000000000002,280.0,-32.0,40.68634793162346,82.75,0.5,12.75,82.75,93600.0,697.9676895141602,510.29174423217773,91300.0,1165.7873306274414,266.0,0.0,423.3,0.0,391.3163757324219,0.0,0.0,0.0,327.0,188.0,7.915019989013673,5.900440216064452,5.4595794677734375,11.59465789794922,28.900054931640625,0.6302833557128906,4546.24,51.0,59000.0,4550.0,51.0,58900.0,6210.0,7600.0,-1.8,360.0
5,0,2019,11,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,12.026279509067535,30.74871063232422,16.890274047851562,28.77480125427246,19.419151306152344,5843.1826171875,265.71006774902344,253.99978637695312,26.01436424255371,9.913162231445312,3144.73046875,281.53570556640625,267.06228637695307,17.067584991455078,11.648040771484375,1524.164306640625,287.0487060546875,285.6247863769531,5.486383438110352,14.55927276611328,291.1590270996094,290.9886474609375,3.5846710205078125,16.052604675292972,295.03875732421875,294.0526123046875,-2.532238006591797,9.19219970703125,0.0,-0.010522842407226562,0.005071640014648438,101472.0,127.42388916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500284194946289,8.767066955566406,100890.0,50.49525451660156,294.6156005859375,0.0,53.2,0.0,0.0,0.0,0.0,295.0915069580078,294.3424987792969,0.015519999999999999,294.23455810546875,93.5,-1.4789695739746094,4.608810424804688,4.814784073736519,-1.4789695739746094,4.608810424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.32,-20.0,0.0,-10.0,14.0,-1.3,400.0,-4.0,41.666062980890274,72.5,93.375,92.125,93.375,97600.0,340.47646713256836,226.35591888427734,82800.0,10057.254829406738,253.2,0.0,426.3,0.0,392.89727783203125,0.0,0.0,0.0,319.0,186.0,8.044414520263674,5.1307373046875,6.131065368652344,10.615861892700195,28.73211669921875,-0.4919891357421875,4582.24,41.0,58700.0,4580.0,41.0,58600.0,6240.0,7560.0,-2.1,570.0
6,0,2019,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.296488720923662,29.038970947265625,16.909469604492188,27.752185821533203,18.567115783691406,5844.2373046875,265.29840087890625,252.43728637695312,24.87983703613281,9.468864440917967,3145.49072265625,281.9662170410156,267.49978637695307,18.954837799072266,11.582393646240234,1521.43115234375,287.30377197265625,286.0622863769531,7.296653747558594,13.497550964355467,291.16064453125,290.04246520996094,4.6911048889160165,15.211126327514648,294.91827392578125,294.65968322753906,-1.804048538208008,9.082237243652344,0.0,0.001033782958984375,0.010153532028198242,101441.0,124.7525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7429771423339844,8.481803894042969,100860.0,50.49525451660156,295.0126953125,0.0,54.40000000000001,0.0,0.0,0.0,0.0,295.2646026611328,294.6039733886719,0.01599,294.7269744873047,95.5,-1.1930599212646484,4.728202819824219,4.877768924459816,-1.1930599212646484,4.728202819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.33,-12.0,-6.0,-30.0,14.0,-2.4000000000000004,630.0,0.0,39.87071692943572,53.5,31.75,30.625,53.5,99000.0,216.46239852905273,226.41528701782227,95800.0,703.5676956176758,270.6,0.0,428.8,0.0,395.0448913574219,0.0,0.0,0.0,328.0,183.0,9.160486221313477,4.661735534667969,7.400478363037107,9.446300506591797,26.38177490234375,-0.9913291931152344,4603.2,40.0,58600.0,4600.0,39.0,58500.0,6210.0,7570.0,-2.9000000000000004,680.0
7,0,2019,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.295003701001404,28.31246662139893,14.204734802246096,26.018798828125,17.5560302734375,5848.49951171875,265.62210083007807,252.43728637695312,25.65079116821289,9.65728759765625,3148.324951171875,282.11595153808594,270.10899353027344,19.535320281982425,10.867454528808594,1522.04541015625,287.64947509765625,285.1872863769531,6.4840850830078125,14.666542053222654,291.61968994140625,287.5622863769531,5.219430923461914,16.58090591430664,295.1172180175781,294.8747863769531,-1.0030517578125,9.793113708496094,0.0,-0.011106491088867188,0.004815101623535156,101445.0,125.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9911651611328124,9.21265983581543,100870.0,50.49525451660156,294.96630859375,0.0,55.6,0.1,0.0,0.0,0.0,295.31443786621094,294.64166259765625,0.01608,294.8122863769531,95.6,-0.6021575927734375,5.127870559692383,5.132542641833425,-0.6021575927734375,5.127870559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.35000000000000003,-17.0,-18.0,-10.0,14.0,-2.3000000000000003,680.0,0.0,38.72704124450684,66.25,1.125,31.5,66.25,99000.0,216.5923137664795,226.55228805541992,97600.0,509.9632263183594,271.8,0.0,420.0,0.0,394.7232360839844,0.0,0.0,0.0,350.0,191.0,9.613277435302734,5.032548904418945,6.948904037475586,10.161638259887695,26.325252532958984,-1.6212882995605469,4585.76,51.0,58700.0,4590.0,51.0,58700.0,6250.0,7630.0,-2.8000000000000003,720.0
8,0,2019,11,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.927789490669966,27.61730670928955,11.590171813964846,26.5037899017334,17.304618835449222,5847.89013671875,265.71780395507807,250.24978637695312,24.3576717376709,10.578094482421877,3150.18212890625,281.72491455078125,271.2999420166016,19.805652618408203,10.474172592163086,1525.1929931640625,287.7301940917969,284.2497863769531,7.272682189941406,14.718971252441404,291.3780822753906,288.7497863769531,6.310434341430664,15.83444595336914,295.1678466796875,294.8747863769531,0.3534364700317383,9.719425201416016,0.0,-0.005161285400390625,-0.014741897583007812,101485.0,128.45993041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366241455078125,8.750663757324219,100910.0,50.49525451660156,295.3535919189453,0.0,56.3,0.1,0.0,0.0,0.0,295.5954284667969,294.8649597167969,0.01648,295.1790771484375,96.7,0.5403347015380859,4.974027633666992,5.003937106579542,0.5403347015380859,4.974027633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.34,-10.0,-17.0,-17.525348663330078,14.0,-2.7,830.0,0.0,38.912023305892944,32.25,0.0,0.0,32.25,99000.0,216.59704399108887,141.9935417175293,95800.0,703.8332214355469,272.8,0.0,430.0,0.0,397.03379821777344,0.0,0.0,0.0,319.0,165.0,10.977203369140623,4.6625404357910165,6.519756317138673,9.945669174194336,22.89190673828125,0.30442047119140625,4518.88,59.0,59200.0,4520.0,59.0,59100.0,6270.0,7680.0,-2.7,810.0
9,0,2019,11,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.86224001646042,29.091388702392567,12.769432067871096,26.92121315002441,18.799415588378906,5852.4267578125,266.231689453125,241.24978637695312,24.1274471282959,11.681442260742188,3152.87890625,281.50689697265625,270.2807464599609,19.11876678466797,11.60992431640625,1531.3133544921875,287.7531280517578,284.9372863769531,9.323070526123047,13.169029235839846,291.45074462890625,288.6317596435547,7.518390655517577,14.144744873046875,295.3558349609375,294.6302185058594,0.7552032470703125,8.9442138671875,0.0,0.013111114501953123,-0.004484176635742188,101552.0,134.3242111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752391815185547,8.092258453369139,100970.0,50.49525451660156,295.2400360107422,0.0,57.1,0.1,0.0,0.0,0.0,295.7506103515625,294.91778564453125,0.016300000000000002,295.03916931152344,94.3,0.1728191375732422,4.369270324707031,4.381721758283675,0.1728191375732422,4.369270324707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.29,-19.0,-13.0,0.0,14.0,-2.1,820.0,0.0,37.88077837228775,29.5,0.0,0.0,29.5,99100.0,216.84495162963867,226.83353805541992,97700.0,510.22454833984375,276.5,0.0,421.9,0.0,396.330307006836,0.0,0.0,0.0,293.0,174.0,11.991600036621096,4.179109573364259,8.216926574707031,8.957754135131836,22.441213607788086,2.161163330078125,4566.88,45.0,58900.0,4570.0,45.0,58800.0,6290.0,7640.0,-2.3000000000000003,850.0
