Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,22.4375,6852.6,0.3408,12200.0,21.125,17.375,17.5,4.882349409162998,55.43032646179199,18.302452087402344,46.296363830566406,17.628662109375,5692.4736328125,260.6153717041016,259.37478637695307,20.50467872619629,17.996898651123047,3047.5751953125,275.171630859375,273.37478637695307,16.956382751464847,7.463611602783202,1450.6220703125,284.89300537109375,285.1872863769531,13.8485107421875,15.401130676269533,285.1918029785156,283.4997863769531,-1.3122024536132812,18.92047882080078,285.95953369140625,284.81028747558594,-0.6034183502197266,1.5634078979492188,0.0,0.02656269073486328,0.020946264266967773,100968.0,83.62820434570312,19.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637603759765625,1.808902740478516,99010.0,171.65150451660156,284.6881256103516,0.0,95.2,0.2,0.0,0.0,0.0,284.7879943847656,285.5577392578125,0.008400000000000001,284.33782958984375,96.3,-0.10158920288085938,0.15056991577148438,0.19062320981174707,-0.10158920288085938,0.15056991577148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030000000000002,0.01,0.0,0.0,-10.0,12.0,10.0,0.0,0.0,35.1271938085556,0.0,100.0,100.0,100.0,74400.0,2550.8189010620117,6527.414932250977,22800.0,12492.116806030273,143.0,0.0,355.90000000000015,0.0,348.27879333496094,0.0,0.0,0.0,623.0,479.0,13.788349151611328,4.101146697998047,9.437257766723633,20.020557403564453,23.18473625183105,14.012775421142578,3452.16,87.0,66700.0,3450.0,87.0,66600.0,5210.0,7070.0,-1.2000000000000002,260.0
1,0,2019,11,27,30.5625,5106.4000000000015,0.5872,12800.0,29.5625,16.3125,5.0625,3.4034384563565254,52.4030704498291,18.171775817871094,46.66000747680664,22.481910705566406,5686.0498046875,261.38400268554693,260.24978637695307,25.10776138305664,18.694175720214844,3040.42236328125,274.0897979736328,274.06228637695307,12.476367950439453,7.562725067138673,1448.565673828125,283.6862487792969,283.3122863769531,11.783126831054688,14.589698791503904,284.2157897949219,283.1247863769531,1.1399211883544922,20.114574432373047,285.9291687011719,284.0903778076172,-0.5634784698486328,0.4078521728515625,0.0,0.0009260177612304688,-0.012497663497924805,100988.0,84.657470703125,11.25,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870507341167028e-35,0.0,0.4923954010009766,2.359363555908203,99030.0,171.65150451660156,284.33367919921875,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,284.712890625,285.5045471191406,0.008110000000000001,283.8398742675781,93.2,2.4766407012939453,-2.304386138916016,3.3796228216961026,2.4766407012939453,-2.304386138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.2,-10.0,0.0,-10.0,12.0,11.2,0.0,0.0,35.954658210277564,0.0,79.125,87.25,87.25,74500.0,2541.952096939087,4047.176239013672,33300.0,9916.678337097168,195.6,0.0,363.8,0.0,346.4741973876953,0.0,0.0,0.0,496.0,462.0,13.138116836547852,4.7443695068359375,7.966239929199219,20.86798095703125,25.54093933105469,12.54513931274414,3308.64,100.0,67800.0,3310.0,99.0,67700.0,5360.0,7150.0,2.9000000000000004,10.0
2,0,2019,11,27,30.875,5920.0,0.6144000000000001,9000.0,29.1875,23.9375,19.375,7.988833222538233,52.09356212615967,22.17035675048828,45.73712730407715,25.290321350097656,5694.90283203125,261.2885131835937,259.99978637695307,20.729660034179688,24.334774017333984,3052.44091796875,275.39913940429693,275.37478637695307,7.9539451599121085,17.492752075195312,1450.25634765625,286.033447265625,285.8913269042969,6.661439895629883,14.180381774902346,286.85162353515625,286.5648651123047,1.7066764831542969,20.76842498779297,285.5965576171875,284.6801300048828,-1.771697998046875,1.3443374633789062,0.0,-0.011460304260253906,-0.005531072616577149,100888.0,76.55276489257812,26.5,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.356866836547852,4.029586791992188,98900.0,171.65150451660156,284.32447814941406,0.0,86.30000000000004,0.30000000000000004,0.0,0.0,0.0,284.6045684814453,285.5224609375,0.008280000000000001,284.13426208496094,95.7,-1.4435100555419922,0.5998821258544922,1.566574732307345,-1.4435100555419922,0.5998821258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.07,-2.0,0.0,0.0,12.0,10.7,0.0,0.0,38.54441338777542,19.5,49.25,72.75,72.75,70500.0,3001.034345626831,9392.830989837646,33300.0,12472.251586914062,172.70000000000005,0.0,364.3,0.0,346.5583190917969,0.0,0.0,0.0,403.0,370.0,10.42267608642578,8.837871551513672,8.934101104736328,15.47243881225586,25.15021228790283,18.18135070800781,3427.04,100.0,66900.0,3430.0,100.0,66800.0,5150.0,7130.0,-3.4000000000000004,720.0
3,0,2019,11,27,25.5625,5511.400000000002,0.376,12400.0,25.5625,17.4375,1.8125,12.934942536056043,51.181626319885254,26.84112548828125,40.62078666687012,27.87415313720703,5699.61669921875,261.53399658203125,260.62478637695307,22.11152648925781,20.58404541015625,3050.909912109375,275.8438873291016,275.9037628173828,17.075828552246097,17.798519134521484,1441.7919921875,286.3134765625,286.0622863769531,13.369314193725586,24.067611694335927,286.20147705078125,284.1783752441406,0.4509067535400391,26.98689270019531,286.1754150390625,285.1329345703125,-1.9979267120361328,4.835113525390625,0.0,-0.02188730239868164,0.02002239227294922,100812.0,70.21780395507811,12.25,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-2.164165496826172,9.507591247558594,98850.0,171.65150451660156,284.8690185546875,0.0,86.10000000000002,0.4,0.0,0.0,0.0,285.29029846191406,286.27239990234375,0.00855,284.6413269042969,94.4,-1.470294952392578,5.297891616821289,5.504020607098937,-1.470294952392578,5.297891616821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.34,-18.0,2.0,-20.0,12.0,10.2,0.0,0.0,39.39277428388596,34.5,96.125,97.75,97.75,70400.0,3004.174560546875,6668.676475524902,24100.0,12758.563339233398,153.70000000000005,0.0,367.3,0.0,349.05235290527344,0.0,0.0,0.0,611.0,508.0,11.616539001464846,11.521820068359375,12.729238510131836,22.40657997131348,26.85260009765625,7.3169097900390625,3424.32,100.0,66900.0,3420.0,100.0,66800.0,5440.0,7020.0,-1.6,320.0
4,0,2019,11,27,36.6875,6968.8,0.3976,11600.0,11.875,24.625,16.25,15.326383893378079,49.780821800231934,25.63946533203125,37.93260765075684,28.459495544433594,5697.36083984375,261.8969573974609,260.87478637695307,30.40554618835449,20.633495330810547,3037.031982421875,276.08688354492193,275.87478637695307,15.986656188964846,16.156913757324222,1428.58935546875,286.39984130859375,286.3122863769531,10.611608505249023,26.634578704833984,285.2104187011719,284.7142028808594,-3.892486572265625,24.625701904296875,286.1898498535156,285.57208251953125,-3.545246124267578,4.160799026489259,0.0,-0.007254600524902344,-0.033387184143066406,100660.0,57.30288696289063,24.0,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188642501831055,8.132568359375,98710.0,171.65150451660156,285.0791473388672,0.0,88.10000000000002,0.5,0.0,0.0,0.0,285.37457275390625,286.45733642578125,0.008709999999999999,284.881591796875,95.9,-3.3398914337158203,4.3232688903808585,5.5037358987610805,-3.3398914337158203,4.3232688903808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.34,-13.0,0.0,-10.0,12.0,10.0,0.0,0.0,40.18634793162346,28.625,94.75,100.0,100.0,70300.0,2999.84268951416,339.16674423217773,20000.0,13521.037330627441,131.9,0.0,367.9,0.0,350.0663757324219,0.0,0.0,0.0,770.0,572.0,11.102519989013672,11.587940216064453,10.584579467773438,24.09465789794922,36.52505493164063,9.13028335571289,3763.2,89.0,64100.0,3760.0,89.0,64000.0,5480.0,7030.0,-1.7000000000000002,260.0
5,0,2019,11,27,31.5,6727.0,0.8984000000000001,7300.0,30.6875,24.0,20.6875,15.651279509067535,46.68621063232422,27.95277404785156,35.02480125427246,27.981651306152344,5675.8076171875,259.46006774902344,257.93728637695307,20.01436424255371,20.600662231445312,3032.23046875,277.09820556640625,276.99978637695307,20.192584991455078,22.27304077148437,1417.976806640625,287.0487060546875,287.3747863769531,13.861383438110352,30.37177276611328,285.5965270996094,285.8636474609375,-2.3528289794921875,24.92760467529297,286.22625732421875,285.8026123046875,-0.9697380065917968,3.37969970703125,0.0,-0.010522842407226562,0.005071640014648438,100549.0,47.48638916015625,28.5625,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.1,0.0,-2.625284194946289,9.017066955566406,98540.0,171.65150451660156,285.2406005859375,0.0,96.9,0.5,0.0,0.0,0.0,285.4665069580078,286.6549987792969,0.008830000000000001,285.04705810546875,96.7,-1.2914695739746094,4.358810424804688,4.564784073736519,-1.2914695739746094,4.358810424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.28,-7.0,1.0,-20.0,12.0,7.2,0.0,0.0,41.791062980890274,96.625,88.875,88.25,96.625,89300.0,1002.7264671325684,339.10591888427734,21400.0,12997.004829406738,143.20000000000005,0.0,379.5,0.0,351.02227783203125,0.0,0.0,0.0,845.0,676.0,14.169414520263672,14.3182373046875,12.318565368652346,26.928361892700195,20.10711669921875,9.320510864257812,3657.44,100.0,64900.0,3660.0,100.0,64800.0,4950.0,7160.0,-5.8000000000000025,730.0
6,0,2019,11,27,31.5,6257.400000000002,0.32799999999999996,11600.0,19.3125,19.9375,15.875,13.108988720923662,47.60147094726562,32.159469604492195,41.5021858215332,30.06711578369141,5683.8310546875,261.23590087890625,259.99978637695307,29.00483703613281,26.03136444091797,3028.52197265625,276.77871704101557,275.49978637695307,28.392337799072266,10.332393646240234,1418.27490234375,285.67877197265625,285.4372863769531,19.859153747558594,32.99755096435547,283.78564453125,283.47996520996094,-0.058895111083984375,22.46112632751465,287.48077392578125,286.53468322753906,-0.1165485382080078,5.332237243652344,0.0,0.001033782958984375,0.010153532028198242,100565.0,48.9088134765625,24.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570228576660156,8.669303894042969,98630.0,171.65150451660156,285.9501953125,0.0,99.2,0.5,0.0,0.0,0.0,286.3896026611328,287.5414733886719,0.00924,285.7269744873047,94.4,0.1819400787353516,5.165702819824219,5.190268924459816,0.1819400787353516,5.165702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.32,-19.0,-1.0,-20.0,12.0,7.5,0.0,0.0,38.99571692943572,100.0,100.0,100.0,100.0,91600.0,789.9623985290527,457.54028701782227,18600.0,13534.942695617676,128.0,0.0,375.3,0.0,354.4198913574219,0.0,0.0,0.0,1235.0,587.0,19.41048622131348,12.099235534667967,11.27547836303711,25.6338005065918,29.50677490234375,16.383670806884766,3664.96,90.0,64800.0,3660.0,89.0,64700.0,5340.0,7070.0,-1.9,220.0
7,0,2019,11,27,-3.0625,-999.0,0.0032,13000.0,-3.0625,-10.0,-10.0,14.732503701001404,46.062466621398926,30.07973480224609,42.081298828125,33.7435302734375,5683.59326171875,261.62210083007807,251.99978637695312,34.15079116821289,20.96978759765625,3024.887451171875,276.053451538086,275.79649353027344,27.097820281982425,16.867454528808597,1418.13916015625,286.71197509765625,285.3747863769531,23.29658508300781,22.729042053222656,287.30718994140625,287.1872863769531,5.531930923461914,26.20590591430664,288.7422180175781,287.4372863769531,-0.1905517578125,6.230613708496094,0.0,-0.011106491088867188,0.004815101623535156,100465.0,40.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713348388671875,12.21265983581543,98510.0,171.65150451660156,286.52880859375,0.0,94.1,0.5,0.0,0.0,0.0,287.37693786621094,288.64166259765625,0.009710000000000002,286.4997863769531,92.1,0.3978424072265625,7.065370559692383,7.070042641833425,0.3978424072265625,7.065370559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.43,-43.0,-11.0,-30.0,12.0,6.3000000000000025,0.0,0.0,38.35204124450684,100.0,76.0,100.0,100.0,95300.0,450.5923137664795,341.0522880554199,18600.0,13548.58822631836,133.1,0.0,385.70000000000016,0.0,357.4732360839844,0.0,0.0,0.0,736.0,587.0,19.050777435302734,11.782548904418945,18.761404037475586,19.41163825988769,33.387752532958984,5.816211700439452,3678.72,79.0,64600.0,3680.0,79.0,64500.0,5460.0,7230.0,-1.5,230.0
8,0,2019,11,27,7.5,-999.0,0.0032,13200.0,-10.0,-10.0,-10.0,16.740289490669966,55.92980670928955,30.840171813964844,44.2537899017334,36.17961883544922,5687.79638671875,260.65530395507807,255.99978637695312,35.4826717376709,22.578094482421875,3027.74462890625,277.16241455078125,273.7999420166016,24.555652618408203,13.599172592163086,1415.0054931640625,286.6676940917969,285.0622863769531,22.272682189941406,20.281471252441406,288.3155822753906,288.6872863769531,5.685434341430664,24.27194595336914,289.4178466796875,288.1872863769531,-1.7715635299682615,5.8444252014160165,0.0,-0.005161285400390625,-0.014741897583007812,100406.0,35.178680419921875,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6008758544921875,13.87566375732422,98370.0,171.65150451660156,287.4785919189453,0.0,90.7,0.5,0.0,0.0,0.0,288.2204284667969,289.5524597167969,0.01017,287.1790771484375,91.8,-2.584665298461914,8.411527633666992,8.753937106579544,-2.584665298461914,8.411527633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.55,-45.0,4.0,-17.525348663330078,12.0,4.0,0.0,0.0,36.912023305892944,100.0,49.25,100.0,100.0,93400.0,608.3470439910889,460.8685417175293,21400.0,13910.958221435547,151.9,0.0,388.3,0.0,361.90879821777344,0.0,0.0,0.0,746.0,612.0,18.039703369140625,10.850040435791016,20.644756317138672,15.070669174194336,37.26690673828125,5.491920471191406,3780.96,74.0,63900.0,3780.0,74.0,63700.0,5400.0,6830.0,-3.3000000000000003,380.0
9,0,2019,11,27,28.1875,8093.400000000002,0.4768,12200.0,22.5625,20.8125,21.3125,15.23724001646042,61.09138870239258,30.01943206787109,43.046213150024414,35.924415588378906,5681.3642578125,260.981689453125,255.62478637695312,36.8774471282959,23.49394226074219,3020.41015625,277.06939697265625,275.2182464599609,27.43126678466797,13.60992431640625,1409.4696044921875,286.1906280517578,285.6872863769531,22.63557052612305,21.981529235839844,287.57574462890625,288.0692596435547,7.143390655517577,23.582244873046875,289.6683349609375,289.1927185058594,-0.0572967529296875,5.5067138671875,0.0,-0.04938888549804688,-0.004484176635742188,100348.0,30.07421112060547,22.125,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.2,0.0,-0.7997608184814453,12.02975845336914,98340.0,171.65150451660156,288.4900360107422,0.0,100.0,0.5,0.0,0.0,0.0,288.5631103515625,289.98028564453125,0.01084,288.16416931152344,96.9,-1.0146808624267578,7.869270324707031,7.944221758283675,-1.0146808624267578,7.869270324707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.5,-6.0,6.0,-40.0,12.0,3.0,0.0,0.0,39.25577837228775,100.0,79.875,100.0,100.0,93400.0,608.7199516296387,341.7085380554199,18600.0,13537.349548339844,137.6,0.0,391.6,0.0,367.080307006836,0.0,0.0,0.0,601.0,510.0,20.116600036621094,10.679109573364258,16.091926574707028,15.145254135131836,37.00371360778809,11.348663330078125,3936.64,79.0,62600.0,3940.0,79.0,62400.0,5350.0,6990.0,-3.1,330.0
