Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,27,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.007349409162997,54.11782646179199,9.239952087402344,47.921363830566406,15.566162109375,5705.5361328125,260.4903717041016,258.87478637695307,23.81717872619629,10.184398651123047,3066.1689453125,273.921630859375,266.68728637695307,9.956382751464844,11.151111602783203,1479.4970703125,284.01800537109375,280.49978637695307,5.5360107421875,8.338630676269531,287.0043029785156,277.56228637695307,1.7502975463867188,14.48297882080078,287.95953369140625,278.560287475586,-0.6659183502197266,1.4384078979492188,0.0,-0.03593730926513672,0.020946264266967773,101276.0,108.59695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286239624023438,8.683902740478517,97250.0,346.7452545166016,284.5006256103516,0.0,11.7,0.0,0.0,0.0,0.0,285.0379943847656,287.3702392578125,0.00527,277.2753295898437,55.3,-0.4765892028808594,1.6505699157714844,1.6906232098117469,-0.4765892028808594,1.6505699157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.05,-3.0,1.0,0.0,4.0,13.7,0.0,0.0,26.752193808555607,0.0,5.25,74.625,74.625,--,--,10089.039932250977,--,11229.741806030273,246.5,0.0,306.7,0.0,345.40379333496094,0.0,0.0,0.0,204.0,150.0,8.600849151611326,1.6636466979980469,5.312257766723633,6.708057403564452,24.55973625183105,0.3252754211425781,3288.32,61.0,68200.0,3290.0,61.0,68100.0,5180.0,7270.0,3.5,10.0
1,0,2019,11,27,20.5625,2823.0,0.0648,30000.0,20.5625,-10.0,-10.0,7.215938456356525,55.9030704498291,10.671775817871094,51.53500747680664,14.231910705566404,5708.2060546875,261.07150268554693,259.18728637695307,22.92026138305664,13.131675720214846,3065.48486328125,274.7147979736328,270.87478637695307,11.538867950439453,11.562725067138672,1473.409423828125,284.0612487792969,280.06228637695307,4.283126831054688,8.714698791503906,287.3407897949219,274.68728637695307,-0.3600788116455078,15.677074432373047,287.9291687011719,279.0278778076172,-1.3134784698486328,1.5328521728515625,0.0,0.0009260177612304688,-0.012497663497924805,101189.0,101.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870507341167028e-35,0.0,-2.3201045989990234,9.484363555908203,97180.0,346.7452545166016,283.52117919921875,0.0,11.9,0.0,0.0,0.0,0.0,284.337890625,286.6920471191406,0.0055000000000000005,277.90237426757807,59.0,-0.9608592987060548,1.7581138610839844,2.0046228216961026,-0.9608592987060548,1.7581138610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.06,-5.0,0.0,10.0,4.0,14.1,0.0,0.0,26.704658210277557,0.0,26.75,8.875,26.75,73300.0,2694.952096939087,--,41200.0,--,224.6,0.0,342.2000000000001,0.0,340.7241973876953,0.0,0.0,0.0,229.0,153.0,8.388116836547853,2.806869506835937,4.216239929199219,7.24298095703125,25.10343933105469,3.1701393127441406,3356.48,81.0,67600.0,3360.0,81.0,67500.0,5280.0,7190.0,4.2,0.0
2,0,2019,11,27,27.5625,5575.400000000002,0.3184,30700.0,27.5625,16.5625,16.5625,8.363833222538233,54.09356212615967,13.85785675048828,48.29962730407715,17.665321350097656,5713.37158203125,261.4135131835937,260.18728637695307,19.542160034179688,14.459774017333984,3065.84716796875,274.89913940429693,273.43728637695307,13.01644515991211,7.680252075195312,1471.25634765625,284.283447265625,281.45382690429693,7.536439895629883,11.992881774902346,286.72662353515625,276.8773651123047,1.4566764831542969,18.26842498779297,287.8465576171875,279.4301300048828,-0.896697998046875,2.4068374633789062,0.0,-0.011460304260253906,-0.005531072616577149,101172.0,100.08401489257812,0.0,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6068668365478516,10.592086791992188,97160.0,346.7452545166016,283.69947814941406,0.0,17.8,0.0,0.0,0.0,0.0,285.1670684814453,287.5224609375,0.00557,278.0717620849609,58.0,-0.3185100555419922,3.3498821258544917,3.3790747323073447,-0.3185100555419922,3.3498821258544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.2,-35.0,9.0,10.0,4.0,13.8,0.0,0.0,30.04441338777542,0.0,5.25,37.375,37.375,73300.0,2697.034345626831,--,44500.0,--,208.8,0.0,364.4,0.0,341.5583190917969,0.0,0.0,0.0,234.0,196.0,9.48517608642578,4.150371551513672,7.184101104736327,9.40993881225586,20.775212287902832,2.8688507080078125,3433.44,90.0,67000.0,3430.0,90.0,66900.0,5370.0,7250.0,3.6,0.0
3,0,2019,11,27,27.625,5497.200000000002,0.4752,15200.0,26.25,11.875,11.875,10.559942536056043,53.056626319885254,17.77862548828125,47.62078666687012,18.74915313720703,5720.42919921875,260.65899658203125,259.37478637695307,19.48652648925781,16.52154541015625,3077.191162109375,275.7813873291016,275.5912628173828,12.763328552246096,8.236019134521483,1471.8232421875,286.0634765625,283.8747863769531,5.494314193725586,14.317611694335938,285.57647705078125,278.80337524414057,-0.04909324645996094,21.236892700195312,287.3629150390625,280.9454345703125,-0.6854267120361328,2.647613525390625,0.0,-0.02188730239868164,0.02002239227294922,101159.0,99.53030395507812,20.875,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.2266654968261719,10.570091247558594,97180.0,346.7452545166016,283.5565185546875,0.0,55.2,0.0,0.0,0.0,0.0,284.79029846191406,287.14739990234375,0.006390000000000001,280.07882690429693,69.3,-0.15779495239257812,3.2353916168212886,3.254020607098937,-0.15779495239257812,3.2353916168212886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.21,-31.0,28.0,20.0,4.0,12.2,0.0,0.0,33.51777428388596,36.5,37.625,67.375,67.375,69500.0,3139.299560546875,10923.801475524902,41200.0,12177.563339233398,196.5,0.0,363.0,0.0,341.05235290527344,0.0,0.0,0.0,182.0,173.0,8.929039001464844,5.709320068359375,4.104238510131837,12.469079971313475,20.54010009765625,4.379409790039063,3433.44,100.0,67100.0,3430.0,100.0,67000.0,5300.0,7090.0,-1.0,190.0
4,0,2019,11,27,26.0625,6194.400000000002,0.4696,15400.0,25.4375,16.8125,16.8125,10.763883893378079,54.780821800231934,17.20196533203125,43.80760765075684,18.209495544433594,5721.79833984375,260.5844573974609,259.43728637695307,23.59304618835449,19.195995330810547,3076.875732421875,275.58688354492193,275.62478637695307,12.049156188964846,12.65691375732422,1467.87060546875,287.71234130859375,285.8747863769531,10.111608505249023,14.197078704833984,284.9604187011719,281.7767028808594,1.607513427734375,21.000701904296875,286.5648498535156,283.00958251953125,0.07975387573242188,3.1607990264892583,0.0,-0.007254600524902344,-0.033387184143066406,101089.0,93.61538696289062,21.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,1.998857498168945,10.507568359375,97100.0,346.7452545166016,283.8916473388672,0.0,68.60000000000001,0.0,0.0,0.0,0.0,284.56207275390625,287.01983642578125,0.007120000000000001,281.631591796875,80.5,1.0976085662841797,4.1982688903808585,4.378735898761079,1.0976085662841797,4.1982688903808585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.37,-30.0,47.0,10.0,4.0,11.2,0.0,0.0,36.43634793162346,64.375,86.625,57.375,86.625,69400.0,3144.34268951416,5985.666744232178,33200.0,11632.662330627441,188.8,0.0,362.8,0.0,342.6913757324219,0.0,0.0,0.0,261.0,229.0,12.477519989013672,7.525440216064452,9.459579467773438,11.03215789794922,22.087554931640625,6.567783355712893,3505.76,100.0,66500.0,3510.0,100.0,66300.0,5260.0,7210.0,-3.5,540.0
5,0,2019,11,27,30.875,6238.6,0.4632,16100.0,30.875,17.3125,15.1875,15.713779509067535,50.06121063232422,22.20277404785156,39.27480125427246,21.606651306152344,5708.9326171875,262.89756774902344,261.74978637695307,32.45186424255371,22.350662231445312,3059.57421875,273.78570556640625,273.93728637695307,19.630084991455078,21.58554077148437,1465.383056640625,285.4862060546875,285.3122863769531,11.236383438110352,14.80927276611328,285.5965270996094,283.8011474609375,2.6471710205078125,21.24010467529297,286.60125732421875,283.9276123046875,-0.2822380065917969,3.69219970703125,0.0,-0.010522842407226562,0.005071640014648438,101093.0,93.11138916015624,7.875,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.06278419494628906,11.954566955566404,97080.0,346.7452545166016,283.6781005859375,0.0,100.0,0.2,0.0,0.0,0.0,284.5915069580078,287.0299987792969,0.007600000000000002,282.60955810546875,85.4,-0.041469573974609375,5.046310424804688,5.064784073736519,-0.041469573974609375,5.046310424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.43,-44.0,48.0,20.0,4.0,12.5,0.0,0.0,36.291062980890274,10.25,99.75,100.0,100.0,73200.0,2701.9764671325684,4100.980918884277,29000.0,12999.754829406738,174.3,0.0,365.20000000000016,0.0,341.64727783203125,0.0,0.0,0.0,462.0,310.0,15.419414520263672,10.1307373046875,11.006065368652344,9.803361892700195,32.29461669921875,7.570510864257812,3260.32,100.0,68400.0,3260.0,100.0,68300.0,5600.0,7270.0,-0.4,400.0
6,0,2019,11,27,25.875,4413.8,0.2328,15200.0,25.875,4.0625,3.0,10.296488720923662,50.41397094726562,26.47196960449219,40.5021858215332,23.50461578369141,5712.5185546875,262.17340087890625,261.24978637695307,34.879837036132805,22.28136444091797,3064.52197265625,275.84121704101557,275.49978637695307,21.267337799072266,21.707393646240234,1459.08740234375,285.92877197265625,285.7497863769531,14.734153747558596,24.12255096435547,285.09814453125,282.10496520996094,-1.1838951110839844,22.77362632751465,286.73077392578125,284.34718322753906,-1.2415485382080078,3.707237243652344,0.0,0.001033782958984375,0.010153532028198242,101000.0,85.8150634765625,4.75,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.1179771423339844,10.169303894042967,97030.0,346.7452545166016,283.9501953125,0.0,90.9,0.30000000000000004,0.0,0.0,0.0,284.6396026611328,287.1039733886719,0.007750000000000002,282.8519744873047,87.10000000000002,-0.5680599212646484,4.665702819824219,4.690268924459816,-0.5680599212646484,4.665702819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.39,-33.0,37.0,-10.0,4.0,11.7,0.0,0.0,36.74571692943572,68.5,99.5,100.0,100.0,85500.0,1407.2123985290527,1178.9152870178223,24100.0,13056.942695617676,163.70000000000005,0.0,373.9,0.0,342.7948913574219,0.0,0.0,0.0,614.0,490.0,16.285486221313473,12.599235534667967,13.77547836303711,19.6338005065918,35.00677490234375,8.133670806884767,3438.88,100.0,66900.0,3440.0,100.0,66800.0,5520.0,7300.0,-0.30000000000000004,240.0
7,0,2019,11,27,22.875,4961.4000000000015,0.2,14800.0,22.875,0.8125,0.8125,10.732503701001406,49.124966621398926,22.329734802246094,42.331298828125,25.2435302734375,5720.65576171875,261.18460083007807,259.74978637695307,31.65079116821289,16.71978759765625,3061.731201171875,276.928451538086,275.54649353027344,28.785320281982425,22.242454528808594,1449.17041015625,286.64947509765625,286.6247863769531,18.48408508300781,27.541542053222656,284.80718994140625,284.8747863769531,0.4069309234619141,24.20590591430664,286.8047180175781,284.7497863769531,-1.3155517578125,3.0431137084960938,0.0,-0.011106491088867188,0.004815101623535156,100876.0,75.45458984375,7.75,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3661651611328125,10.58765983581543,96900.0,346.7452545166016,283.90380859375,0.0,90.2,0.30000000000000004,0.0,0.0,0.0,284.62693786621094,287.20416259765625,0.007840000000000001,282.9997863769531,88.10000000000002,-1.0396575927734375,4.002870559692384,4.195042641833425,-1.0396575927734375,4.002870559692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.34,-29.0,25.0,-30.0,4.0,10.2,0.0,0.0,37.35204124450684,68.25,96.875,100.0,100.0,92100.0,775.9673137664795,631.1772880554199,18600.0,13575.58822631836,136.1,0.0,373.8,0.0,342.5982360839844,0.0,0.0,0.0,959.0,702.0,17.675777435302734,12.095048904418945,18.136404037475586,24.22413825988769,32.700252532958984,3.691211700439453,3789.12,89.0,64100.0,3790.0,89.0,64000.0,5370.0,7280.0,-2.6,270.0
8,0,2019,11,27,22.5625,4777.8,0.1136,13800.0,13.625,-10.0,-10.0,10.365289490669968,51.17980670928955,25.777671813964844,43.7537899017334,30.42961883544922,5726.73388671875,261.90530395507807,260.06228637695307,28.2951717376709,15.703094482421875,3057.08837890625,278.03741455078125,278.1749420166016,25.680652618408203,18.911672592163086,1442.0054931640625,287.0426940917969,287.0622863769531,21.647682189941406,28.15647125244141,284.5030822753906,284.5622863769531,1.685434341430664,22.02194595336914,286.7303466796875,285.2497863769531,-1.2090635299682615,3.406925201416016,0.0,-0.005161285400390625,-0.014741897583007812,100767.0,66.42868041992189,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-1.2883758544921875,10.18816375732422,96810.0,346.7452545166016,284.1660919189453,0.0,100.0,0.4,0.0,0.0,0.0,284.5954284667969,287.2399597167969,0.00804,283.3665771484375,91.0,-1.147165298461914,4.724027633666992,4.878937106579542,-1.147165298461914,4.724027633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.41,-23.0,31.0,-37.52534866333008,4.0,10.4,0.0,0.0,40.787023305892944,79.625,93.25,100.0,100.0,92000.0,775.4720439910889,630.8685417175293,20000.0,13577.708221435547,143.70000000000005,0.0,373.5,0.0,343.78379821777344,0.0,0.0,0.0,912.0,724.0,17.852203369140625,11.412540435791016,21.707256317138672,23.383169174194336,27.70440673828125,3.6169204711914062,3980.16,100.0,62600.0,3980.0,100.0,62400.0,5460.0,7190.0,-3.2,360.0
9,0,2019,11,27,26.9375,7809.8,0.5136000000000001,9100.0,25.0625,22.5,19.75,13.17474001646042,48.34138870239258,28.95693206787109,42.233713150024414,34.236915588378906,5717.6455078125,262.106689453125,261.24978637695307,28.3149471282959,15.056442260742188,3052.31640625,278.69439697265625,277.4682464599609,31.05626678466797,11.23492431640625,1434.8446044921875,286.5656280517578,286.8122863769531,26.07307052612305,30.794029235839844,284.38824462890625,284.5067596435547,3.955890655517578,23.394744873046875,287.7308349609375,286.0677185058594,-0.7447967529296875,4.5692138671875,0.0,-0.04938888549804688,-0.004484176635742188,100703.0,61.07421112060547,26.3125,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.3877391815185547,13.09225845336914,96740.0,346.7452545166016,284.6150360107422,0.0,100.0,0.4,0.0,0.0,0.0,285.5631103515625,288.29278564453125,0.00847,284.16416931152344,88.9,-0.4521808624267578,6.619270324707031,6.631721758283675,-0.4521808624267578,6.619270324707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.5700000000000001,-58.0,20.0,-50.0,4.0,9.3,0.0,0.0,39.75577837228775,99.75,100.0,100.0,100.0,91900.0,776.4699516296387,631.8335380554199,17200.0,14139.474548339844,123.7,0.0,375.70000000000016,0.0,346.08030700683594,0.0,0.0,0.0,1281.0,822.0,19.179100036621094,10.679109573364258,25.27942657470703,25.08275413513184,26.12871360778809,-2.901336669921875,3777.12,100.0,64100.0,3780.0,100.0,64000.0,5570.0,7260.0,-1.7000000000000002,200.0
