Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.4579565897583966,63.37231206893921,24.98493957519531,5595.2822265625,253.02435302734366,243.99978637695312,35.61882877349853,8.276065826416017,3023.236083984375,268.57733154296875,251.2151031494141,17.913376808166504,-2.1416912078857417,1490.0831298828125,271.7392578125,268.12478637695307,3.9361248016357417,0.8771476745605469,278.46530151367193,267.6898193359375,2.4746761322021484,-3.496856689453125,283.5519714355469,272.43728637695307,0.1053466796875,-1.7740707397460938,0.0,-0.035234928131103516,0.005320310592651367,101964.0,163.5381851196289,0.0,0.0,0.0,0.0,0.7361278533935547,-4.410921096801758,98340.0,303.6202545166016,281.6626892089844,0.0,37.6,0.0,0.0,0.0,0.0,282.23626708984375,283.62359619140625,0.0040100000000000005,273.6159820556641,53.5,-0.013001441955566406,-1.8321666717529297,1.815425322158262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-7.0,15.0,30.0,4.0,12.5,0.0,0.0,10.584065675735475,27.875,0.0,0.0,27.875,80800.0,1889.472318649292,1605.022747039795,80800.0,2228.975440979004,233.0,0.0,322.2000000000001,0.0,356.98370361328125,0.0,0.0,161.0,21.5,13.86733341217041,-7.038961410522461,3.2527999877929688,1.5945987701416016,37.56720352172852,12.644397735595705,1336.8,68.0,86700.0,1340.0,68.0,86600.0,4010.0,5560.0,12.4,0.0,0.0,1339.1752166748047,1568.284423828125,0.0,0.0,0.0,0.0,324.0796089172363,70000.0,49.3,1.0,0.0,241.71,269.8,234.35,267.40000000000003
1,0,2018,4,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.601477835327387,63.4205436706543,26.51199722290039,5596.6796875,253.24264526367188,240.99978637695312,35.925177097320564,6.028858184814452,3027.6552734375,267.7565460205078,253.4481506347656,17.332255363464355,-1.583465576171875,1494.559326171875,271.96697998046875,268.9608154296875,4.588340759277344,2.871251106262207,277.44647216796875,268.7385406494141,0.8326892852783203,-3.7907896041870117,281.8078308105469,272.94369506835943,-0.4671974182128906,-1.5060682296752932,0.0,-0.013224601745605469,-0.03731071949005127,102070.0,171.83415126800537,0.0,0.0,0.0,0.0,-1.672658920288086,-5.447225570678711,98430.0,303.6202545166016,278.94371032714844,0.0,38.40000000000001,0.0,0.0,0.0,0.0,279.8831787109375,281.1566772460937,0.004,273.64434814453125,61.5,-1.041278839111328,-1.711806297302246,1.753201779909432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-11.0,7.0,53.0,4.0,14.2,0.0,0.0,9.998127400875092,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,252.8,0.0,343.161865234375,0.0,0.0,189.0,41.3,12.887123107910154,-7.408393859863281,4.1926116943359375,3.0060272216796875,40.33060073852539,12.390899658203125,1352.32,75.0,86600.0,1350.0,75.0,86500.0,3930.0,5600.0,13.4,0.0,0.0,226.8365936279297,1270.3040161132812,0.0,0.0,0.0,0.0,324.09160614013666,70000.0,47.90000000000001,1.0,0.0,241.67,273.90000000000003,234.2,273.6
2,0,2018,4,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.087161239236592,63.11050033569336,27.655860900878906,5601.1708984375,252.7353820800781,242.06228637695312,34.648436069488525,6.015790939331055,3034.79296875,267.57131958007807,253.7177276611328,16.438629150390625,-1.1459598541259766,1501.6527099609375,272.20379638671875,268.06900024414057,4.970775604248047,2.2686691284179688,276.620361328125,268.1876678466797,-0.3697834014892578,-4.980216026306152,280.1951904296875,272.54623413085943,-0.5102424621582031,-1.872823715209961,0.0,-0.009759902954101562,-0.028252601623535163,102196.0,182.11441516876218,0.0,0.0,0.0,0.0,-2.68939208984375,-5.934041976928711,98550.0,303.6202545166016,277.5664520263672,0.0,39.0,0.0,0.0,0.0,0.0,278.71270751953125,279.891357421875,0.003810000000000001,272.946029663086,64.5,-1.0064201354980469,-2.3036327362060547,2.1894111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-22.0,12.0,55.0,4.0,15.0,0.0,0.0,9.640798211097717,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,247.9,0.0,336.49546813964844,0.0,0.0,179.0,32.800000000000004,12.409172058105467,-7.998882293701173,4.536762237548828,2.404468536376953,40.23080635070801,13.865070343017578,1371.52,71.0,86500.0,1370.0,71.0,86400.0,3910.0,5520.0,13.3,0.0,0.0,173.89820289611816,1162.2396240234375,0.0,0.0,0.0,0.0,323.52475738525385,70100.0,46.90000000000001,1.0,0.0,241.23,272.7,233.66,272.5
3,0,2018,4,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.65133155696094,63.02674865722656,28.227352142333984,5598.7060546875,252.65838623046875,243.12478637695312,34.490519523620605,8.037437438964844,3035.2978515625,267.29656982421875,254.7998809814453,16.991094589233402,-0.2981777191162109,1503.659912109375,271.427978515625,267.52011108398443,6.275184631347656,1.5650043487548828,275.09548950195307,269.18728637695307,-1.382305145263672,-5.998077392578125,278.89605712890625,272.5230255126953,-0.4500789642333984,-1.2744197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102288.0,189.5519790649414,0.0,0.0,0.0,0.0,-2.641304016113281,-5.460145950317383,98640.0,303.6202545166016,276.42398071289057,0.0,39.5,0.0,0.0,0.0,0.0,277.415771484375,278.504150390625,0.0037,272.54949951171875,68.5,-0.8557643890380859,-1.9128074645996087,1.7511556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-15.0,10.0,58.0,4.0,16.3,0.0,0.0,9.839714765548708,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,244.8,0.0,331.1616973876953,0.0,0.0,147.0,5.2,12.884696006774902,-7.69774055480957,5.614494323730469,0.7924041748046875,40.94509506225586,16.270679473876953,1223.84,72.0,88100.0,1220.0,71.0,88000.0,3870.0,5500.0,14.1,0.0,0.0,208.07464599609366,974.4544067382812,0.0,0.0,0.0,0.0,323.55334854125977,70200.0,49.90000000000001,1.0,0.0,241.01,271.6,233.59,271.5
4,0,2018,4,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.6496146339923135,63.7307300567627,28.822837829589844,5596.2490234375,252.65399169921875,242.81228637695312,34.634255409240716,8.408493041992188,3032.93798828125,267.30899047851557,256.7338714599609,17.285840034484867,0.750762939453125,1501.8797607421875,271.53298950195307,267.32064819335943,7.099964141845702,0.6238937377929688,274.16436767578125,269.802734375,-1.930002212524414,-6.214015960693359,277.81756591796875,272.5972442626953,-0.5239057540893555,-1.0845680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102305.0,191.02051544189453,0.0,0.0,0.0,0.0,-3.6334743499755855,-5.2288665771484375,98660.0,303.6202545166016,275.63365173339844,0.0,39.90000000000001,0.0,0.0,0.0,0.0,276.45620727539057,277.51788330078125,0.00373,272.6798858642578,74.10000000000002,-1.0958290100097656,-1.7539806365966797,1.7525198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-13.0,5.0,58.0,4.0,17.0,0.0,0.0,10.618324637413023,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,243.4,0.0,327.1938934326172,0.0,0.0,115.0,-19.8,12.6533842086792,-7.6948184967041025,5.831188201904298,0.02683067321777344,42.42107009887695,15.828781127929688,1138.4,76.0,89000.0,1140.0,76.0,88900.0,3860.0,5500.0,14.2,0.0,0.0,184.4064178466797,851.0211791992188,0.0,0.0,0.0,0.0,323.8311767578125,70200.0,55.0,1.0,0.0,241.58,270.90000000000003,234.23,270.7
5,0,2018,4,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.790286734700203,63.46741485595703,29.5705680847168,5590.84814453125,252.07791137695312,240.74978637695312,33.89327716827393,7.1048011779785165,3030.902587890625,267.225326538086,258.24676513671875,18.532955169677734,2.3317642211914062,1503.000732421875,271.2284545898437,267.97506713867193,8.17332649230957,-0.3186607360839844,273.69955444335943,270.6168975830078,-1.6151657104492188,-5.017580986022949,277.158935546875,272.35348510742193,-0.5188560485839844,-0.4771575927734375,0.0,0.015104293823242188,-0.009351730346679688,102346.0,194.27281188964844,0.0,0.0,0.0,0.0,-3.7311687469482417,-3.8761692047119136,98690.0,303.6202545166016,274.87020874023443,0.0,40.2,0.0,0.0,0.0,0.0,275.51095581054693,276.5170288085937,0.00367,272.46145629882807,76.7,-1.0414810180664062,-1.2671356201171875,1.501733397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-3.0,1.0,60.0,4.0,17.1,0.0,0.0,11.007571935653687,27.5,0.0,0.0,27.5,--,--,--,--,--,235.7,0.0,242.7,0.0,323.8218994140625,0.0,0.0,110.0,-24.0,12.613706588745115,-7.401554107666016,6.461078643798827,-0.6283683776855469,41.43288803100586,12.278549194335938,1018.4,83.0,90400.0,1020.0,82.0,90300.0,3830.0,5370.0,13.5,0.0,0.0,138.3525791168213,791.3658447265625,0.0,0.0,0.0,0.0,323.6608428955078,70200.0,58.6,1.0,0.0,241.65,270.2,234.08,270.2
6,0,2018,4,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.9066656045615686,61.05836486816406,29.82450866699219,5588.41259765625,251.4690399169922,241.24978637695312,32.20004177093506,5.78400993347168,3029.70947265625,266.9319610595703,260.3334808349609,19.48160648345948,1.6212406158447266,1503.482666015625,271.01043701171875,269.2393341064453,8.102958679199219,-1.1248245239257812,273.51126098632807,271.3422241210937,-1.8557987213134768,-3.901901245117188,276.9837646484375,272.4781646728516,-0.5984363555908203,-0.5409011840820312,0.0,-0.03481292724609375,-0.03130149841308594,102368.0,196.0075340270996,0.0,0.0,0.0,0.0,-3.1752910614013667,-2.4583969116210938,98720.0,303.6202545166016,275.16793823242193,0.0,40.40000000000001,0.0,0.0,0.0,0.0,275.57492065429693,276.6697998046875,0.003660000000000001,272.43673706054693,76.80000000000003,-0.7259292602539062,-1.240997314453125,1.3787625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,1.0,61.0,4.0,16.6,0.0,0.0,11.22020173072815,7.75,0.0,0.0,7.75,--,--,--,--,--,235.2,0.0,243.5,0.0,324.95497131347656,0.0,0.0,113.0,-15.4,12.138592720031738,-7.386373519897461,5.568443298339844,-0.9305820465087892,38.52541923522949,8.943912506103516,918.56,89.0,91500.0,920.0,89.0,91500.0,3880.0,5270.0,12.5,0.0,0.0,114.05685424804688,750.5416259765625,0.0,0.0,0.0,0.0,323.59185028076166,70200.0,61.3,1.0,0.0,240.99,270.5,233.41,270.40000000000003
7,0,2018,4,10,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.3407461121678352,61.80146598815918,29.377872467041016,5581.56298828125,250.7642517089844,244.41734313964844,30.3569278717041,5.699785232543945,3024.91796875,266.4315948486328,259.6771850585937,19.6496524810791,0.5177726745605469,1501.108642578125,270.60235595703125,269.4770965576172,7.933679580688477,-2.2539281845092773,273.2254638671875,270.3431854248047,-1.8349037170410158,-3.6064376831054688,276.77896118164057,272.8022918701172,-0.4018564224243164,-0.2478809356689453,0.0,-0.027622699737548828,-0.0006570816040039062,102360.0,194.91132736206055,0.0,0.0,0.0,0.0,-3.055652618408203,-2.1118412017822266,98710.0,303.6202545166016,274.34393310546875,0.0,40.8,0.0,0.0,0.0,0.0,275.63717651367193,276.69342041015625,0.0037700000000000003,272.8237762451172,81.9,-0.6548900604248047,-0.8468446731567383,0.9402455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,56.0,4.0,15.9,0.0,0.0,11.539637804031372,33.375,0.0,0.0,33.375,74100.0,2576.728073120117,2211.3402137756348,74100.0,3010.4218215942383,224.2,0.0,309.3,0.0,321.04103088378906,0.0,0.0,88.0,-26.6,11.803126335144045,-7.508447647094727,4.89118766784668,-1.6343994140625,35.32809829711914,7.895290374755857,873.12,82.0,92000.0,870.0,82.0,92000.0,3870.0,5200.0,11.1,0.0,0.0,158.45125961303708,706.0126342773438,0.0,0.0,0.0,0.0,323.5320663452148,70200.0,64.60000000000001,1.0,0.0,239.91,265.0,232.72,264.1
8,0,2018,4,10,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.8240810204297304,63.93001937866211,31.540740966796875,5580.8056640625,250.6553955078125,244.62478637695312,29.58287000656128,5.97114372253418,3024.0400390625,266.5732269287109,256.43307495117193,18.265925407409668,-1.7011146545410156,1501.04736328125,270.76812744140625,267.74978637695307,7.704868316650391,-4.011148452758788,273.2840576171875,269.609603881836,-1.7680721282958984,-3.3251247406005864,276.59967041015625,273.0574188232422,-0.2463245391845703,0.01483917236328125,0.0,0.017168045043945312,-0.028392314910888675,102356.0,194.65979766845703,0.0,0.0,0.0,0.0,-2.590686798095703,-1.6235294342041016,98700.0,303.6202545166016,273.7377471923828,0.0,41.2,0.0,0.0,0.0,0.0,275.19256591796875,276.248062133789,0.00379,272.8717193603516,85.10000000000002,-0.5238609313964844,-0.5747976303100586,0.7537726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,53.0,4.0,16.1,0.0,0.0,10.633014559745787,77.5,0.0,0.0,77.5,77800.0,2202.8432273864746,1879.6992530822754,77800.0,2585.013427734375,225.1,0.0,310.1,0.0,318.3869171142578,0.0,0.0,33.0,-37.0,11.48606014251709,-8.238292694091799,3.654754638671875,-3.009265899658203,33.34456253051758,7.786518096923827,884.24,77.0,91900.0,880.0,77.0,91800.0,3870.0,5200.0,10.3,0.0,0.0,112.14701461791992,673.936767578125,0.0,0.0,0.0,0.0,323.3962478637696,70200.0,59.2,1.0,0.0,239.59,266.2,232.23,265.2
9,0,2018,4,10,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.7201505638659,64.54169845581055,32.447006225585945,5584.2099609375,250.4591064453125,243.24978637695312,28.95516586303711,7.048990249633789,3026.642578125,267.79800415039057,252.58529663085938,17.211538314819336,-3.4725341796875,1502.453125,270.52615356445307,267.49978637695307,5.62879753112793,-3.3269577026367188,273.65264892578125,269.66488647460943,-1.7163772583007812,-1.9347915649414065,276.62557983398443,273.031265258789,0.019420623779296875,-0.6076583862304688,0.0,0.013927936553955078,0.017613887786865234,102350.0,195.04759216308602,0.0,0.0,0.0,0.0,-1.7456817626953125,-1.6338443756103516,98720.0,303.6202545166016,273.53135681152344,0.0,41.40000000000001,0.0,0.0,0.0,0.0,274.10975646972656,275.1086883544922,0.00373,272.666732788086,85.4,-0.15396499633789062,-1.2872333526611328,1.0656702113337817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,54.0,4.0,16.3,0.0,0.0,9.812911272048948,82.75,0.0,0.0,82.75,77800.0,2202.576332092285,1880.0352325439453,77800.0,2584.56103515625,227.5,0.0,288.3,0.0,317.311279296875,0.0,0.0,50.0,-15.1,11.26575756072998,-8.085588455200195,1.4271278381347656,-1.8184776306152344,31.41984558105469,8.517280578613281,913.84,77.0,91600.0,910.0,77.0,91500.0,3870.0,5200.0,10.6,0.0,0.0,77.8383312225342,681.8894653320312,0.0,0.0,0.0,0.0,323.3617782592773,70200.0,54.40000000000001,1.0,0.0,239.8,266.0,232.22,264.90000000000003
