Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5829565897583966,31.43481206893921,15.797439575195312,5806.0634765625,261.6493530273437,250.74978637695312,20.36882877349853,3.901065826416016,3134.954833984375,281.32733154296875,266.5276031494141,11.538376808166506,4.545808792114258,1514.1768798828125,285.1142578125,283.6872863769531,10.436124801635742,0.7521476745605469,288.5903015136719,285.8773193359375,1.6621761322021484,-4.121856689453125,293.9894714355469,286.2497863769531,-1.4571533203125,-5.024070739746094,0.0,0.027265071868896484,0.005320310592651367,101540.0,132.4756851196289,0.0,0.0,0.0,0.0,-1.263872146606445,-4.535921096801758,101390.0,13.901504516601562,293.7876892089844,0.0,67.4,0.0,0.0,0.0,0.0,294.42376708984375,293.24859619140625,0.011500000000000002,289.55348205566406,72.4,-0.4505014419555664,-2.3946666717529297,2.3154253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,-8.0,36.0,0.0,8.0,1.7000000000000002,0.0,0.0,32.95906567573548,44.875,4.125,0.0,44.875,--,--,--,--,--,264.1,13.6,354.40000000000015,1.75,422.35870361328125,3.5,13.5,46.0,-6.9,9.55483341217041,-7.413961410522461,3.5652999877929688,-1.2804012298583984,22.00470352172852,8.081897735595701,4163.84,60.0,61700.0,4160.0,60.0,61600.0,5560.0,7010.0,0.5,0.0,0.0,554.8627166748047,1105.034423828125,0.0,0.0,0.0,0.0,35.57960891723633,79800.0,62.1,1.0,0.0,239.35,288.8,233.06,287.4000000000001
1,0,2018,4,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.101477835327387,31.233043670654297,15.44949722290039,5808.4296875,261.80514526367193,243.18728637695312,19.23767709732056,4.528858184814453,3137.2490234375,281.6315460205078,265.26065063476557,12.019755363464355,4.041534423828125,1514.684326171875,285.46697998046875,283.7108154296875,11.650840759277346,0.37125110626220703,288.13397216796875,285.73854064941406,0.6451892852783203,-4.478289604187012,293.1828308105469,287.6311950683594,-3.02969741821289,-6.131068229675293,0.0,-0.013224601745605469,0.02518928050994873,101570.0,134.64665126800534,0.0,0.0,0.0,0.0,-2.485158920288086,-5.947225570678711,101420.0,13.901504516601562,292.13121032714844,0.0,68.5,0.0,0.0,0.0,0.0,293.0081787109375,291.84417724609375,0.01152,289.58184814453125,78.10000000000002,-0.6662788391113281,-2.524306297302246,2.5657017799094315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,-12.0,19.0,26.0,8.0,2.1,0.0,0.0,32.12312740087509,33.375,6.625,0.0,33.375,--,--,--,--,--,264.8,0.0,351.1,0.0,413.036865234375,0.0,0.0,50.0,3.8,9.449623107910156,-7.595893859863281,4.1301116943359375,-1.3689727783203125,22.20560073852539,9.828399658203123,4162.16,62.0,61800.0,4160.0,62.0,61700.0,5570.0,7070.0,0.2,0.0,0.0,384.3990936279297,828.1790161132812,0.0,0.0,0.0,0.0,35.09160614013672,83300.0,60.6,1.0,0.0,240.21,288.0,233.55,286.9000000000001
2,0,2018,4,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.962161239236592,31.48550033569336,15.655860900878904,5807.4521484375,261.42288208007807,242.81228637695312,17.898436069488522,4.640790939331055,3138.82421875,281.38381958007807,265.2177276611328,11.438629150390625,5.666540145874023,1520.3402099609375,285.39129638671875,285.2565002441406,12.033275604248047,2.0186691284179688,287.682861328125,286.3126678466797,0.005216598510742188,-3.0427160263061523,291.6326904296875,287.5462341308594,-4.510242462158203,-4.935323715209961,0.0,-0.009759902954101562,-0.028252601623535163,101666.0,142.33316516876218,0.0,0.0,0.0,0.0,-3.75189208984375,-4.746541976928711,101520.0,13.901504516601562,290.9414520263672,0.0,69.2,0.0,0.0,0.0,0.0,291.65020751953125,290.453857421875,0.01123,289.19602966308594,82.9,-0.9439201354980468,-1.928632736206055,2.0644111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.11,-7.0,9.0,48.0,8.0,2.9000000000000004,0.0,0.0,34.76579821109772,99.75,0.0,0.0,99.75,86500.0,1374.6985092163086,1109.2465286254883,83300.0,2050.789260864258,256.1,0.0,400.20000000000016,0.0,406.3704681396485,0.0,0.0,53.0,13.5,8.409172058105469,-6.373882293701173,3.724262237548828,-0.22053146362304688,22.168306350708008,8.927570343017578,4157.92,70.0,61800.0,4160.0,70.0,61700.0,5470.0,7020.0,-1.5,150.0,-154.0,316.2732028961182,641.9896240234375,0.0,0.0,180.0,-140.0,8945.524757385254,83300.0,68.10000000000001,1.0,0.0,239.31,283.3,232.54,282.3
3,0,2018,4,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.9013315569609417,31.65174865722656,15.289852142333984,5813.4873046875,261.47088623046875,244.74978637695312,18.740519523620605,4.287437438964844,3144.2353515625,280.98406982421875,267.9873809814453,11.178594589233398,5.764322280883789,1527.972412109375,284.990478515625,284.8326110839844,10.775184631347656,1.4400043487548828,287.8454895019531,286.3122863769531,0.4301948547363281,-2.810577392578125,291.20855712890625,287.6480255126953,-4.450078964233398,-3.4619197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,101752.0,149.3644790649414,0.0,0.0,0.0,0.0,-3.3913040161132812,-3.147645950317384,101600.0,13.901504516601562,291.2364807128906,0.0,69.5,0.0,0.0,0.0,0.0,291.603271484375,290.254150390625,0.01114,289.04949951171875,84.0,-0.9182643890380859,-1.1628074645996094,1.4386556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.07,-2.0,10.0,32.0,8.0,3.5,0.0,0.0,37.58971476554871,85.25,0.0,0.0,85.25,76200.0,2442.324836730957,2050.6409492492676,76200.0,2906.0081634521484,253.0,0.0,395.6,0.0,407.9116973876953,0.0,0.0,38.0,-1.4,8.197196006774902,-6.26024055480957,2.8644943237304688,-0.9575958251953124,22.57009506225586,7.333179473876952,4181.52,66.0,61700.0,4180.0,66.0,61600.0,5480.0,7090.0,-1.5,140.0,-140.0,127.13714599609376,589.3294067382812,0.0,0.0,840.0,-20.0,11483.05334854126,76200.0,74.4,1.0,0.0,238.86,281.40000000000003,232.14,280.40000000000003
4,0,2018,4,10,-8.75,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.0246146339923135,31.85573005676269,16.697837829589847,5809.7490234375,261.09149169921875,248.37478637695312,18.884255409240726,2.9709930419921875,3142.03173828125,280.30899047851557,271.9838714599609,11.035840034484863,6.250762939453125,1529.1610107421875,284.7204895019531,284.5081481933594,9.037464141845703,-0.18860626220703125,287.66436767578125,286.302734375,-0.11750221252441405,-3.08901596069336,290.81756591796875,287.2222442626953,-4.148905754089356,-4.2720680236816415,0.0,-0.030228137969970707,-0.009337186813354492,101786.0,152.23926544189453,0.0,0.0,0.0,0.0,-2.9459743499755864,-4.0413665771484375,101640.0,13.901504516601562,291.00865173339844,0.0,69.7,0.0,0.0,0.0,0.0,291.4562072753906,290.08038330078125,0.01093,288.8048858642578,83.60000000000002,-0.9708290100097656,-1.81648063659668,1.9400198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.12,-5.0,15.0,33.0,8.0,3.5,0.0,0.0,38.61832463741303,96.375,0.0,0.0,96.375,76200.0,2437.6445598602295,2047.2951698303223,76200.0,2901.2125091552734,249.1,0.0,394.4,0.0,406.8188934326172,0.0,0.0,29.0,8.700000000000001,8.090884208679201,-7.069818496704103,2.768688201904297,-0.7231693267822266,22.608570098876953,6.7662811279296875,4164.72,67.0,61800.0,4160.0,67.0,61700.0,5460.0,6940.0,-0.4,20.0,-200.0,153.6564178466797,591.6461791992188,0.0,0.0,560.0,-40.0,11074.831176757812,76200.0,78.5,1.0,0.0,237.39,280.6,230.81,279.6
5,0,2018,4,10,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.102786734700203,31.34241485595703,15.883068084716795,5807.34814453125,260.95291137695307,252.18728637695312,18.705777168273926,3.229801177978516,3141.996337890625,279.975326538086,270.68426513671875,11.845455169677734,5.019264221191406,1527.594482421875,284.60345458984375,284.1625671386719,9.54832649230957,-0.13116073608398438,287.6370544433594,286.1793975830078,0.3848342895507813,-2.580080986022949,290.283935546875,287.0409851074219,-3.5188560485839844,-4.2271575927734375,0.0,0.015104293823242188,-0.009351730346679688,101786.0,151.67906188964844,0.0,0.0,0.0,0.0,-2.7936687469482417,-4.063669204711913,101630.0,13.901504516601562,290.2452087402344,0.0,70.10000000000001,0.0,0.0,0.0,0.0,290.8234558105469,289.51702880859375,0.01066,288.3989562988281,84.4,-0.9164810180664062,-1.9546356201171875,2.126733397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,-8.0,13.0,54.0,8.0,4.0,0.0,0.0,38.50757193565369,72.125,5.875,0.0,72.125,76200.0,2439.275770187378,2047.7680587768555,76200.0,2901.860294342041,248.5,0.0,392.20000000000016,0.0,402.4468994140625,0.0,0.0,55.0,21.70000000000001,8.738706588745117,-6.7765541076660165,3.148578643798828,0.3091316223144531,21.49538803100586,6.5910491943359375,4134.96,61.0,62000.0,4130.0,61.0,61900.0,5420.0,6910.0,0.30000000000000004,0.0,0.0,143.47757911682132,541.9908447265625,0.0,0.0,870.0,-10.0,11453.160842895508,76200.0,78.7,1.0,0.0,237.15,280.90000000000003,230.74,279.8
6,0,2018,4,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.156665604561566,32.495864868164055,14.449508666992188,5802.88134765625,261.0940399169922,248.06228637695312,19.70004177093506,6.53400993347168,3137.36572265625,279.9319610595703,275.6459808349609,11.669106483459473,5.558740615844727,1525.545166015625,283.69793701171875,282.7393341064453,8.165458679199219,-0.3748245239257813,286.8237609863281,285.46722412109375,0.14420127868652344,-4.714401245117188,290.1712646484375,286.1031646728516,-1.9109363555908203,-6.290901184082031,0.0,0.02768707275390625,-0.03130149841308594,101809.0,153.41378402709958,0.0,0.0,0.0,0.0,-1.4877910614013672,-5.833396911621094,101650.0,13.901504516601562,290.1054382324219,0.0,70.2,0.0,0.0,0.0,0.0,290.6374206542969,289.2947998046875,0.010350000000000002,287.9367370605469,83.30000000000003,-0.28842926025390625,-2.428497314453125,2.4412625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.16,-7.0,18.0,41.0,8.0,4.9,0.0,0.0,38.34520173072815,98.625,0.0,0.0,98.625,76200.0,2431.1631145477295,2040.9595794677734,72200.0,3406.389923095703,246.8,0.0,390.5,0.0,401.70497131347656,0.0,0.0,54.0,-6.6000000000000005,10.451092720031738,-6.573873519897461,1.6934432983398438,-1.243082046508789,21.77541923522949,12.068912506103516,4136.72,60.0,62000.0,4140.0,60.0,61900.0,5420.0,6960.0,2.3000000000000003,10.0,0.0,111.43185424804688,639.0416259765625,0.0,0.0,1470.0,0.0,12285.591850280762,72200.0,80.30000000000003,1.0,0.0,238.04,279.7,231.81,278.7
7,0,2018,4,10,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.153246112167835,32.80146598815918,14.127872467041016,5797.15673828125,261.26425170898443,245.85484313964844,20.2944278717041,8.074785232543945,3131.48046875,279.9940948486328,275.4896850585937,13.587152481079102,5.455272674560547,1520.233642578125,283.35235595703125,283.3520965576172,7.371179580688477,0.37107181549072266,285.9754638671875,284.1556854248047,-0.8349037170410156,-5.606437683105469,289.4664611816406,285.7397918701172,-0.5893564224243164,-6.872880935668945,0.0,-0.027622699737548828,-0.0006570816040039062,101801.0,152.50507736206058,0.0,0.0,0.0,0.0,-0.3056526184082031,-5.986841201782228,101640.0,13.901504516601562,289.28143310546875,0.0,70.3,0.0,0.0,0.0,0.0,289.9496765136719,288.56842041015625,0.01003,287.4487762451172,83.60000000000002,0.1576099395751953,-2.2218446731567383,2.2527455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,-9.0,12.0,58.0,8.0,5.9,0.0,0.0,37.289637804031365,95.5,0.0,0.0,95.5,83500.0,1672.2280731201172,1371.9652137756348,80000.0,2435.7968215942383,251.7,0.0,389.1,0.0,396.91603088378906,0.0,0.0,118.0,-15.3,11.928126335144045,-6.508447647094728,-0.04631233215332031,-1.6343994140625,21.07809829711914,14.89529037475586,4130.56,62.0,62000.0,4130.0,62.0,61900.0,5420.0,6950.0,3.1,10.0,0.0,175.3887596130371,609.8876342773438,0.0,0.0,930.0,-20.0,11843.532066345215,72200.0,79.60000000000002,1.0,0.0,239.67,281.6,233.59,280.5
8,0,2018,4,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.63658102042973,30.24251937866211,13.728240966796875,5793.8681640625,261.5928955078125,244.81228637695312,21.395370006561283,9.84614372253418,3126.9775390625,280.0107269287109,272.80807495117193,15.828425407409668,7.173885345458984,1519.35986328125,283.26812744140625,283.3122863769531,5.204868316650392,0.6138515472412109,285.6590576171875,283.29710388183594,-2.5180721282958984,-6.450124740600586,289.59967041015625,284.3699188232422,0.5036754608154297,-8.610160827636719,0.0,0.017168045043945312,-0.028392314910888675,101809.0,153.12854766845703,0.0,0.0,0.0,0.0,0.7218132019042969,-7.4985294342041025,101650.0,13.901504516601562,289.7377471923828,0.0,70.2,0.0,0.0,0.0,0.0,290.38006591796875,288.99806213378906,0.009540000000000002,286.6842193603516,78.0,0.6636390686035156,-3.5122976303100586,3.5662726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.26,-15.0,40.0,46.0,8.0,7.0,0.0,0.0,34.75801455974579,100.0,0.0,0.0,100.0,86600.0,1361.2182273864746,1098.4492530822754,76300.0,2881.888427734375,247.7,0.0,389.0,0.0,399.5119171142578,0.0,0.0,228.0,31.3,12.79856014251709,-6.363292694091798,-2.595245361328125,-0.3217658996582031,21.407062530517575,18.786518096923828,4139.2,63.0,61900.0,4140.0,63.0,61800.0,5440.0,6960.0,3.2,10.0,0.0,322.20951461791987,787.061767578125,0.0,0.0,50.0,-140.0,8421.896247863771,76300.0,75.2,1.0,0.0,238.67,279.5,232.41,278.40000000000003
9,0,2018,4,10,-0.375,-999.0,0.0016,17200.0,-10.0,-10.0,-10.0,6.6576505638659,28.54169845581055,12.822006225585938,5786.4287109375,261.7716064453125,243.06228637695312,21.20516586303711,9.486490249633787,3120.986328125,278.73550415039057,273.96029663085943,16.774038314819336,7.9649658203125,1519.078125,282.7761535644531,282.7497863769531,4.128797531127931,-1.8894577026367188,285.90264892578125,283.3523864746094,-2.591377258300781,-6.372291564941406,289.1880798339844,280.781265258789,0.9569206237792968,-8.795158386230469,0.0,0.013927936553955078,0.017613887786865234,101812.0,153.11009216308594,0.0,0.0,0.0,0.0,1.1918182373046875,-7.508844375610352,101660.0,13.901504516601562,288.96885681152344,0.0,69.60000000000001,0.0,0.0,0.0,0.0,289.73475646972656,288.4211883544922,0.00805,284.10423278808594,68.2,0.7835350036621094,-3.3497333526611333,3.5031702113337815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.26,-20.0,60.0,54.0,8.0,10.2,0.0,0.0,33.18791127204895,100.0,0.0,0.0,100.0,86600.0,1360.2013320922852,1097.1602325439453,76300.0,2877.31103515625,246.3,0.0,386.70000000000016,0.0,395.311279296875,0.0,0.0,174.0,23.70000000000001,13.07825756072998,-6.835588455200195,-3.0103721618652344,-1.1309776306152344,20.607345581054688,18.45478057861328,4136.64,57.0,61800.0,4140.0,57.0,61700.0,5480.0,6920.0,3.6,10.0,0.0,245.46333122253415,1160.7644653320312,0.0,0.0,110.0,-100.0,8412.361778259277,80000.0,73.60000000000002,1.0,0.0,239.42,278.0,233.04,277.2
