Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.5829565897583966,65.49731206893921,22.73493957519531,5571.7822265625,251.52435302734366,243.87478637695312,33.24382877349853,6.2760658264160165,3010.173583984375,265.70233154296875,256.2151031494141,18.413376808166504,-4.266691207885741,1486.6143798828125,269.6767578125,269.43728637695307,5.373624801635742,-0.9353523254394532,275.34030151367193,268.7523193359375,1.3496761322021484,-3.621856689453125,280.98947143554693,271.37478637695307,0.0428466796875,-2.3365707397460938,0.0,0.027265071868896484,0.005320310592651367,102124.0,175.1631851196289,0.0,0.0,0.0,0.0,0.1736278533935547,-4.285921096801759,99750.0,195.4327545166016,280.60018920898443,0.0,54.0,0.0,0.0,0.0,0.0,280.9862670898437,281.18609619140625,0.00385,273.2409820556641,57.6,-0.1380014419555664,-2.2696666717529297,2.1904253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.15,-5.0,22.0,40.0,12.0,13.3,0.0,0.0,10.084065675735475,48.75,1.625,0.0,48.75,85100.0,1480.847318649292,1232.272747039795,85100.0,1780.225440979004,233.3,0.0,316.3,0.0,351.48370361328125,0.0,0.0,109.0,10.3,13.05483341217041,-8.663961410522461,2.8152999877929688,0.2195987701416016,33.69220352172852,10.519397735595703,1039.2,72.0,90000.0,1040.0,72.0,89900.0,3840.0,5350.0,12.8,0.0,0.0,1108.9252166748047,1346.034423828125,0.0,0.0,0.0,0.0,215.5796089172364,71000.0,51.90000000000001,1.0,0.0,240.59,270.5,234.1,268.1
1,0,2018,4,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.726477835327387,65.5455436706543,24.63699722290039,5574.6484375,251.80514526367188,239.81228637695312,34.61267709732056,5.216358184814453,3015.6865234375,264.9440460205078,260.19815063476557,18.207255363464355,-3.833465576171875,1494.246826171875,269.90447998046875,266.9608154296875,7.275840759277344,-0.628748893737793,275.32147216796875,268.4885406494141,1.0201892852783203,-4.165789604187012,280.68283081054693,271.81869506835943,-0.2796974182128906,-1.8810682296752927,0.0,-0.013224601745605469,0.02518928050994873,102223.0,182.77165126800537,0.0,0.0,0.0,0.0,-0.4851589202880859,-5.197225570678711,99840.0,195.4327545166016,279.88121032714844,0.0,54.7,0.0,0.0,0.0,0.0,280.3206787109375,280.4691772460937,0.0040100000000000005,273.83184814453125,62.0,-0.2287788391113281,-1.774306297302246,1.690701779909432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.1,-5.0,10.0,35.0,12.0,13.7,0.0,0.0,11.498127400875092,40.625,0.0,0.0,40.625,75000.0,2481.5431575775146,2114.4077072143555,75000.0,2912.696548461914,224.0,0.0,321.0,0.0,347.786865234375,0.0,0.0,130.0,6.4,13.199623107910154,-9.28339385986328,3.9426116943359375,0.1935272216796875,36.08060073852539,10.453399658203123,1058.0,76.0,89800.0,1060.0,76.0,89800.0,3740.0,5390.0,12.8,0.0,0.0,1009.5865936279297,1298.8040161132812,0.0,0.0,0.0,0.0,215.59160614013672,71000.0,59.90000000000001,1.0,0.0,240.53,264.5,234.05,263.7
2,0,2018,4,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.5246612392365932,65.67300033569336,26.780860900878906,5574.0458984375,251.1103820800781,241.31228637695312,32.585936069488525,6.453290939331055,3020.19921875,264.75881958007807,262.3427276611328,17.376129150390625,-2.020959854125977,1501.2777099609375,270.14129638671875,267.69400024414057,7.595775604248048,0.7061691284179688,274.870361328125,267.1251678466797,0.4427165985107422,-4.042716026306152,280.5076904296875,271.85873413085943,-0.4477424621582031,-2.185323715209961,0.0,-0.009759902954101562,-0.028252601623535163,102331.0,191.30191516876218,0.0,0.0,0.0,0.0,-0.81439208984375,-5.184041976928711,99940.0,195.4327545166016,278.1289520263672,0.0,55.3,0.0,0.0,0.0,0.0,278.96270751953125,279.016357421875,0.004090000000000001,274.133529663086,67.5,-0.13142013549804688,-1.991132736206055,1.8144111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.08,-6.0,4.0,65.0,12.0,13.5,0.0,0.0,11.640798211097716,40.125,0.0,0.0,40.125,71100.0,2897.8235092163086,2486.4965286254883,71100.0,3389.164260864258,221.4,0.0,315.5,0.0,339.37046813964844,0.0,0.0,146.0,13.1,12.971672058105467,-8.436382293701174,3.349262237548828,1.2794685363769531,34.355806350708015,11.865070343017578,1013.12,67.0,90400.0,1010.0,67.0,90400.0,3670.0,5290.0,13.0,0.0,0.0,972.1482028961183,1306.4896240234375,0.0,0.0,0.0,0.0,215.5247573852539,71100.0,61.90000000000001,1.0,0.0,239.5,263.7,233.41,262.90000000000003
3,0,2018,4,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.5263315569609404,64.71424865722656,27.039852142333984,5575.1123046875,250.90838623046875,238.18728637695312,32.615519523620605,7.537437438964844,3023.6728515625,264.79656982421875,256.3623809814453,17.8660945892334,0.451822280883789,1502.753662109375,270.865478515625,267.70761108398443,8.650184631347656,2.440004348754884,274.03298950195307,268.62478637695307,-0.3823051452636719,-4.060577392578125,280.33355712890625,271.2730255126953,-0.32507896423339844,-2.5244197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102369.0,194.4582290649414,0.0,0.0,0.0,0.0,-0.32880401611328125,-4.647645950317383,99990.0,195.4327545166016,277.61148071289057,0.0,55.7,0.0,0.0,0.0,0.0,278.540771484375,278.566650390625,0.003840000000000001,273.23699951171875,65.8,0.019235610961914062,-2.3503074645996094,2.126155619742349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.13,-12.0,10.0,62.0,12.0,14.2,0.0,0.0,10.839714765548706,58.5,0.0,0.0,58.5,75100.0,2478.824836730957,2112.6409492492676,75100.0,2909.0081634521484,222.9,0.0,315.7000000000001,0.0,336.6616973876953,0.0,0.0,191.0,29.3,13.259696006774902,-7.44774055480957,3.1769943237304688,2.8549041748046875,34.38259506225586,12.395679473876953,926.08,73.0,91400.0,930.0,73.0,91400.0,3630.0,5260.0,11.8,0.0,0.0,862.5746459960938,1290.0794067382812,0.0,0.0,0.0,0.0,215.55334854125977,71100.0,58.2,1.0,0.0,239.91,264.0,233.63,263.1
4,0,2018,4,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.3371146339923143,66.79323005676271,27.947837829589844,5574.4677734375,251.21649169921875,231.74978637695312,32.321755409240716,7.4084930419921875,3020.75048828125,264.24649047851557,260.6088714599609,19.098340034484863,1.250762939453125,1502.5672607421875,270.72048950195307,267.07064819335943,10.599964141845703,1.0613937377929688,273.85186767578125,269.490234375,0.7574977874755859,-4.026515960693359,279.75506591796875,271.7847442626953,-0.02390575408935547,-1.5220680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102378.0,194.98926544189453,0.0,0.0,0.0,0.0,-0.4459743499755859,-3.291366577148437,99990.0,195.4327545166016,276.88365173339844,0.0,56.1,0.0,0.0,0.0,0.0,278.83120727539057,278.89288330078125,0.00395,273.6798858642578,69.5,0.4041709899902344,-1.4414806365966797,1.2525198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.04,-3.0,1.0,74.0,12.0,14.6,0.0,0.0,10.618324637413023,1.375,0.0,0.0,1.375,--,--,--,--,--,237.5,0.0,249.1,0.0,333.3188934326172,0.0,0.0,152.0,4.1000000000000005,13.8408842086792,-7.4448184967041025,4.706188201904297,1.1518306732177734,34.171070098876946,11.203781127929688,933.36,77.0,91300.0,930.0,77.0,91300.0,3680.0,5310.0,12.6,0.0,0.0,674.2814178466798,1140.3961791992188,0.0,0.0,0.0,0.0,215.3311767578125,71100.0,57.40000000000001,1.0,0.0,241.08,275.3,234.03,274.40000000000003
5,0,2018,4,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.3527867347002034,68.15491485595703,29.9455680847168,5575.75439453125,250.95291137695312,231.49978637695312,32.14327716827393,6.4798011779785165,3022.371337890625,265.287826538086,259.74676513671875,18.782955169677734,-0.9807357788085938,1502.563232421875,271.1034545898437,270.47506713867193,10.29832649230957,-1.1936607360839844,273.69955444335943,269.9293975830078,-0.4276657104492188,-3.3300809860229488,279.096435546875,271.35348510742193,-0.3938560485839844,-1.4146575927734375,0.0,0.015104293823242188,-0.009351730346679688,102370.0,194.92906188964844,0.0,0.0,0.0,0.0,-1.2311687469482422,-3.3136692047119136,99990.0,195.4327545166016,276.30770874023443,0.0,56.40000000000001,0.0,0.0,0.0,0.0,277.94845581054693,277.9545288085937,0.003840000000000001,273.27395629882807,71.7,0.14601898193359375,-1.3921356201171875,1.3142333977157252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.04,-2.0,1.0,63.0,12.0,15.2,0.0,0.0,11.007571935653687,61.0,0.0,0.0,61.0,82200.0,1771.275770187378,1485.5180587768555,78800.0,2484.485294342041,227.6,0.0,321.4000000000001,0.0,330.4468994140625,0.0,0.0,122.0,7.9,13.176206588745115,-8.401554107666017,5.273578643798828,0.5591316223144531,34.37038803100586,9.841049194335938,914.8,81.0,91500.0,910.0,81.0,91500.0,3690.0,5270.0,10.8,0.0,0.0,612.7275791168212,1152.9908447265625,0.0,0.0,0.0,0.0,215.6608428955078,71100.0,59.3,1.0,0.0,240.73,266.90000000000003,233.55,265.8
6,0,2018,4,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2191656045615686,66.12086486816406,29.63700866699219,5574.97509765625,250.8440399169922,230.74978637695312,31.32504177093506,5.72150993347168,3020.33447265625,265.3694610595703,259.3959808349609,18.66910648345948,-3.253759384155273,1502.795166015625,270.57293701171875,269.9268341064453,8.665458679199219,-1.7498245239257812,273.51126098632807,268.9672241210937,-0.6682987213134766,-3.776901245117188,279.0462646484375,273.6656646728516,0.026563644409179688,-1.3534011840820312,0.0,-0.03481292724609375,-0.03130149841308594,102383.0,196.0700340270996,0.0,0.0,0.0,0.0,-1.1752910614013672,-3.3333969116210938,100000.0,195.4327545166016,278.10543823242193,0.0,56.6,0.0,0.0,0.0,0.0,278.32492065429693,278.3572998046875,0.00406,274.06173706054693,73.0,0.5865707397460938,-1.053497314453125,1.1287625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.06,-1.0,3.0,25.0,12.0,14.3,0.0,0.0,10.470201730728151,95.0,0.0,0.0,95.0,82200.0,1769.7881145477295,1484.5845794677734,75100.0,2905.764923095703,222.7,0.0,322.2000000000001,0.0,339.20497131347656,0.0,0.0,113.0,-20.1,12.701092720031738,-9.073873519897461,4.380943298339844,-1.243082046508789,32.775419235229485,9.318912506103516,873.44,74.0,92000.0,870.0,74.0,92000.0,3740.0,5270.0,10.8,10.0,-20.0,749.3693542480469,1168.0416259765625,0.0,0.0,0.0,0.0,215.5918502807617,71100.0,57.2,1.0,0.0,240.26,262.6,232.93,261.90000000000003
7,0,2018,4,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7782461121678352,65.48896598815918,31.377872467041016,5565.56298828125,250.0142517089844,233.16734313964844,28.7944278717041,6.324785232543945,3016.82421875,264.9940948486328,261.2396850585937,16.837152481079098,-4.794727325439453,1501.389892578125,269.72735595703125,267.2270965576172,7.433679580688477,-3.1914281845092773,272.7879638671875,268.6556854248047,-1.2099037170410156,-3.8564376831054688,279.02896118164057,273.9272918701172,0.2231435775756836,-1.060380935668945,0.0,-0.027622699737548828,-0.0006570816040039062,102405.0,197.59882736206055,0.0,0.0,0.0,0.0,-0.4306526184082031,-2.7993412017822266,100020.0,195.4327545166016,278.40643310546875,0.0,56.8,0.0,0.0,0.0,0.0,278.94967651367193,278.94342041015625,0.0041800000000000006,274.4487762451172,73.2,0.5951099395751953,-0.8468446731567383,0.9402455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.03,-1.0,1.0,29.0,12.0,13.0,0.0,0.0,10.289637804031374,78.875,0.0,0.0,78.875,75100.0,2470.603073120117,1639.8402137756348,75100.0,2899.7968215942383,231.2,0.0,277.40000000000003,0.0,340.66603088378906,0.0,0.0,85.0,-32.300000000000004,12.428126335144045,-9.258447647094727,3.82868766784668,-2.5718994140625,29.95309829711914,10.39529037475586,795.6800000000003,71.0,92900.0,800.0,71.0,92900.0,3620.0,5160.0,11.0,0.0,0.0,765.8262596130371,1116.8876342773438,0.0,0.0,0.0,0.0,215.53206634521484,71100.0,58.40000000000001,1.0,0.0,239.54,263.90000000000003,232.32,262.3
8,0,2018,4,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.3865810204297304,62.61751937866211,32.228240966796875,5572.1806640625,250.2803955078125,233.37478637695312,28.14537000656128,5.65864372253418,3021.0087890625,265.9482269287109,255.99557495117188,16.453425407409668,-7.451114654541016,1503.20361328125,269.45562744140625,268.68728637695307,6.517368316650393,-4.761148452758789,273.0965576171875,268.297103881836,-1.3305721282958984,-3.8876247406005855,278.84967041015625,273.6199188232422,0.5661754608154297,-1.4226608276367188,0.0,0.017168045043945312,-0.028392314910888675,102415.0,199.12854766845703,0.0,0.0,0.0,0.0,0.4718132019042969,-3.1860294342041016,100040.0,195.4327545166016,278.3627471923828,0.0,57.0,0.0,0.0,0.0,0.0,278.63006591796875,278.623062133789,0.00406,274.0592193603516,71.8,0.7886390686035156,-1.2622976303100586,1.4412726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.09,-2.0,10.0,28.0,12.0,13.5,0.0,0.0,9.758014559745787,84.75,0.0,0.0,84.75,82200.0,1766.3432273864746,1482.1992530822754,82200.0,2105.138427734375,228.5,0.0,318.9000000000001,0.0,340.5119171142578,0.0,0.0,88.0,-29.3,12.42356014251709,-10.113292694091797,1.967254638671875,-2.196765899658203,28.907062530517567,10.286518096923828,834.72,70.0,92500.0,830.0,70.0,92400.0,3710.0,5200.0,11.9,0.0,0.0,767.7720146179199,1060.061767578125,0.0,0.0,0.0,0.0,215.39624786376962,71200.0,54.40000000000001,1.0,0.0,239.83,267.5,232.22,266.5
9,0,2018,4,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4701505638659,56.85419845581055,28.947006225585927,5570.4287109375,249.5216064453125,230.06228637695312,26.64266586303711,3.7989902496337886,3021.423828125,266.73550415039057,252.33529663085938,16.274038314819336,-6.9725341796875,1502.578125,269.08865356445307,268.24978637695307,4.87879753112793,-4.826957702636719,273.09014892578125,268.41488647460943,-1.7163772583007812,-3.6847915649414062,278.37557983398443,273.968765258789,0.4569206237792969,-1.6701583862304688,0.0,0.013927936553955078,0.017613887786865234,102417.0,199.89134216308602,0.0,0.0,0.0,0.0,0.5043182373046875,-3.258844375610352,100050.0,195.4327545166016,278.09385681152344,0.0,57.2,0.0,0.0,0.0,0.0,278.23475646972656,278.2336883544922,0.00412,274.229232788086,75.60000000000002,0.5335350036621094,-1.5372333526611328,1.5656702113337817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.12,-1.0,10.0,24.0,12.0,12.9,0.0,0.0,9.562911272048948,58.25,0.0,0.0,58.25,82200.0,1764.2013320922852,1480.9102325439453,75100.0,2901.81103515625,226.2,0.0,318.2000000000001,0.0,339.186279296875,0.0,0.0,104.0,-38.8,11.57825756072998,-10.523088455200195,-0.4478721618652344,-2.5059776306152344,27.60734558105469,8.517280578613281,830.24,70.0,92600.0,830.0,70.0,92500.0,3710.0,5120.0,11.3,0.0,0.0,764.2758312225342,927.2644653320312,0.0,0.0,0.0,0.0,215.36177825927726,71200.0,53.90000000000001,1.0,0.0,240.82,264.6,232.87,263.8
