Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.3954565897583966,65.87231206893921,22.109939575195312,5569.7509765625,251.39935302734366,242.24978637695312,33.05632877349853,5.2760658264160165,3008.954833984375,265.57733154296875,258.9026031494141,18.725876808166504,-4.579191207885742,1486.8643798828125,269.9267578125,267.18728637695307,5.436124801635742,-0.8103523254394531,275.46530151367193,268.5023193359375,0.8496761322021484,-3.434356689453125,281.36447143554693,271.06228637695307,-0.0821533203125,-2.3990707397460938,0.0,-0.035234928131103516,0.005320310592651367,102125.0,175.0381851196289,0.0,0.0,0.0,0.0,0.2361278533935547,-4.035921096801759,99340.0,229.6827545166016,280.35018920898443,0.0,53.3,0.0,0.0,0.0,0.0,280.9237670898437,281.43609619140625,0.00379,272.9909820556641,56.6,-0.013001441955566406,-2.3946666717529297,2.4404253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.18,-10.0,29.0,40.0,12.0,13.0,0.0,0.0,10.709065675735475,42.125,0.0,0.0,42.125,--,--,--,--,--,241.3,0.0,253.3,0.0,350.23370361328125,0.0,0.0,116.0,8.3,12.86733341217041,-8.913961410522461,2.3777999877929688,0.09459877014160156,33.56720352172852,9.081897735595703,1056.16,72.0,89800.0,1060.0,72.0,89700.0,3820.0,5340.0,12.2,0.0,0.0,1076.5502166748047,1415.534423828125,0.0,0.0,0.0,0.0,250.0796089172364,70700.0,56.3,1.0,0.0,240.5,278.3,234.07,277.1
1,0,2018,4,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.913977835327387,65.6705436706543,24.01199722290039,5573.2109375,251.68014526367188,239.74978637695312,33.86267709732056,4.653858184814453,3014.9990234375,265.2565460205078,257.07315063476557,18.394755363464355,-3.895965576171875,1495.121826171875,270.02947998046875,267.3358154296875,6.400840759277344,0.30875110626220703,275.57147216796875,268.4885406494141,1.0201892852783203,-4.228289604187012,280.99533081054693,271.56869506835943,-0.4046974182128906,-2.1935682296752934,0.0,-0.013224601745605469,0.02518928050994873,102223.0,182.83415126800537,0.0,0.0,0.0,0.0,-0.6726589202880859,-6.259725570678711,99440.0,229.6827545166016,278.31871032714844,0.0,54.2,0.0,0.0,0.0,0.0,279.3206787109375,279.7816772460937,0.0039700000000000004,273.64434814453125,63.6,-0.4787788391113281,-2.336806297302246,2.3157017799094315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-13.0,10.0,63.0,12.0,13.7,0.0,0.0,11.123127400875092,26.5,0.0,0.0,26.5,--,--,--,--,--,237.5,0.0,252.6,0.0,340.161865234375,0.0,0.0,160.0,18.2,13.074623107910154,-9.47089385986328,3.6301116943359375,0.9435272216796876,35.58060073852539,10.390899658203123,1084.88,75.0,89600.0,1080.0,75.0,89500.0,3710.0,5380.0,13.2,0.0,0.0,1019.2115936279297,1349.3040161132812,0.0,0.0,0.0,0.0,250.09160614013672,70700.0,58.90000000000001,1.0,0.0,239.95,276.5,233.65,275.5
2,0,2018,4,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.962161239236593,66.54800033569336,26.093360900878906,5570.3583984375,250.9853820800781,241.18728637695312,32.023436069488525,6.515790939331055,3018.10546875,264.69631958007807,258.1552276611328,18.126129150390625,-1.0209598541259766,1501.3402099609375,270.20379638671875,267.31900024414057,7.970775604248048,1.7061691284179688,274.870361328125,266.8126678466797,0.4427165985107422,-3.980216026306152,280.5076904296875,270.23373413085943,-0.5727424621582031,-2.622823715209961,0.0,-0.009759902954101562,-0.028252601623535163,102333.0,191.33316516876218,0.0,0.0,0.0,0.0,-1.43939208984375,-7.059041976928711,99540.0,229.6827545166016,277.5039520263672,0.0,54.7,0.0,0.0,0.0,0.0,278.83770751953125,279.266357421875,0.00379,273.008529663086,63.2,-0.7564201354980469,-2.9286327362060547,2.7519111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.21,-28.0,16.0,65.0,12.0,13.8,0.0,0.0,11.015798211097717,32.875,0.0,0.0,32.875,--,--,--,--,--,234.7,0.0,249.4,0.0,336.24546813964844,0.0,0.0,185.0,46.2,13.221672058105467,-8.498882293701174,4.974262237548828,2.841968536376953,34.355806350708015,12.927570343017578,1032.64,66.0,90200.0,1030.0,66.0,90200.0,3610.0,5260.0,12.8,0.0,0.0,947.6482028961183,1544.6146240234375,0.0,0.0,0.0,0.0,250.0247573852539,70800.0,60.5,1.0,0.0,239.09,275.7,233.09,274.8
3,0,2018,4,10,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.33883155696094,65.71424865722656,26.164852142333984,5573.4248046875,250.84588623046875,234.99978637695312,31.803019523620605,7.099937438964844,3022.4228515625,264.67156982421875,256.7373809814453,18.1160945892334,0.6393222808837891,1502.753662109375,270.865478515625,267.14511108398443,8.900184631347656,1.5650043487548828,274.03298950195307,268.62478637695307,-0.007305145263671875,-3.623077392578125,280.39605712890625,269.4605255126953,-0.32507896423339844,-2.7119197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102372.0,194.4894790649414,0.0,0.0,0.0,0.0,-0.9538040161132812,-5.397645950317383,99570.0,229.6827545166016,277.17398071289057,0.0,55.2,0.0,0.0,0.0,0.0,278.603271484375,278.941650390625,0.0036299999999999995,272.42449951171875,61.3,-0.4807643890380859,-3.0378074645996094,2.813655619742349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.21,-30.0,20.0,65.0,12.0,14.2,0.0,0.0,9.714714765548708,47.875,0.0,0.0,47.875,--,--,--,--,--,236.9,0.0,247.8,0.0,334.5366973876953,0.0,0.0,199.0,50.8,13.447196006774902,-7.76024055480957,4.551994323730469,3.729904174804688,33.94509506225586,12.395679473876953,942.96,72.0,91200.0,940.0,72.0,91200.0,3630.0,5250.0,12.0,0.0,0.0,809.0121459960938,1513.0794067382812,0.0,0.0,0.0,0.0,250.05334854125977,70800.0,52.8,1.0,0.0,240.01,275.6,233.48,274.8
4,0,2018,4,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.7121146339923135,67.66823005676271,27.885337829589844,5574.9677734375,251.15399169921875,229.18728637695312,31.634255409240733,7.0959930419921875,3020.93798828125,264.62149047851557,259.1713714599609,19.785840034484863,0.125762939453125,1503.4110107421875,270.90798950195307,269.88314819335943,10.099964141845703,-0.12610626220703125,273.85186767578125,269.552734375,0.19499778747558594,-4.401515960693359,280.00506591796875,270.1597442626953,-0.3364057540893555,-1.6470680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102388.0,195.77051544189453,0.0,0.0,0.0,0.0,-0.9459743499755859,-3.478866577148437,99590.0,229.6827545166016,277.32115173339844,0.0,55.6,0.0,0.0,0.0,0.0,278.20620727539057,278.51788330078125,0.003830000000000001,273.1798858642578,64.8,-0.4708290100097656,-1.87898063659668,1.7525198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,-5.0,3.0,64.0,12.0,14.3,0.0,0.0,10.493324637413023,58.0,0.0,0.0,58.0,81800.0,1804.2695598602295,1519.0451698303223,78500.0,2516.4625091552734,226.2,0.0,323.0,0.0,335.3188934326172,0.0,0.0,139.0,7.1000000000000005,13.7783842086792,-8.069818496704103,5.893688201904298,0.4643306732177734,33.733570098876946,11.203781127929688,918.88,76.0,91500.0,920.0,76.0,91500.0,3730.0,5290.0,11.7,0.0,0.0,658.8439178466798,1297.1461791992188,0.0,0.0,0.0,0.0,249.8311767578125,70800.0,57.8,1.0,0.0,241.09,266.1,233.95,265.3
5,0,2018,4,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.540286734700203,68.27991485595703,29.5705680847168,5577.03564453125,251.14041137695312,230.93728637695312,31.26827716827393,6.6048011779785165,3020.965087890625,265.287826538086,258.49676513671875,19.595455169677734,-3.4182357788085938,1502.750732421875,270.9784545898437,268.03756713867193,9.79832649230957,-1.4436607360839844,273.63705444335943,269.4918975830078,-1.0526657104492188,-3.5800809860229488,279.533935546875,269.97848510742193,-0.5813560485839844,-1.6021575927734375,0.0,0.015104293823242188,-0.009351730346679688,102378.0,195.30406188964844,0.0,0.0,0.0,0.0,-1.7936687469482422,-3.3761692047119136,99580.0,229.6827545166016,278.68270874023443,0.0,55.8,0.0,0.0,0.0,0.0,279.13595581054693,279.5170288085937,0.00371,272.71145629882807,62.6,-0.7914810180664062,-1.8921356201171875,1.939233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,-7.0,17.0,26.0,12.0,14.4,0.0,0.0,10.132571935653688,57.375,3.875,0.0,57.375,74800.0,2508.525770187378,2144.3930587768555,74800.0,2938.485294342041,224.8,0.0,308.6,0.0,341.9468994140625,0.0,0.0,140.0,12.1,13.176206588745115,-8.839054107666016,6.648578643798827,-0.3158683776855469,33.55788803100586,10.403549194335938,894.48,78.0,91800.0,890.0,78.0,91700.0,3770.0,5300.0,11.0,0.0,0.0,774.2900791168213,1333.2408447265625,0.0,0.0,0.0,0.0,249.6608428955078,70800.0,55.5,1.0,0.0,240.34,263.7,233.16,262.5
6,0,2018,4,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.0941656045615686,65.93336486816406,28.82450866699219,5574.44384765625,250.9690399169922,228.74978637695312,30.82504177093506,5.47150993347168,3019.49072265625,265.4944610595703,256.0834808349609,18.04410648345948,-5.253759384155273,1502.076416015625,270.19793701171875,268.2393341064453,9.10295867919922,-3.3123245239257812,273.26126098632807,268.9047241210937,-1.0432987213134766,-3.2769012451171875,279.4837646484375,270.4781646728516,-0.3484363555908203,-1.6659011840820312,0.0,-0.03481292724609375,-0.03130149841308594,102390.0,196.4137840270996,0.0,0.0,0.0,0.0,-1.8627910614013672,-3.1458969116210938,99590.0,229.6827545166016,278.60543823242193,0.0,56.0,0.0,0.0,0.0,0.0,279.01242065429693,279.3572998046875,0.00379,273.06173706054693,64.4,-0.5384292602539062,-1.865997314453125,1.9412625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-4.0,12.0,29.0,12.0,14.3,0.0,0.0,9.470201730728151,84.125,0.0,0.0,84.125,74800.0,2507.2881145477295,2141.4595794677734,74800.0,2936.514923095703,225.1,0.0,305.7,0.0,341.70497131347656,0.0,0.0,123.0,6.7,12.638592720031738,-9.511373519897461,5.818443298339844,-0.9930820465087892,32.900419235229485,9.381412506103516,851.2,73.0,92300.0,850.0,73.0,92200.0,3750.0,5290.0,12.7,0.0,0.0,795.7443542480469,1284.6666259765625,0.0,0.0,0.0,0.0,249.5918502807617,70800.0,52.8,1.0,0.0,240.36,262.6,232.95,261.90000000000003
7,0,2018,4,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.6532461121678352,63.42646598815918,30.315372467041016,5566.03173828125,249.8892517089844,231.85484313964844,27.7319278717041,5.949785232543945,3017.23046875,265.3065948486328,256.3646850585937,17.087152481079098,-6.607227325439452,1501.921142578125,269.22735595703125,267.8520965576172,7.746179580688477,-4.691428184509277,272.7879638671875,268.9056854248047,-0.9599037170410156,-3.5439376831054688,278.84146118164057,270.3647918701172,0.2231435775756836,-1.685380935668945,0.0,-0.027622699737548828,-0.0006570816040039062,102423.0,199.31757736206055,0.0,0.0,0.0,0.0,-0.6806526184082031,-3.1118412017822266,99630.0,229.6827545166016,276.71893310546875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,277.38717651367193,277.75592041015625,0.00371,272.7612762451172,67.2,0.03260993957519531,-1.7218446731567385,1.6277455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,-3.0,2.0,59.0,12.0,14.0,0.0,0.0,9.789637804031374,67.75,0.0,0.0,67.75,81900.0,1797.4780731201172,1514.2152137756348,74800.0,2930.7968215942383,221.9,0.0,318.5,0.0,332.41603088378906,0.0,0.0,103.0,-9.0,12.490626335144045,-9.758447647094727,3.95368766784668,-1.9468994140625,29.14059829711914,10.39529037475586,799.12,73.0,92900.0,800.0,73.0,92900.0,3670.0,5150.0,11.2,0.0,0.0,793.3262596130371,1193.1376342773438,0.0,0.0,0.0,0.0,249.53206634521484,70900.0,56.5,1.0,0.0,239.44,262.90000000000003,232.07,262.1
8,0,2018,4,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5115810204297304,58.55501937866211,29.165740966796875,5573.3369140625,250.1553955078125,232.12478637695312,26.64537000656128,4.346143722534181,3022.4775390625,266.2607269287109,250.80807495117188,16.078425407409668,-7.513614654541016,1503.98486328125,269.58062744140625,268.81228637695307,6.829868316650393,-4.823648452758789,273.0340576171875,268.297103881836,-1.5180721282958984,-4.325124740600587,278.53717041015625,271.4949188232422,0.3786754608154297,-2.2976608276367188,0.0,0.017168045043945312,-0.028392314910888675,102433.0,200.84729766845703,0.0,0.0,0.0,0.0,-0.15318679809570312,-4.373529434204103,99650.0,229.6827545166016,277.6752471923828,0.0,56.6,0.0,0.0,0.0,0.0,278.00506591796875,278.310562133789,0.00387,273.3092193603516,71.4,0.2261390686035156,-2.1997976303100586,2.1912726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,-4.0,10.0,28.0,12.0,14.0,0.0,0.0,9.383014559745787,64.375,0.0,0.0,64.375,87800.0,1251.3432273864746,1033.1992530822754,78500.0,2510.888427734375,227.3,0.0,321.4000000000001,0.0,337.1369171142578,0.0,0.0,115.0,-21.8,12.04856014251709,-10.675792694091797,1.592254638671875,-2.571765899658203,27.782062530517567,10.224018096923828,824.24,70.0,92600.0,820.0,70.0,92600.0,3730.0,5180.0,12.2,0.0,0.0,726.1470146179199,1061.061767578125,0.0,0.0,0.0,0.0,249.89624786376962,70900.0,53.6,1.0,0.0,239.72,265.6,232.1,264.8
9,0,2018,4,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.5951505638659,51.04169845581055,24.447006225585927,5570.1162109375,249.3341064453125,229.68728637695312,25.45516586303711,1.986490249633789,3022.080078125,266.92300415039057,246.02279663085938,15.649038314819336,-5.9100341796875,1502.578125,268.96365356445307,268.24978637695307,5.00379753112793,-4.701957702636719,272.84014892578125,269.35238647460943,-1.9038772583007808,-4.247291564941406,278.06307983398443,271.968765258789,0.3944206237792969,-2.2326583862304688,0.0,0.013927936553955078,0.017613887786865234,102432.0,201.32884216308602,0.0,0.0,0.0,0.0,0.1918182373046875,-4.508844375610352,99660.0,229.6827545166016,277.53135681152344,0.0,56.8,0.0,0.0,0.0,0.0,277.60975646972656,277.9211883544922,0.00387,273.354232788086,73.7,0.2835350036621094,-2.1622333526611333,2.128170211333781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,-1.0,20.0,25.0,12.0,13.5,0.0,0.0,9.187911272048948,82.5,0.0,0.0,82.5,81900.0,1796.2013320922852,1513.0352325439453,78500.0,2508.81103515625,226.8,0.0,316.9000000000001,0.0,336.186279296875,0.0,0.0,118.0,-32.0,10.89075756072998,-10.960588455200195,-0.3228721618652344,-2.6309776306152344,26.35734558105469,7.392280578613281,800.64,76.0,92900.0,800.0,76.0,92900.0,3720.0,5100.0,10.8,10.0,0.0,563.0258312225343,955.3894653320312,0.0,0.0,0.0,0.0,249.86177825927726,70900.0,52.6,1.0,0.0,241.54,265.6,233.7,264.7
