Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,3.9579565897583966,63.24731206893921,24.10993957519531,5601.3447265625,253.39935302734366,241.56228637695312,36.43132877349853,6.9635658264160165,3028.142333984375,268.63983154296875,251.5276031494141,17.350876808166507,-2.0791912078857417,1492.5518798828125,272.4892578125,266.62478637695307,3.6861248016357417,0.002147674560546875,278.65280151367193,267.9398193359375,2.4121761322021484,-4.621856689453125,283.7394714355469,271.18728637695307,0.4178466796875,-1.7740707397460938,0.0,0.027265071868896484,0.005320310592651367,101973.0,164.2256851196289,0.0,0.0,0.0,0.0,1.611127853393555,-4.660921096801758,97300.0,394.5265045166016,280.41268920898443,0.0,38.7,0.0,0.0,0.0,0.0,281.1112670898437,283.31109619140625,0.0037600000000000003,272.6159820556641,52.3,0.4869985580444336,-1.8946666717529297,1.877925322158262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.07,-5.0,6.0,60.0,12.0,13.5,0.0,0.0,9.084065675735475,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,252.3,0.0,350.48370361328125,0.0,0.0,136.0,11.8,14.05483341217041,-7.726461410522461,3.0027999877929688,0.9695987701416016,38.50470352172852,12.206897735595705,1421.84,62.0,85800.0,1420.0,62.0,85800.0,4000.0,5630.0,13.6,0.0,0.0,1102.1752166748047,1658.159423828125,0.0,0.0,0.0,0.0,414.5796089172363,69200.0,43.2,1.0,0.0,241.48,278.7,234.35,277.90000000000003
1,0,2018,4,10,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.226477835327387,62.6705436706543,26.01199722290039,5602.9921875,253.61764526367188,240.43728637695312,35.800177097320564,6.153858184814452,3032.3115234375,268.0690460205078,253.3856506347656,17.394755363464355,-1.083465576171875,1496.996826171875,272.46697998046875,268.0858154296875,4.025840759277344,0.871251106262207,277.82147216796875,269.0510406494141,2.7076892852783203,-5.915789604187013,282.3078308105469,272.50619506835943,0.4078025817871094,-1.5685682296752932,0.0,-0.013224601745605469,0.02518928050994873,102073.0,171.99040126800537,0.0,0.0,0.0,0.0,1.577341079711914,-5.509725570678711,97380.0,394.5265045166016,278.13121032714844,0.0,41.40000000000001,0.0,0.0,0.0,0.0,280.1956787109375,282.34417724609375,0.003840000000000001,272.89434814453125,60.0,0.5837211608886719,-1.399306297302246,1.503201779909432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.04,-3.0,2.0,56.0,12.0,14.7,0.0,0.0,9.373127400875092,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,250.2,0.0,339.161865234375,0.0,0.0,133.0,0.6000000000000001,14.449623107910154,-8.095893859863281,3.442611694335937,1.0060272216796875,38.39310073852539,14.203399658203125,1401.92,72.0,86100.0,1400.0,72.0,86000.0,3960.0,5670.0,13.4,0.0,0.0,278.5865936279297,1360.8040161132812,0.0,0.0,0.0,0.0,414.5916061401367,69300.0,45.5,1.0,0.0,241.96,276.7,234.65,275.90000000000003
2,0,2018,4,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.212161239236592,62.54800033569336,27.405860900878906,5607.2958984375,252.8603820800781,242.18728637695312,33.460936069488525,6.203290939331055,3039.85546875,268.13381958007807,253.2177276611328,16.376129150390625,-0.7084598541259766,1504.0589599609375,272.51629638671875,267.13150024414057,4.408275604248047,1.1436691284179688,276.932861328125,268.1876678466797,1.6927165985107422,-6.855216026306152,280.6326904296875,272.73373413085943,0.3022575378417969,-2.122823715209961,0.0,-0.009759902954101562,-0.028252601623535163,102199.0,182.39566516876218,0.0,0.0,0.0,0.0,0.24810791015625,-7.059041976928711,97500.0,394.5265045166016,276.6289520263672,0.0,42.90000000000001,0.0,0.0,0.0,0.0,277.46270751953125,279.516357421875,0.003810000000000001,272.821029663086,66.2,0.3060798645019531,-1.866132736206055,1.9394111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.06,-4.0,2.0,64.0,12.0,15.0,0.0,0.0,9.140798211097717,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,245.2,0.0,331.99546813964844,0.0,0.0,130.0,2.5,13.909172058105467,-8.436382293701174,4.161762237548828,2.341968536376953,37.60580635070801,15.990070343017578,1409.12,69.0,86100.0,1410.0,69.0,86000.0,3950.0,5530.0,13.0,0.0,0.0,152.71070289611816,1150.2396240234375,0.0,0.0,0.0,0.0,414.5247573852539,69400.0,45.1,1.0,0.0,241.21,275.3,233.85,274.7
3,0,2018,4,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.83883155696094,62.96424865722656,27.977352142333984,5604.1435546875,252.65838623046875,243.43728637695312,33.928019523620605,7.599937438964844,3040.8291015625,267.79656982421875,255.1123809814453,16.428594589233402,0.451822280883789,1506.128662109375,272.302978515625,265.95761108398443,4.587684631347656,1.3150043487548828,276.09548950195307,268.93728637695307,-0.19480514526367188,-6.123077392578125,279.27105712890625,272.6480255126953,-0.3875789642333984,-1.8369197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102267.0,187.8644790649414,0.0,0.0,0.0,0.0,-1.7038040161132812,-6.960145950317383,97560.0,394.5265045166016,275.61148071289057,0.0,43.7,0.0,0.0,0.0,0.0,276.353271484375,278.316650390625,0.00371,272.48699951171875,71.5,-0.5432643890380859,-1.7253074645996094,1.8761556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.06,-4.0,0.0,65.0,12.0,16.1,0.0,0.0,9.464714765548708,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,242.3,0.0,327.2866973876953,0.0,0.0,146.0,20.3,13.197196006774902,-7.76024055480957,4.926994323730469,2.9799041748046875,41.07009506225586,17.020679473876953,1393.12,66.0,86300.0,1390.0,66.0,86200.0,3880.0,5470.0,13.1,0.0,0.0,105.07464599609376,989.7044067382812,0.0,0.0,0.0,0.0,414.55334854125977,69400.0,48.3,1.0,0.0,240.93,274.3,233.77,273.7
4,0,2018,4,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.8371146339923135,63.6057300567627,28.197837829589844,5601.8115234375,252.65399169921875,242.49978637695312,34.196755409240716,6.9084930419921875,3038.84423828125,267.62149047851557,256.2338714599609,16.910840034484867,0.813262939453125,1505.3172607421875,272.22048950195307,266.57064819335943,6.162464141845702,0.8113937377929688,275.28936767578125,269.677734375,-0.9300022125244141,-5.651515960693359,278.19256591796875,272.5972442626953,-0.5239057540893555,-1.3970680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102286.0,189.39551544189453,0.0,0.0,0.0,0.0,-3.0084743499755864,-5.7913665771484375,97580.0,394.5265045166016,274.75865173339844,0.0,44.40000000000001,0.0,0.0,0.0,0.0,275.39370727539057,277.33038330078125,0.0037,272.4298858642578,76.10000000000002,-0.7833290100097656,-1.3789806365966797,1.6900198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.05,-2.0,1.0,66.0,12.0,16.8,0.0,0.0,10.368324637413023,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,241.7,0.0,323.1938934326172,0.0,0.0,128.0,18.6,13.0283842086792,-7.6323184967041025,6.393688201904298,2.589330673217773,42.54607009887695,14.641281127929688,1366.24,70.0,86600.0,1370.0,70.0,86500.0,3880.0,5470.0,12.9,0.0,0.0,105.53141784667969,873.0211791992188,0.0,0.0,0.0,0.0,414.3311767578125,69400.0,53.3,1.0,0.0,241.42,273.5,234.26,272.90000000000003
5,0,2018,4,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.290286734700203,63.34241485595703,29.1330680847168,5598.75439453125,251.82791137695312,242.18728637695312,32.95577716827393,5.7923011779785165,3037.465087890625,267.537826538086,257.93426513671875,18.907955169677734,1.5192642211914062,1506.938232421875,272.0409545898437,267.91256713867193,8.11082649230957,-0.6311607360839844,274.69955444335943,270.1793975830078,-1.3026657104492188,-4.517580986022949,277.596435546875,272.47848510742193,-0.4563560485839844,-0.9771575927734376,0.0,-0.04739570617675781,-0.009351730346679688,102331.0,193.08531188964844,0.0,0.0,0.0,0.0,-3.7936687469482417,-4.501169204711914,97620.0,394.5265045166016,274.05770874023443,0.0,45.1,0.0,0.0,0.0,0.0,275.63595581054693,277.5795288085937,0.003650000000000001,272.21145629882807,78.5,-0.9789810180664062,-0.8296356201171875,1.501733397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.04,-2.0,0.0,66.0,12.0,16.6,0.0,0.0,10.632571935653688,11.375,0.0,0.0,11.375,--,--,--,--,--,233.8,0.0,241.3,0.0,319.8218994140625,0.0,0.0,125.0,9.5,12.926206588745115,-7.651554107666016,7.711078643798827,0.6216316223144531,41.05788803100586,11.028549194335938,1300.16,78.0,87300.0,1300.0,78.0,87200.0,3900.0,5340.0,12.0,0.0,0.0,91.79007911682129,822.9908447265625,0.0,0.0,0.0,0.0,414.1608428955078,69500.0,56.7,1.0,0.0,241.31,272.8,234.07,272.3
6,0,2018,4,10,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.281665604561566,61.24586486816406,28.82450866699219,5596.56884765625,251.3440399169922,243.37478637695312,31.07504177093506,5.09650993347168,3035.83447265625,267.6194610595703,258.8959808349609,20.10660648345948,-0.12875938415527344,1506.513916015625,272.13543701171875,269.3643341064453,9.60295867919922,-2.8748245239257812,274.32376098632807,270.4047241210937,-2.105798721313477,-3.714401245117188,277.3587646484375,272.3531646728516,-0.6609363555908203,-0.9159011840820312,0.0,-0.03481292724609375,-0.03130149841308594,102343.0,193.9137840270996,0.0,0.0,0.0,0.0,-4.925291061401367,-2.8958969116210938,97620.0,394.5265045166016,273.54293823242193,0.0,45.7,0.0,0.0,0.0,0.0,274.19992065429693,276.1072998046875,0.0036299999999999995,272.18673706054693,80.9,-1.3509292602539062,-0.803497314453125,1.6912625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.04,-2.0,0.0,60.0,12.0,16.5,0.0,0.0,11.34520173072815,5.0,0.0,0.0,5.0,--,--,--,--,--,232.0,0.0,242.0,0.0,317.45497131347656,0.0,0.0,102.0,8.5,12.326092720031738,-8.073873519897461,9.193443298339844,-1.368082046508789,39.08791923522949,8.506412506103517,1216.8,91.0,88200.0,1220.0,91.0,88100.0,3940.0,5260.0,10.5,0.0,0.0,90.30685424804688,821.1666259765625,0.0,0.0,0.0,0.0,414.5918502807617,69500.0,60.90000000000001,1.0,0.0,240.46,272.3,233.36,271.8
7,0,2018,4,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.340746112167835,62.11396598815918,28.752872467041016,5588.65673828125,250.7017517089844,245.91734313964844,29.4194278717041,5.387285232543945,3030.48046875,267.3690948486328,258.7396850585937,19.5871524810791,-1.1072273254394531,1503.452392578125,272.28985595703125,268.9145965576172,9.996179580688477,-4.3789281845092765,273.7254638671875,269.9681854248047,-2.772403717041016,-3.3564376831054688,277.21646118164057,272.3647918701172,-0.9018564224243164,-0.6853809356689453,0.0,-0.027622699737548828,-0.0006570816040039062,102328.0,192.47382736206055,0.0,0.0,0.0,0.0,-5.243152618408203,-2.2368412017822266,97600.0,394.5265045166016,273.28143310546875,0.0,46.2,0.0,0.0,0.0,0.0,273.94967651367193,275.88092041015625,0.0036299999999999995,272.1362762451172,82.60000000000002,-1.717390060424805,-0.5343446731567383,1.9402455571107569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.06,-4.0,0.0,53.0,12.0,16.0,0.0,0.0,11.289637804031372,58.75,0.0,0.0,58.75,76900.0,2296.728073120117,1973.3402137756348,76900.0,2678.7968215942383,224.9,0.0,309.8,0.0,316.16603088378906,0.0,0.0,52.0,-8.6,11.865626335144045,-8.195947647094728,10.14118766784668,-3.5718994140625,36.45309829711914,8.145290374755861,983.04,83.0,90800.0,980.0,83.0,90700.0,3910.0,5190.0,9.3,0.0,0.0,96.45125961303712,803.3876342773438,0.0,0.0,0.0,0.0,414.53206634521484,69400.0,62.40000000000001,1.0,0.0,239.72,266.0,232.84,265.1
8,0,2018,4,10,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.9490810204297304,63.74251937866211,31.540740966796875,5589.3369140625,250.8428955078125,245.68728637695312,28.64537000656128,5.47114372253418,3029.6650390625,267.7607269287109,254.49557495117188,17.765925407409668,-2.513614654541016,1503.01611328125,271.89312744140625,268.74978637695307,8.392368316650389,-4.573648452758789,273.6590576171875,269.734603881836,-2.3305721282958984,-3.2626247406005864,276.97467041015625,272.4949188232422,-0.05882453918457031,-0.6101608276367188,0.0,0.017168045043945312,-0.028392314910888675,102331.0,193.03479766845703,0.0,0.0,0.0,0.0,-3.715686798095703,-1.8735294342041016,97610.0,394.5265045166016,272.8002471923828,0.0,46.7,0.0,0.0,0.0,0.0,274.81756591796875,276.685562133789,0.00364,272.1842193603516,83.2,-0.7113609313964844,-0.5122976303100586,1.0037726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.02,-2.0,0.0,64.0,12.0,16.1,0.0,0.0,10.008014559745787,21.125,0.0,0.0,21.125,--,--,--,--,--,230.4,0.0,238.2,0.0,314.0119171142578,0.0,0.0,18.0,-30.4,11.73606014251709,-8.675792694091799,7.154754638671875,-4.009265899658203,33.65706253051758,8.224018096923826,914.72,78.0,91600.0,910.0,78.0,91500.0,3930.0,5220.0,10.4,0.0,0.0,137.33451461791992,770.936767578125,0.0,0.0,0.0,0.0,414.39624786376953,69500.0,55.2,1.0,0.0,239.72,271.7,232.6,271.2
9,0,2018,4,10,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.4701505638659,64.41669845581055,31.759506225585927,5590.7412109375,250.5216064453125,244.99978637695312,27.64266586303711,6.173990249633789,3031.236328125,268.42300415039057,250.71029663085938,15.961538314819336,-4.4100341796875,1503.890625,271.02615356445307,268.18728637695307,6.25379753112793,-4.514457702636719,273.77764892578125,269.66488647460943,-2.028877258300781,-2.6847915649414062,277.00057983398443,272.531265258789,-0.043079376220703125,-1.2951583862304688,0.0,0.013927936553955078,0.017613887786865234,102339.0,194.17259216308602,0.0,0.0,0.0,0.0,-2.9956817626953125,-1.8213443756103518,97630.0,394.5265045166016,272.15635681152344,0.0,47.2,0.0,0.0,0.0,0.0,274.42225646972656,276.3586883544922,0.0036000000000000008,272.041732788086,84.5,-0.5289649963378906,-0.9747333526611328,1.2531702113337817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.03,-2.0,0.0,61.0,12.0,16.1,0.0,0.0,9.437911272048948,73.5,0.0,0.0,73.5,76900.0,2292.326332092285,1971.0352325439453,76900.0,2674.31103515625,228.9,0.0,254.7,0.0,311.186279296875,0.0,0.0,21.0,-27.20000000000001,11.14075756072998,-8.898088455200195,4.989627838134767,-3.4434776306152344,31.04484558105469,8.267280578613281,937.6,76.0,91300.0,940.0,76.0,91300.0,3910.0,5220.0,10.9,0.0,0.0,88.83833122253418,772.3894653320312,0.0,0.0,0.0,0.0,414.36177825927734,69500.0,52.8,1.0,0.0,239.92,268.1,232.72,266.1
