Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.395456589758397,30.74731206893921,16.359939575195312,5810.8447265625,261.7743530273437,254.31228637695312,19.80632877349853,3.276065826416016,3137.423583984375,281.45233154296875,266.5276031494141,9.975876808166504,4.108308792114259,1515.0831298828125,285.3642578125,283.4372863769531,9.123624801635742,0.9396476745605468,289.4653015136719,286.3148193359375,0.5371761322021484,-4.496856689453125,294.8019714355469,286.2497863769531,-1.8321533203125,-5.711570739746094,0.0,-0.035234928131103516,0.005320310592651367,101511.0,129.5694351196289,0.0,0.0,0.0,0.0,-1.576372146606445,-5.535921096801758,101340.0,15.026504516601562,294.1626892089844,0.0,72.10000000000002,0.0,0.0,0.0,0.0,294.86126708984375,293.74859619140625,0.01157,289.61598205566406,71.0,-0.8880014419555664,-2.9571666717529297,3.1904253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.23,-15.0,57.0,-10.0,12.0,1.2000000000000002,0.0,0.0,34.83406567573548,68.0,3.0,0.0,68.0,79700.0,2050.972318649292,1704.897747039795,79700.0,2462.975440979004,255.4,3.7,408.9,0.5,424.35870361328125,0.0,3.7,61.0,-4.4,8.67983341217041,-7.726461410522461,2.2527999877929688,-0.7179012298583984,21.62970352172852,8.331897735595701,4188.64,64.0,61600.0,4190.0,64.0,61500.0,5600.0,7030.0,0.5,0.0,0.0,215.9252166748047,1189.409423828125,0.0,0.0,630.0,-70.0,11106.579608917236,79700.0,64.0,1.0,0.0,239.07,282.9000000000001,233.01,281.7
1,0,2018,4,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.038977835327387,30.608043670654297,15.69949722290039,5813.8984375,261.99264526367193,246.93728637695312,18.98767709732056,4.028858184814453,3140.7177734375,281.5065460205078,267.82315063476557,10.269755363464355,3.416534423828125,1516.278076171875,285.34197998046875,285.2108154296875,9.338340759277344,0.43375110626220703,288.88397216796875,286.48854064941406,-0.3548107147216797,-5.290789604187012,294.2453308105469,286.0686950683594,-2.21719741821289,-7.006068229675293,0.0,-0.013224601745605469,0.02518928050994873,101549.0,132.55290126800534,0.0,0.0,0.0,0.0,-1.672658920288086,-6.447225570678711,101380.0,15.026504516601562,291.69371032714844,0.0,72.4,0.0,0.0,0.0,0.0,292.5706787109375,291.40667724609375,0.01122,289.14434814453125,78.4,-0.2912788391113281,-2.524306297302246,2.6282017799094315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.16,-12.0,18.0,9.0,12.0,3.0,0.0,0.0,33.99812740087509,57.375,1.125,0.0,57.375,86400.0,1381.9181575775146,1116.5327072143555,83200.0,2058.571548461914,258.3,0.0,405.20000000000016,0.0,410.661865234375,0.0,0.0,63.0,-14.9,9.012123107910156,-8.095893859863281,0.9426116943359376,-1.6189727783203125,21.08060073852539,10.265899658203123,4186.56,64.0,61600.0,4190.0,64.0,61500.0,5620.0,7090.0,-0.2,10.0,0.0,70.46159362792969,1102.6790161132812,0.0,0.0,250.0,-160.0,9881.091606140135,83200.0,62.40000000000001,1.0,0.0,239.9,283.8,233.49,282.8
2,0,2018,4,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.837161239236592,31.17300033569336,15.218360900878904,5814.1083984375,261.98538208007807,239.31228637695312,17.835936069488522,4.140790939331056,3142.38671875,281.07131958007807,269.2802276611328,9.938629150390623,5.041540145874023,1521.9027099609375,285.39129638671875,285.3190002441406,9.845775604248047,2.0811691284179688,288.495361328125,286.5001678466797,-0.4322834014892578,-3.2927160263061523,293.1951904296875,286.1087341308594,-4.072742462158203,-6.435323715209961,0.0,-0.009759902954101562,-0.028252601623535163,101641.0,139.8331651687622,0.0,0.0,0.0,0.0,-3.00189208984375,-5.996541976928711,101460.0,15.026504516601562,291.1914520263672,0.0,72.5,0.0,0.0,0.0,0.0,291.77520751953125,290.578857421875,0.01088,288.69602966308594,80.80000000000003,-0.13142013549804688,-2.0536327362060547,2.1269111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.12,-7.0,14.0,16.0,12.0,4.1000000000000005,0.0,0.0,36.51579821109772,100.0,0.0,0.0,100.0,83300.0,1692.4485092163086,1388.2465286254883,83300.0,2056.539260864258,256.2,0.0,401.5,0.0,407.6204681396485,0.0,0.0,78.0,13.0,8.221672058105469,-6.873882293701173,1.5367622375488281,0.15446853637695312,21.293306350708008,9.240070343017578,4189.52,70.0,61600.0,4190.0,70.0,61500.0,5580.0,7070.0,-0.9,100.0,-178.0,80.71070289611815,963.2396240234376,0.0,0.0,330.0,-110.0,10710.524757385254,79800.0,69.2,1.0,0.0,239.24,283.4000000000001,232.5,282.4000000000001
3,0,2018,4,10,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.52633155696094,30.77674865722656,14.477352142333984,5820.2998046875,262.15838623046875,239.24978637695312,18.115519523620605,4.162437438964844,3147.8916015625,280.67156982421875,271.1748809814453,9.741094589233398,5.139322280883789,1529.534912109375,285.302978515625,284.7701110839844,10.525184631347656,1.6900043487548828,288.7829895019531,286.4997863769531,0.7426948547363281,-2.185577392578125,292.14605712890625,287.4605255126953,-5.325078964233398,-5.086919784545898,0.0,-0.005008697509765625,-0.0009036064147949221,101732.0,147.0207290649414,0.0,0.0,0.0,0.0,-4.516304016113281,-4.835145950317383,101560.0,15.026504516601562,291.2364807128906,0.0,72.5,0.0,0.0,0.0,0.0,291.853271484375,290.566650390625,0.01112,289.04949951171875,82.10000000000002,-0.9182643890380859,-1.8503074645996087,2.126155619742349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.13,-8.0,10.0,19.0,12.0,3.8,0.0,0.0,37.96471476554871,72.375,0.0,0.0,72.375,76200.0,2448.199836730957,2056.2659492492676,76200.0,2913.7581634521484,254.3,0.0,398.8,0.0,407.9116973876953,0.0,0.0,72.0,28.9,8.072196006774902,-6.63524055480957,3.0519943237304688,0.7299041748046875,22.44509506225586,8.333179473876951,4213.6,63.0,61500.0,4210.0,63.0,61400.0,5620.0,7150.0,-0.1,20.0,-210.0,107.32464599609376,712.3294067382812,0.0,0.0,1470.0,0.0,12798.05334854126,76200.0,72.60000000000002,1.0,0.0,238.95,282.4000000000001,232.16,281.40000000000003
4,0,2018,4,10,6.5,-999.0,0.0032,11400.0,-10.0,-10.0,-10.0,5.3996146339923135,30.79323005676269,15.260337829589846,5816.6240234375,261.59149169921875,244.06228637695312,18.196755409240726,4.033493041992188,3147.15673828125,280.18399047851557,272.7963714599609,9.535840034484863,5.438262939453125,1531.8797607421875,285.2829895019531,285.1331481933594,9.912464141845703,0.7488937377929688,288.66436767578125,286.115234375,0.7574977874755859,-2.65151596069336,291.81756591796875,287.5347442626953,-4.961405754089356,-5.5220680236816415,0.0,-0.030228137969970707,-0.009337186813354492,101771.0,150.08301544189453,0.0,0.0,0.0,0.0,-3.8209743499755855,-5.2913665771484375,101600.0,15.026504516601562,291.13365173339844,0.0,72.5,0.0,0.0,0.0,0.0,291.7062072753906,290.39288330078125,0.01105,288.9298858642578,82.9,-1.0958290100097656,-2.12898063659668,2.4400198585353787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.18,-10.0,18.0,17.0,12.0,3.5,0.0,0.0,39.36832463741303,97.0,0.0,0.0,97.0,86600.0,1379.1445598602295,1113.5451698303223,76200.0,2910.7125091552734,249.4,0.0,400.8,0.0,407.1938934326172,0.0,0.0,44.0,17.5,8.715884208679201,-6.944818496704103,2.956188201904297,0.40183067321777344,21.858570098876953,8.891281127929688,4186.480000000001,65.0,61700.0,4190.0,65.0,61600.0,5520.0,7000.0,-0.5,40.0,-170.0,103.53141784667969,658.6461791992188,0.0,0.0,750.0,-10.0,11479.831176757812,76200.0,77.10000000000002,1.0,0.0,237.39,281.0,230.86,280.1
5,0,2018,4,10,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.602786734700203,30.46741485595703,13.570568084716795,5814.28564453125,261.26541137695307,247.87478637695312,18.705777168273926,4.1673011779785165,3146.121337890625,280.287826538086,270.30926513671875,10.407955169677734,5.269264221191406,1531.625732421875,285.29095458984375,285.1625671386719,9.54832649230957,0.7438392639160156,288.5745544433594,286.9918975830078,2.009834289550781,-1.8925809860229488,291.283935546875,287.4784851074219,-4.518856048583984,-4.6021575927734375,0.0,0.015104293823242188,-0.009351730346679688,101776.0,150.24156188964844,0.0,0.0,0.0,0.0,-3.7311687469482417,-4.188669204711913,101600.0,15.026504516601562,290.8077087402344,0.0,72.5,0.0,0.0,0.0,0.0,291.2609558105469,289.95452880859375,0.010900000000000002,288.7114562988281,83.9,-1.1039810180664062,-1.6421356201171875,1.939233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.11,-5.0,10.0,22.0,12.0,3.7,0.0,0.0,38.88257193565369,76.625,0.0,0.0,76.625,86600.0,1379.525770187378,1113.8930587768555,79900.0,2456.735294342041,250.4,0.0,399.3,0.0,405.4468994140625,0.0,0.0,49.0,22.1,8.926206588745117,-6.5890541076660165,4.273578643798828,0.4341316223144531,21.99538803100586,7.7785491943359375,4188.96,58.0,61600.0,4190.0,58.0,61500.0,5450.0,6960.0,-0.8,60.0,-170.0,88.04007911682129,608.1158447265625,0.0,0.0,610.0,-30.0,11077.160842895508,79900.0,76.80000000000003,1.0,0.0,237.08,282.3,230.8,281.2
6,0,2018,4,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.031665604561566,31.745864868164066,13.324508666992188,5809.63134765625,261.2190399169922,247.56228637695312,19.26254177093506,6.78400993347168,3141.64697265625,280.1819610595703,275.4584808349609,11.356606483459473,5.246240615844727,1529.701416015625,284.76043701171875,284.4268341064453,8.540458679199219,-0.18732452392578125,288.1987609863281,286.59222412109375,2.6442012786865234,-2.9019012451171875,290.9837646484375,286.7906646728516,-3.4734363555908203,-5.228401184082031,0.0,0.02768707275390625,-0.03130149841308594,101784.0,150.78878402709958,0.0,0.0,0.0,0.0,-2.4252910614013667,-4.708396911621094,101610.0,15.026504516601562,290.6679382324219,0.0,72.5,0.0,0.0,0.0,0.0,291.0749206542969,289.7947998046875,0.010690000000000002,288.4367370605469,83.30000000000003,-0.4759292602539063,-1.928497314453125,2.0662625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.12,-5.0,12.0,23.0,12.0,4.1000000000000005,0.0,0.0,39.22020173072815,98.375,0.0,0.0,98.375,83400.0,1687.1631145477295,1384.4595794677734,72200.0,3415.139923095703,246.8,0.0,396.9,0.0,404.82997131347656,0.0,0.0,46.0,11.5,10.451092720031738,-6.323873519897461,4.505943298339844,-0.30558204650878906,21.58791923522949,11.318912506103516,4181.12,62.0,61700.0,4180.0,62.0,61600.0,5440.0,6950.0,0.6000000000000001,0.0,0.0,101.80685424804688,640.7916259765625,0.0,0.0,1360.0,0.0,11865.091850280762,72200.0,79.10000000000002,1.0,0.0,237.88,279.6,231.78,278.6
7,0,2018,4,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.153246112167835,32.11396598815918,13.440372467041016,5803.50048828125,261.63925170898443,246.16734313964844,19.6694278717041,8.324785232543945,3135.66796875,280.3690948486328,271.4271850585937,13.462152481079102,5.142772674560547,1525.608642578125,283.72735595703125,283.7270965576172,7.746179580688477,-0.3164281845092773,287.5379638671875,286.2181854248047,1.9775962829589844,-3.7314376831054688,290.2164611816406,286.3022918701172,-2.0268564224243164,-5.997880935668945,0.0,-0.027622699737548828,-0.0006570816040039062,101795.0,151.31757736206058,0.0,0.0,0.0,0.0,-1.3056526184082031,-4.861841201782227,101620.0,15.026504516601562,290.40643310546875,0.0,72.4,0.0,0.0,0.0,0.0,290.8246765136719,289.50592041015625,0.01047,288.1362762451172,83.10000000000002,-0.1548900604248047,-2.0343446731567383,2.1902455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.13,-5.0,13.0,30.0,12.0,5.0,0.0,0.0,36.914637804031365,92.5,0.0,0.0,92.5,86600.0,1372.4780731201172,1108.0902137756348,80000.0,2443.4218215942383,251.1,0.0,394.4,0.0,403.29103088378906,0.0,0.0,74.0,-4.9,11.678126335144045,-6.195947647094728,3.39118766784668,-1.1968994140625,21.57809829711914,13.83279037475586,4158.24,65.0,61800.0,4160.0,65.0,61700.0,5480.0,6980.0,1.9,20.0,0.0,164.95125961303708,615.7626342773438,0.0,0.0,50.0,-140.0,8436.532066345215,80000.0,76.4,1.0,0.0,240.1,281.0,234.18,280.0
8,0,2018,4,10,9.5625,-999.0,0.006,12100.0,-10.0,-10.0,-10.0,5.13658102042973,29.43001937866211,13.103240966796875,5799.5244140625,262.2178955078125,243.68728637695312,20.457870006561283,9.40864372253418,3128.8837890625,280.3232269287109,272.18307495117193,15.578425407409668,7.111385345458984,1521.35986328125,282.58062744140625,282.4372863769531,4.204868316650392,0.3013515472412109,286.2840576171875,285.17210388183594,-1.8305721282958984,-5.762624740600586,289.97467041015625,285.8699188232422,-0.4338245391845703,-7.797660827636719,0.0,0.017168045043945312,-0.028392314910888675,101811.0,152.53479766845703,6.25,0.0,0.0,0.0,0.3468132019042969,-5.811029434204103,101640.0,15.026504516601562,290.3002471923828,0.0,72.5,0.0,0.0,0.0,0.0,290.75506591796875,289.43556213378906,0.01011,287.5592193603516,80.80000000000003,0.7261390686035156,-2.8247976303100586,3.0037726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.22,-10.0,30.0,33.0,12.0,6.3000000000000025,0.0,0.0,35.50801455974579,100.0,0.0,0.0,100.0,86600.0,1366.3432273864746,1102.9492530822754,80000.0,2434.763427734375,250.7,0.0,391.1,0.0,402.6369171142578,0.0,0.0,187.0,4.4,12.23606014251709,-6.238292694091798,-1.532745361328125,-1.1967658996582031,21.032062530517575,17.036518096923828,4166.88,67.0,61700.0,4170.0,67.0,61600.0,5590.0,6990.0,4.1000000000000005,20.0,0.0,275.5845146179199,654.436767578125,0.0,0.0,50.0,-170.0,8431.896247863771,80000.0,75.5,1.0,0.0,240.08,281.0,233.97,280.1
9,0,2018,4,10,-5.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.9076505638659,27.47919845581055,12.509506225585938,5790.7099609375,262.1466064453125,244.68728637695312,20.64266586303711,8.611490249633789,3121.673828125,279.29800415039057,273.83529663085943,16.336538314819336,7.9649658203125,1517.890625,282.4011535644531,282.3122863769531,2.6287975311279297,-0.5144577026367188,285.90264892578125,283.6023864746094,-3.2163772583007812,-6.684791564941406,289.8755798339844,281.84376525878906,-0.16807937622070312,-9.232658386230467,0.0,0.013927936553955078,0.017613887786865234,101801.0,151.64134216308594,0.0,0.0,0.0,0.0,0.3168182373046875,-7.758844375610352,101630.0,15.026504516601562,289.78135681152344,0.0,72.3,0.0,0.0,0.0,0.0,290.48475646972656,289.1711883544922,0.008570000000000001,285.04173278808594,69.7,0.4085350036621094,-3.787233352661133,3.9406702113337815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040000000000004,0.33,-21.0,70.0,30.0,12.0,9.1,0.0,0.0,33.31291127204895,100.0,0.0,0.0,100.0,86600.0,1361.9513320922852,1098.9102325439453,76200.0,2879.68603515625,248.2,0.0,388.70000000000016,0.0,399.686279296875,0.0,0.0,231.0,32.6,12.14075756072998,-7.148088455200195,-2.7603721618652344,-0.5684776306152344,20.982345581054688,17.89228057861328,4162.96,59.0,61600.0,4160.0,59.0,61500.0,5580.0,6930.0,4.5,10.0,0.0,314.3383312225342,1103.5144653320312,0.0,0.0,130.0,-110.0,9382.361778259276,80000.0,72.7,1.0,0.0,240.28,278.5,234.12,277.7
