Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.770456589758397,30.74731206893921,16.922439575195312,5808.4697265625,261.8993530273437,254.87478637695312,20.18132877349853,3.526065826416016,3134.017333984375,280.95233154296875,271.2151031494141,10.288376808166504,4.795808792114258,1512.4268798828125,285.9267578125,283.7497863769531,11.123624801635742,1.0646476745605469,288.4653015136719,287.1898193359375,0.7871761322021484,-3.371856689453125,293.8644714355469,287.6872863769531,-1.7696533203125,-5.399070739746094,0.0,0.027265071868896484,0.005320310592651367,101509.0,130.7569351196289,0.0,0.0,0.0,0.0,-1.888872146606445,-5.285921096801758,100960.0,48.08900451660156,293.2876892089844,0.0,71.0,0.0,0.0,0.0,0.0,294.17376708984375,293.37359619140625,0.011500000000000002,289.49098205566406,73.4,-0.8880014419555664,-2.7071666717529297,2.6904253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,0.3,-21.0,64.0,20.0,2.0,1.5,0.0,0.0,38.33406567573547,75.25,0.25,0.0,75.25,88900.0,1139.347318649292,905.8977470397949,75700.0,2947.975440979004,253.0,0.30000000000000004,409.1,0.0,419.48370361328125,0.0,0.30000000000000004,50.0,17.7,9.30483341217041,-7.351461410522461,5.002799987792969,0.2195987701416016,22.31720352172852,8.331897735595701,4204.88,53.0,61400.0,4200.0,53.0,61300.0,5620.0,7080.0,-0.30000000000000004,0.0,0.0,491.1127166748047,893.534423828125,0.0,0.0,1420.0,0.0,12365.579608917236,75700.0,73.4,1.0,0.0,238.96,282.2,232.59,281.1
1,0,2018,4,10,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.288977835327387,31.420543670654297,15.51199722290039,5810.8671875,261.86764526367193,250.43728637695312,19.23767709732056,4.653858184814453,3137.6552734375,281.1315460205078,268.51065063476557,10.519755363464355,4.854034423828125,1514.403076171875,286.02947998046875,284.2733154296875,10.775840759277344,0.058751106262207024,288.13397216796875,287.11354064941406,0.8326892852783203,-4.165789604187012,293.0578308105469,287.9436950683594,-2.96719741821289,-6.068568229675293,0.0,-0.013224601745605469,0.02518928050994873,101552.0,134.33415126800534,0.0,0.0,0.0,0.0,-2.8601589202880864,-5.634725570678711,101000.0,48.08900451660156,291.81871032714844,0.0,72.0,0.0,0.0,0.0,0.0,292.6331787109375,291.78167724609375,0.0116,289.58184814453125,81.0,-0.7912788391113281,-2.0868062973022456,2.128201779909432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.19,-14.0,22.0,32.0,2.0,2.1,0.0,0.0,35.62312740087509,64.375,0.0,0.0,64.375,79500.0,2080.4181575775146,1733.5327072143555,79500.0,2492.696548461914,257.40000000000003,0.0,401.8,0.0,411.161865234375,0.0,0.0,22.0,-2.7,9.074623107910156,-7.345893859863281,5.1301116943359375,-1.6189727783203125,22.26810073852539,9.765899658203123,4193.6,56.0,61500.0,4190.0,56.0,61400.0,5610.0,7100.0,0.2,0.0,0.0,327.0240936279297,754.4290161132812,0.0,0.0,1010.0,-20.0,11928.591606140137,79500.0,67.9,1.0,0.0,239.46,283.4000000000001,232.95,282.3
2,0,2018,4,10,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,4.087161239236593,32.23550033569336,15.280860900878904,5810.5458984375,261.73538208007807,245.62478637695312,18.460936069488522,4.828290939331055,3140.04296875,280.63381958007807,269.3427276611328,10.563629150390623,6.354040145874023,1521.1214599609375,285.95379638671875,285.9440002441406,10.345775604248047,2.3936691284179688,287.745361328125,286.9376678466797,-0.2447834014892578,-1.9802160263061523,291.6326904296875,287.6087341308594,-3.322742462158203,-4.497823715209961,0.0,-0.009759902954101562,-0.028252601623535163,101656.0,143.02066516876218,0.0,0.0,0.0,0.0,-2.87689208984375,-3.996541976928712,101100.0,48.08900451660156,291.6914520263672,0.0,72.3,0.0,0.0,0.0,0.0,292.15020751953125,291.266357421875,0.01136,289.32102966308594,82.30000000000003,-0.7564201354980469,-1.491132736206055,1.5644111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.13,-5.0,16.0,40.0,2.0,2.8000000000000003,0.0,0.0,38.89079821109772,99.375,0.0,0.0,99.375,86100.0,1408.8235092163086,1142.9965286254883,75800.0,2943.664260864258,253.1,0.0,401.5,0.0,410.4954681396485,0.0,0.0,69.0,26.1,8.221672058105469,-6.061382293701173,4.411762237548828,0.4669685363769531,22.168306350708008,8.490070343017576,4171.2,69.0,61700.0,4170.0,69.0,61600.0,5550.0,7050.0,-2.2,360.0,-82.0,280.77320289611816,636.2396240234375,0.0,0.0,1570.0,0.0,12354.524757385254,75800.0,76.80000000000003,1.0,0.0,239.36,282.2,232.72,281.1
3,0,2018,4,10,3.5625,-999.0,0.0032,11300.0,-10.0,-10.0,-10.0,3.4638315569609404,32.089248657226555,15.102352142333984,5816.1748046875,261.97088623046875,238.74978637695312,18.865519523620605,4.724937438964844,3145.1728515625,280.67156982421875,270.8623809814453,10.553594589233398,5.639322280883789,1528.691162109375,285.677978515625,285.6451110839844,10.650184631347656,1.5025043487548828,288.2204895019531,287.7497863769531,0.8676948547363281,-1.435577392578125,291.27105712890625,287.9605255126953,-2.5750789642333984,-3.8994197845458975,0.0,-0.005008697509765625,-0.0009036064147949221,101734.0,149.4582290649414,0.0,0.0,0.0,0.0,-2.078804016113281,-3.397645950317384,101180.0,48.08900451660156,291.3614807128906,0.0,72.5,0.0,0.0,0.0,0.0,291.728271484375,290.754150390625,0.01131,289.23699951171875,84.30000000000003,-0.5432643890380859,-1.2878074645996094,1.2511556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.1,-4.0,10.0,50.0,2.0,3.4000000000000004,0.0,0.0,38.58971476554871,95.75,0.0,0.0,95.75,89000.0,1136.949836730957,903.3909492492676,79600.0,2489.0081634521484,254.6,0.0,401.3,0.0,408.5366973876953,0.0,0.0,69.0,33.9,8.634696006774902,-6.01024055480957,4.801994323730469,0.2299041748046875,21.69509506225586,7.895679473876952,4175.84,68.0,61700.0,4180.0,68.0,61600.0,5590.0,7140.0,-1.6,220.0,-90.0,149.82464599609375,553.2044067382811,0.0,0.0,390.0,-60.0,11124.55334854126,75900.0,76.3,1.0,0.0,239.78,281.7,232.83,280.7
4,0,2018,4,10,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.7121146339923135,32.66823005676269,15.260337829589846,5812.1552734375,261.34149169921875,243.06228637695312,18.134255409240726,4.658493041992188,3144.28173828125,280.74649047851557,271.4838714599609,10.473340034484863,5.750762939453125,1528.9735107421875,285.6579895019531,285.6331481933594,11.724964141845705,1.3113937377929688,288.16436767578125,287.240234375,0.7574977874755859,-0.9640159606933594,291.19256591796875,287.9097442626953,-2.7114057540893555,-4.6470680236816415,0.0,-0.030228137969970707,-0.009337186813354492,101743.0,149.61426544189453,0.0,0.0,0.0,0.0,-2.195974349975586,-3.9163665771484375,101180.0,48.08900451660156,291.25865173339844,0.0,72.8,0.0,0.0,0.0,0.0,291.6437072753906,290.70538330078125,0.0113,289.2423858642578,84.80000000000003,-0.6583290100097656,-1.4414806365966797,1.4400198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.13,-5.0,14.0,39.0,2.0,2.8000000000000003,0.0,0.0,38.61832463741303,99.375,0.0,0.0,99.375,86200.0,1410.8945598602295,1144.5451698303223,79600.0,2487.9625091552734,251.8,0.0,400.1,0.0,408.1938934326172,0.0,0.0,74.0,49.5,9.0908842086792,-6.007318496704103,4.893688201904297,1.2768306732177734,21.046070098876953,8.391281127929688,4151.28,67.0,61900.0,4150.0,67.0,61800.0,5470.0,7000.0,-2.3000000000000003,370.0,-70.0,165.0314178466797,552.6461791992189,0.0,0.0,330.0,-80.0,10310.831176757812,83100.0,77.2,1.0,0.0,238.03,281.6,231.19,280.7
5,0,2018,4,10,-7.1875,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.977786734700203,31.15491485595703,14.758068084716795,5809.72314453125,261.39041137695307,245.62478637695312,18.330777168273926,3.667301177978516,3141.058837890625,279.912826538086,273.55926513671875,10.470455169677734,6.269264221191406,1528.063232421875,285.54095458984375,285.4750671386719,11.23582649230957,1.0563392639160156,287.8870544433594,287.3043975830078,1.6348342895507812,-0.9550809860229492,290.908935546875,287.4159851074219,-1.7688560485839844,-5.1646575927734375,0.0,0.015104293823242188,-0.009351730346679688,101748.0,150.24156188964844,0.0,0.0,0.0,0.0,-1.1061687469482422,-4.563669204711914,101190.0,48.08900451660156,291.0577087402344,0.0,73.0,0.0,0.0,0.0,0.0,291.4484558105469,290.51702880859375,0.01102,288.8364562988281,83.9,0.02101898193359375,-1.8921356201171875,1.689233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.17,-6.0,20.0,37.0,2.0,3.3000000000000003,0.0,0.0,39.25757193565369,100.0,0.0,0.0,100.0,86200.0,1408.900770187378,1143.1430587768555,75900.0,2937.860294342041,247.9,0.0,398.70000000000016,0.0,406.6968994140625,0.0,0.0,71.0,56.8,9.801206588745117,-6.3390541076660165,4.648578643798828,1.5591316223144531,20.37038803100586,7.9660491943359375,4162.480000000001,63.0,61800.0,4160.0,63.0,61700.0,5510.0,6930.0,-1.9,320.0,-70.0,182.4775791168213,585.9908447265625,0.0,0.0,430.0,-50.0,10708.160842895508,79600.0,79.9,1.0,0.0,237.44,279.90000000000003,230.8,278.90000000000003
6,0,2018,4,10,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.5316656045615686,31.620864868164066,14.637008666992188,5806.35009765625,261.5940399169922,245.37478637695312,19.13754177093506,6.47150993347168,3137.64697265625,280.0569610595703,272.0209808349609,11.106606483459473,6.246240615844728,1525.357666015625,284.76043701171875,284.5518341064453,10.22795867919922,0.06267547607421875,287.4487609863281,287.09222412109375,2.3942012786865234,-1.9644012451171875,290.3587646484375,287.4781646728516,-1.6609363555908203,-4.665901184082031,0.0,0.02768707275390625,0.031198501586914062,101761.0,150.94503402709958,0.0,0.0,0.0,0.0,-1.1127910614013672,-3.9583969116210938,101200.0,48.08900451660156,290.7304382324219,0.0,73.3,0.0,0.0,0.0,0.0,291.0749206542969,290.1072998046875,0.010920000000000001,288.6867370605469,85.7,0.08657073974609375,-1.803497314453125,1.6287625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.17,-5.0,19.0,46.0,2.0,4.0,0.0,0.0,37.84520173072815,95.5,0.0,0.0,95.5,79600.0,2070.4131145477295,1725.5845794677734,75900.0,2931.889923095703,248.6,0.0,393.20000000000016,0.0,404.95497131347656,0.0,0.0,44.0,33.9,10.888592720031738,-5.948873519897461,4.943443298339844,0.3819179534912109,21.02541923522949,10.693912506103516,4159.52,60.0,61800.0,4160.0,60.0,61700.0,5530.0,6970.0,0.0,10.0,0.0,250.68185424804688,498.2916259765625,0.0,0.0,390.0,-60.0,10701.591850280762,75900.0,78.30000000000003,1.0,0.0,237.78,280.0,231.39,279.1
7,0,2018,4,10,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.0907461121678352,32.11396598815918,15.065372467041016,5799.25048828125,261.76425170898443,246.04234313964844,20.5444278717041,8.074785232543945,3130.66796875,279.9315948486328,275.5521850585937,12.837152481079102,4.517772674560547,1520.108642578125,283.97735595703125,283.4770965576172,8.871179580688477,-0.6289281845092773,286.6629638671875,286.3431854248047,1.6650962829589844,-2.9814376831054688,289.9039611816406,287.3647918701172,-1.4643564224243164,-4.247880935668944,0.0,-0.027622699737548828,-0.0006570816040039062,101748.0,149.44257736206058,0.0,0.0,0.0,0.0,-0.9306526184082032,-3.5493412017822266,101190.0,48.08900451660156,290.28143310546875,0.0,73.3,0.0,0.0,0.0,0.0,290.5746765136719,289.63092041015625,0.01095,288.7612762451172,88.0,-0.029890060424804688,-1.1593446731567385,1.1277455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.07,-2.0,5.0,44.0,2.0,4.4,0.0,0.0,37.539637804031365,84.125,0.0,0.0,84.125,75900.0,2464.353073120117,2073.8402137756348,75900.0,2925.7968215942383,248.7,0.0,389.4,0.0,402.66603088378906,0.0,0.0,53.0,0.2,11.428126335144045,-6.258447647094728,3.70368766784668,-1.5718994140625,22.39059829711914,12.27029037475586,4152.480000000001,59.0,61800.0,4150.0,59.0,61700.0,5530.0,6990.0,2.2,0.0,0.0,249.1387596130371,465.13763427734375,0.0,0.0,840.0,-10.0,11472.532066345215,71900.0,79.80000000000003,1.0,0.0,239.15,279.6,232.85,278.7
8,0,2018,4,10,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.7615810204297295,30.61751937866211,15.915740966796875,5796.3994140625,261.7803955078125,247.12478637695312,21.64537000656128,9.78364372253418,3128.2587890625,279.5732269287109,274.93307495117193,14.828425407409668,5.298885345458984,1519.79736328125,284.01812744140625,283.9372863769531,6.267368316650393,0.17635154724121094,286.7215576171875,286.42210388183594,-0.33057212829589844,-4.012624740600587,290.09967041015625,287.2449188232422,-0.2463245391845703,-4.922660827636719,0.0,0.017168045043945312,-0.028392314910888675,101740.0,148.81604766845703,0.0,0.0,0.0,0.0,0.15931320190429688,-4.311029434204103,101180.0,48.08900451660156,290.4252471923828,0.0,73.4,0.0,0.0,0.0,0.0,290.81756591796875,289.81056213378906,0.01063,288.3092193603516,84.9,0.6636390686035156,-2.2622976303100586,2.3162726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.26,-8.0,30.0,49.0,2.0,4.7,0.0,0.0,37.88301455974579,100.0,0.0,0.0,100.0,86200.0,1402.0932273864746,1138.0742530822754,79600.0,2473.388427734375,250.8,0.0,392.4,0.0,403.2619171142578,0.0,0.0,123.0,-8.5,12.11106014251709,-5.738292694091798,-0.282745361328125,-1.1342658996582031,22.657062530517567,14.974018096923828,4171.440000000001,62.0,61600.0,4170.0,62.0,61500.0,5470.0,7000.0,1.8,10.0,0.0,210.39701461791992,494.186767578125,0.0,0.0,320.0,-70.0,10694.896247863771,71900.0,80.60000000000002,1.0,0.0,240.65,280.6,234.55,279.6
9,0,2018,4,10,-4.8125,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.970150563865901,29.29169845581055,15.509506225585938,5790.5849609375,261.7091064453125,245.93728637695312,21.39266586303711,9.048990249633787,3124.236328125,279.23550415039057,273.71029663085943,15.399038314819336,6.7774658203125,1518.453125,283.5261535644531,283.4372863769531,3.0662975311279297,-0.32695770263671875,286.52764892578125,285.5398864746094,-1.4663772583007812,-4.684791564941406,289.8755798339844,286.59376525878906,1.2694206237792969,-6.420158386230469,0.0,0.013927936553955078,0.017613887786865234,101747.0,149.45384216308594,0.0,0.0,0.0,0.0,1.5668182373046875,-5.508844375610352,101190.0,48.08900451660156,290.15635681152344,0.0,73.4,0.0,0.0,0.0,0.0,290.54725646972656,289.6086883544922,0.01029,287.79173278808594,83.5,1.0335350036621094,-2.7247333526611333,2.8781702113337815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552000000000001,0.33,-10.0,40.0,41.0,2.0,5.4,0.0,0.0,36.43791127204896,95.75,0.0,0.0,95.75,86200.0,1399.5763320922852,1135.9102325439453,75900.0,2919.81103515625,248.4,0.0,390.8,0.0,401.936279296875,0.0,0.0,163.0,2.5,12.39075756072998,-6.148088455200195,-3.0103721618652344,-1.1934776306152344,20.732345581054688,15.82978057861328,4147.6,64.0,61800.0,4150.0,64.0,61700.0,5470.0,6940.0,2.5,10.0,0.0,232.96333122253415,547.6394653320311,0.0,0.0,180.0,-90.0,9855.361778259276,79600.0,79.2,1.0,0.0,240.92,278.2,234.79,277.40000000000003
