Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.520456589758397,32.24731206893921,15.297439575195312,5801.3447265625,261.3368530273437,248.81228637695312,20.61882877349853,4.1510658264160165,3132.423583984375,281.57733154296875,265.2776031494141,12.663376808166506,4.795808792114258,1511.7393798828125,284.6142578125,284.1247863769531,11.686124801635742,1.1271476745605469,287.9653015136719,286.2523193359375,1.3496761322021484,-3.246856689453125,292.8644714355469,287.4372863769531,-2.5821533203125,-4.836570739746094,0.0,0.027265071868896484,0.005320310592651367,101557.0,132.9756851196289,0.0,0.0,0.0,0.0,-2.2638721466064453,-5.035921096801758,101400.0,13.995254516601562,293.1626892089844,0.0,71.7,0.0,0.0,0.0,0.0,293.67376708984375,292.49859619140625,0.01139,289.36598205566406,75.60000000000002,-0.9505014419555664,-2.8321666717529297,2.8779253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.17,-8.0,34.0,20.0,10.0,1.8,0.0,0.0,34.58406567573548,39.625,1.875,0.0,39.625,89200.0,1103.847318649292,870.6477470397949,86400.0,1696.100440979004,256.3,0.5,406.5,0.0,418.60870361328125,0.0,0.5,69.0,17.400000000000002,9.86733341217041,-7.226461410522461,4.627799987792969,0.4070987701416016,23.37970352172852,8.956897735595703,4129.28,64.0,62000.0,4130.0,64.0,61900.0,5520.0,6960.0,0.4,10.0,0.0,376.9877166748047,814.534423828125,0.0,0.0,70.0,-210.0,7381.079608917236,79800.0,67.10000000000001,1.0,0.0,239.54,283.2,233.09,282.3
1,0,2018,4,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.038977835327387,32.045543670654304,15.26199722290039,5802.4609375,261.36764526367193,243.62478637695312,19.30017709732056,4.841358184814453,3133.9677734375,281.6315460205078,264.69815063476557,13.144755363464355,4.291534423828125,1512.340576171875,284.71697998046875,282.9608154296875,12.150840759277346,0.49625110626220703,287.38397216796875,286.05104064941406,0.2701892852783203,-4.353289604187012,292.0578308105469,287.2561950683594,-3.77969741821289,-5.631068229675293,0.0,-0.013224601745605469,0.02518928050994873,101590.0,135.52165126800534,0.0,0.0,0.0,0.0,-3.1726589202880864,-5.134725570678711,101440.0,13.995254516601562,292.31871032714844,0.0,72.60000000000002,0.0,0.0,0.0,0.0,292.7581787109375,291.59417724609375,0.01131,289.26934814453125,79.4,-1.166278839111328,-2.336806297302246,2.5032017799094315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.14,-6.0,22.0,19.0,10.0,2.4000000000000004,0.0,0.0,32.99812740087509,31.125,6.75,0.0,31.125,79800.0,2038.4181575775146,1693.2827072143555,79800.0,2450.571548461914,257.8,0.0,399.0,0.0,414.036865234375,0.0,0.0,50.0,-9.8,9.512123107910156,-7.408393859863281,3.192611694335937,-0.9314727783203124,22.95560073852539,10.078399658203123,4124.56,67.0,62000.0,4120.0,67.0,61900.0,5500.0,7020.0,1.9,0.0,0.0,384.0865936279297,731.4290161132812,0.0,0.0,550.0,-100.0,10696.591606140135,79800.0,64.2,1.0,0.0,240.13,282.7,233.39,281.7
2,0,2018,4,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.087161239236593,31.92300033569336,16.093360900878903,5802.4208984375,260.79788208007807,247.87478637695312,17.898436069488522,5.078290939331055,3136.29296875,281.19631958007807,266.1552276611328,12.751129150390625,6.166540145874023,1517.7777099609375,285.01629638671875,284.8815002441406,12.658275604248047,2.2061691284179688,286.870361328125,286.6876678466797,-0.4322834014892578,-3.917716026306152,291.0076904296875,286.9837341308594,-4.635242462158203,-4.560323715209961,0.0,-0.009759902954101562,-0.028252601623535163,101679.0,142.45816516876218,0.0,0.0,0.0,0.0,-3.56439208984375,-3.996541976928712,101520.0,13.995254516601562,290.5664520263672,0.0,73.2,0.0,0.0,0.0,0.0,291.08770751953125,289.828857421875,0.01096,288.82102966308594,83.9,-0.8189201354980469,-1.428632736206055,1.5644111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,3.0,53.0,10.0,3.2,0.0,0.0,35.89079821109772,64.875,0.0,0.0,64.875,86500.0,1371.1985092163086,1106.6215286254883,79900.0,2448.539260864258,253.8,0.0,397.0,0.0,404.2454681396485,0.0,0.0,35.0,-19.8,8.846672058105469,-6.186382293701173,2.411762237548828,-1.4705314636230469,22.105806350708008,9.052570343017578,4141.28,73.0,61900.0,4140.0,73.0,61800.0,5370.0,6980.0,-1.1,70.0,-223.0,307.3982028961182,636.7396240234375,0.0,0.0,400.0,-100.0,10278.024757385254,79900.0,71.8,1.0,0.0,239.02,282.1,232.42,281.0
3,0,2018,4,10,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.4638315569609404,32.526748657226555,15.789852142333984,5808.8310546875,260.72088623046875,250.68728637695312,18.928019523620605,4.474937438964844,3142.2353515625,280.85906982421875,268.2998809814453,12.178594589233398,6.139322280883789,1526.441162109375,284.677978515625,284.5826110839844,11.337684631347654,1.1900043487548828,287.3454895019531,286.4997863769531,-0.19480514526367188,-3.248077392578125,290.77105712890625,287.1480255126953,-4.450078964233398,-3.2119197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,101766.0,149.7082290649414,0.0,0.0,0.0,0.0,-3.3288040161132812,-2.647645950317384,101610.0,13.995254516601562,290.9239807128906,0.0,73.5,0.0,0.0,0.0,0.0,291.540771484375,290.191650390625,0.010790000000000001,288.61199951171875,83.30000000000003,-0.8557643890380859,-0.7878074645996094,1.1261556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,0.0,32.0,10.0,3.6,0.0,0.0,38.33971476554871,53.0,0.0,0.0,53.0,86600.0,1372.324836730957,1107.7659492492676,76200.0,2902.8831634521484,251.4,0.0,397.20000000000016,0.0,406.0366973876953,0.0,0.0,17.0,-19.6,8.447196006774902,-6.07274055480957,1.9269943237304688,-2.2075958251953125,22.69509506225586,7.270679473876952,4164.32,69.0,61800.0,4160.0,69.0,61700.0,5370.0,7030.0,-1.3,70.0,-200.0,110.51214599609376,609.5794067382812,0.0,0.0,980.0,-10.0,11883.55334854126,76200.0,77.10000000000002,1.0,0.0,238.37,281.40000000000003,231.89,280.3
4,0,2018,4,10,4.5625,-999.0,0.0032,11400.0,-10.0,-10.0,-10.0,3.2121146339923143,33.10573005676269,17.885337829589844,5803.6552734375,260.40399169921875,253.62478637695312,19.509255409240726,2.5959930419921875,3138.81298828125,280.05899047851557,272.2338714599609,12.285840034484865,5.625762939453125,1526.5360107421875,284.3454895019531,284.1956481933594,10.037464141845703,-0.31360626220703125,287.03936767578125,285.490234375,-1.117502212524414,-3.15151596069336,290.31756591796875,286.6597442626953,-4.336405754089356,-3.4595680236816406,0.0,-0.030228137969970707,-0.009337186813354492,101799.0,152.30176544189453,1.9375,0.0,0.0,0.0,-3.1334743499755864,-2.916366577148437,101650.0,13.995254516601562,290.63365173339844,0.0,73.9,0.0,0.0,0.0,0.0,290.9562072753906,289.58038330078125,0.01066,288.3673858642578,84.10000000000002,-0.7833290100097656,-1.0039806365966797,1.1900198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-1.0,4.0,35.0,10.0,3.7,0.0,0.0,38.61832463741303,81.125,9.75,0.0,81.125,86600.0,1369.6445598602295,1105.6701698303223,76200.0,2896.4625091552734,247.4,0.0,394.4,0.0,404.5688934326172,0.0,0.0,-1.0,-14.0,7.840884208679199,-6.882318496704103,1.0186882019042969,-1.7856693267822266,23.358570098876953,5.203781127929688,4133.92,70.0,62000.0,4130.0,70.0,61900.0,5380.0,6870.0,0.0,10.0,0.0,140.09391784667972,598.3961791992188,0.0,0.0,470.0,-50.0,10263.831176757812,76200.0,80.5,1.0,0.0,237.07,280.1,230.77,279.1
5,0,2018,4,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.477786734700203,32.77991485595703,16.633068084716793,5800.00439453125,260.70291137695307,259.49978637695307,20.830777168273926,4.7298011779785165,3138.246337890625,279.975326538086,268.49676513671875,14.095455169677734,3.0192642211914062,1523.406982421875,283.41595458984375,283.1000671386719,8.11082649230957,-0.5061607360839844,286.6995544433594,285.1168975830078,-0.9901657104492188,-3.4550809860229488,289.971435546875,286.2284851074219,-3.1438560485839844,-4.2896575927734375,0.0,0.015104293823242188,-0.009351730346679688,101800.0,152.02281188964844,0.0,0.0,0.0,0.0,-1.9186687469482424,-3.8761692047119136,101650.0,13.995254516601562,290.4327087402344,0.0,74.0,0.0,0.0,0.0,0.0,290.7609558105469,289.45452880859375,0.01043,288.0864562988281,83.30000000000003,-0.29148101806640625,-1.7671356201171875,1.814233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.1,-3.0,11.0,42.0,10.0,4.3,0.0,0.0,37.13257193565369,59.125,30.375,0.0,59.125,86600.0,1367.400770187378,1103.8930587768555,83500.0,2039.110294342041,249.1,0.0,391.8,0.0,403.3218994140625,0.0,0.0,69.0,-10.0,8.926206588745117,-6.7765541076660165,0.08607864379882812,-1.5033683776855469,23.87038803100586,7.4660491943359375,4072.24,63.0,62500.0,4070.0,62.0,62400.0,5390.0,6860.0,2.3000000000000003,20.0,0.0,178.72757911682132,599.2408447265625,0.0,0.0,430.0,-70.0,10254.660842895508,80000.0,77.9,1.0,0.0,236.93,281.8,230.93,280.7
6,0,2018,4,10,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.469165604561566,33.433364868164055,15.887008666992188,5797.16259765625,260.5315399169922,253.24978637695312,19.57504177093506,6.90900993347168,3134.05322265625,279.8694610595703,275.5834808349609,12.106606483459473,5.121240615844727,1523.138916015625,282.69793701171875,281.8018341064453,6.227958679199219,-0.9373245239257812,286.0112609863281,283.77972412109375,-0.6057987213134766,-5.214401245117188,289.6712646484375,285.6031646728516,-1.2234363555908203,-6.165901184082031,0.0,0.02768707275390625,-0.03130149841308594,101839.0,155.19503402709958,0.0,0.0,0.0,0.0,-0.05029106140136719,-5.458396911621094,101690.0,13.995254516601562,289.2304382324219,0.0,74.2,0.0,0.0,0.0,0.0,289.8249206542969,288.4822998046875,0.01008,287.5617370605469,84.80000000000003,0.5865707397460938,-2.428497314453125,2.3787625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,-7.0,9.0,58.0,10.0,5.1000000000000005,0.0,0.0,37.47020173072815,70.5,14.5,0.0,70.5,76300.0,2423.0381145477295,2032.8345794677734,72200.0,3398.139923095703,245.9,0.0,387.1,0.0,396.82997131347656,0.0,0.0,62.0,-17.6,11.013592720031738,-6.386373519897461,-0.43155670166015625,-1.743082046508789,20.08791923522949,12.318912506103516,4118.96,63.0,62100.0,4120.0,62.0,62000.0,5330.0,6900.0,3.8,10.0,0.0,102.18185424804688,612.4166259765625,0.0,0.0,1510.0,0.0,12271.091850280762,72200.0,80.9,1.0,0.0,238.06,279.6,231.98,278.5
7,0,2018,4,10,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.403246112167835,33.67646598815918,14.940372467041016,5791.12548828125,260.51425170898443,250.60484313964844,20.8569278717041,8.199785232543945,3128.76171875,279.7440948486328,275.4896850585937,13.837152481079102,5.642772674560548,1517.921142578125,283.10235595703125,282.5395965576172,6.8711795806884775,-0.6289281845092773,285.1004638671875,282.9056854248047,-2.022403717041016,-6.043937683105469,289.1539611816406,285.4897918701172,0.1606435775756836,-7.247880935668945,0.0,-0.027622699737548828,-0.0006570816040039062,101816.0,153.00507736206058,0.0,0.0,0.0,0.0,0.7568473815917969,-6.236841201782228,101660.0,13.995254516601562,288.90643310546875,0.0,74.4,0.0,0.0,0.0,0.0,289.5121765136719,288.13092041015625,0.009890000000000001,287.2612762451172,84.80000000000003,0.6576099395751953,-2.4718446731567383,2.4402455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,-7.0,9.0,56.0,10.0,5.6000000000000005,0.0,0.0,36.414637804031365,65.75,0.0,0.0,65.75,83500.0,1667.3530731201172,1367.5902137756348,80000.0,2430.6718215942383,250.6,0.0,386.3,0.0,394.79103088378906,0.0,0.0,122.0,-3.4000000000000004,12.240626335144045,-6.695947647094728,-2.2338123321533203,-1.5718994140625,20.89059829711914,15.39529037475586,4109.2,62.0,62100.0,4110.0,62.0,62000.0,5290.0,6910.0,3.7,0.0,0.0,235.7637596130371,579.2626342773438,0.0,0.0,900.0,-20.0,11830.032066345215,72200.0,79.60000000000002,1.0,0.0,238.96,281.5,232.9,280.40000000000003
8,0,2018,4,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.57408102042973,31.18001937866211,14.040740966796875,5788.5869140625,260.9678955078125,247.43728637695312,22.02037000656128,10.15864372253418,3124.7275390625,279.5732269287109,273.30807495117193,16.203425407409668,7.673885345458982,1519.10986328125,283.01812744140625,282.8747863769531,5.267368316650392,-1.261148452758789,285.3465576171875,283.04710388183594,-2.6430721282958984,-6.012624740600586,289.09967041015625,282.8074188232422,1.1286754608154297,-8.297660827636719,0.0,0.017168045043945312,-0.028392314910888675,101827.0,153.90979766845703,0.0,0.0,0.0,0.0,1.4093132019042969,-7.3735294342041025,101670.0,13.995254516601562,289.1752471923828,0.0,74.3,0.0,0.0,0.0,0.0,289.81756591796875,288.43556213378906,0.008910000000000001,285.6842193603516,75.60000000000002,1.0386390686035156,-3.5747976303100586,3.6287726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.23,-13.0,40.0,51.0,10.0,7.7,0.0,0.0,33.88301455974579,99.375,0.0,0.0,99.375,83500.0,1667.2182273864746,1367.3242530822754,76300.0,2878.763427734375,246.2,0.0,386.0,0.0,396.5119171142578,0.0,0.0,178.0,36.9,13.23606014251709,-6.238292694091798,-3.220245361328125,-0.07176589965820312,21.407062530517575,18.786518096923828,4126.0,60.0,62000.0,4130.0,60.0,61800.0,5290.0,6940.0,3.0,10.0,0.0,267.7095146179199,888.936767578125,0.0,0.0,90.0,-130.0,8412.396247863771,80000.0,74.5,1.0,0.0,238.03,278.90000000000003,231.63,278.0
9,0,2018,4,10,2.125,-999.0,0.0016,15800.0,-10.0,-10.0,-10.0,6.2201505638659,30.10419845581055,13.572006225585938,5781.3662109375,261.2716064453125,243.62478637695312,22.20516586303711,9.486490249633787,3119.080078125,278.36050415039057,274.08529663085943,17.336538314819336,8.2149658203125,1519.578125,282.4011535644531,282.3747863769531,3.8787975311279297,-3.6394577026367188,285.65264892578125,283.2898864746094,-2.278877258300781,-5.934791564941406,288.5005798339844,280.781265258789,1.3319206237792969,-7.920158386230469,0.0,0.013927936553955078,0.017613887786865234,101834.0,154.11009216308594,0.0,0.0,0.0,0.0,1.6293182373046875,-6.9463443756103525,101670.0,13.995254516601562,288.40635681152344,0.0,74.10000000000002,0.0,0.0,0.0,0.0,289.10975646972656,287.7336883544922,0.00808,284.16673278808594,71.5,0.9085350036621094,-3.2247333526611333,3.2531702113337815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.2,-12.0,40.0,62.0,10.0,10.1,0.0,0.0,32.81291127204895,100.0,0.0,0.0,100.0,86700.0,1359.4513320922852,1096.5352325439453,76300.0,2874.18603515625,245.5,0.0,384.3,0.0,392.436279296875,0.0,0.0,124.0,17.3,13.14075756072998,-6.773088455200195,-2.9478721618652344,-0.8809776306152344,21.482345581054688,17.579780578613278,4123.12,53.0,61900.0,4120.0,53.0,61800.0,5340.0,6890.0,3.5,10.0,0.0,190.83833122253415,1059.1394653320312,0.0,0.0,70.0,-140.0,7884.861778259277,80000.0,73.9,1.0,0.0,239.16,277.8,232.67,277.0
