Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.395456589758397,31.55981206893921,15.484939575195312,5805.5322265625,261.5243530273437,248.37478637695312,20.18132877349853,4.0885658264160165,3135.611083984375,281.38983154296875,264.7151031494141,11.788376808166506,3.608308792114258,1515.7706298828125,285.2392578125,283.9997863769531,9.998624801635742,2.189647674560547,288.8403015136719,286.5648193359375,1.1621761322021484,-4.309356689453125,293.9269714355469,285.7497863769531,-0.6446533203125,-5.649070739746094,0.0,-0.035234928131103516,0.005320310592651367,101540.0,133.4756851196289,0.0,0.0,0.0,0.0,-0.6388721466064453,-5.535921096801758,100920.0,53.83900451660156,292.8501892089844,0.0,70.0,0.0,0.0,0.0,0.0,293.54876708984375,292.81109619140625,0.01112,288.92848205566406,73.5,-0.2630014419555664,-2.7696666717529297,2.6279253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.18,-12.0,49.0,-10.0,8.0,2.4000000000000004,0.0,0.0,32.58406567573548,22.625,7.5,0.0,22.625,--,--,--,--,--,263.1,16.6,352.0,2.25,417.10870361328125,8.6,16.1,85.0,8.1,10.30483341217041,-7.351461410522461,4.627799987792969,0.4070987701416016,21.19220352172852,9.144397735595703,4143.76,66.0,61900.0,4140.0,66.0,61800.0,5540.0,6970.0,-0.2,0.0,0.0,129.55021667480472,1228.409423828125,0.0,0.0,0.0,0.0,75.07960891723633,79400.0,62.3,1.0,0.0,239.48,288.1,233.22,286.9000000000001
1,0,2018,4,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.476477835327387,31.108043670654297,15.32449722290039,5807.9921875,261.68014526367193,241.31228637695312,19.11267709732056,4.278858184814453,3137.7177734375,281.6315460205078,264.44815063476557,12.207255363464355,3.479034423828125,1516.778076171875,285.21697998046875,284.2108154296875,10.963340759277344,1.4337511062622068,288.38397216796875,285.80104064941406,0.2701892852783203,-5.103289604187012,293.3703308105469,286.3811950683594,-1.7171974182128906,-6.068568229675293,0.0,-0.013224601745605469,0.02518928050994873,101572.0,135.89665126800534,0.0,0.0,0.0,0.0,-1.360158920288086,-5.822225570678711,100950.0,53.83900451660156,290.81871032714844,0.0,71.7,0.0,0.0,0.0,0.0,291.6956787109375,290.90667724609375,0.01096,288.70684814453125,79.80000000000003,0.14622116088867188,-2.461806297302246,2.190701779909432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,-11.0,15.0,25.0,8.0,3.4000000000000004,0.0,0.0,30.99812740087509,26.25,6.625,0.0,26.25,--,--,--,--,--,263.2,0.0,346.3,0.0,405.536865234375,0.0,0.0,65.0,-13.2,10.199623107910156,-7.595893859863281,3.442611694335937,-1.3064727783203125,20.76810073852539,9.703399658203123,4152.4,67.0,61900.0,4150.0,67.0,61800.0,5540.0,7050.0,-0.4,20.0,-240.0,70.02409362792969,1044.5540161132812,0.0,0.0,0.0,0.0,75.09160614013672,82900.0,59.1,1.0,0.0,240.24,287.0,233.63,286.2
2,0,2018,4,10,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.087161239236593,30.98550033569336,15.655860900878904,5807.9208984375,261.29788208007807,245.56228637695312,17.648436069488522,4.140790939331056,3139.16796875,281.32131958007807,265.7177276611328,11.751129150390625,5.416540145874023,1521.1214599609375,285.14129638671875,285.0690002441406,11.408275604248047,2.6436691284179688,288.057861328125,285.4376678466797,0.1927165985107422,-3.730216026306152,292.1326904296875,287.1712341308594,-4.572742462158203,-4.997823715209961,0.0,-0.009759902954101562,-0.028252601623535163,101654.0,142.23941516876218,0.0,0.0,0.0,0.0,-3.68939208984375,-4.684041976928711,101030.0,53.83900451660156,290.7539520263672,0.0,72.7,0.0,0.0,0.0,0.0,291.15020751953125,290.266357421875,0.010990000000000002,288.75852966308594,84.9,-0.13142013549804688,-1.866132736206055,1.6894111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.1,-3.0,10.0,16.0,8.0,3.5,0.0,0.0,33.89079821109772,95.75,0.0,0.0,95.75,86100.0,1415.1985092163086,1149.3715286254883,82900.0,2089.789260864258,254.6,0.0,399.0,0.0,405.1204681396485,0.0,0.0,51.0,-0.5,8.721672058105469,-6.498882293701173,4.036762237548828,-0.4080314636230469,21.793306350708008,8.177570343017576,4176.64,70.0,61700.0,4180.0,70.0,61600.0,5430.0,7030.0,-2.0,240.0,-143.0,141.39820289611816,719.9896240234375,0.0,0.0,120.0,-190.0,7415.024757385254,86100.0,66.7,1.0,0.0,239.11,282.4000000000001,232.48,281.5
3,0,2018,4,10,0.125,-999.0,0.0016,10900.0,-10.0,-10.0,-10.0,4.33883155696094,31.27674865722656,15.352352142333984,5815.1748046875,261.34588623046875,248.24978637695312,18.428019523620605,3.5999374389648438,3145.1416015625,280.98406982421875,268.7373809814453,11.241094589233398,5.826822280883789,1528.691162109375,284.865478515625,284.7076110839844,9.337684631347656,0.9400043487548828,288.4079895019531,285.9372863769531,0.8676948547363281,-3.060577392578125,291.27105712890625,287.7730255126953,-5.575078964233398,-3.2119197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,101750.0,150.6457290649414,0.0,0.0,0.0,0.0,-4.453804016113281,-3.022645950317384,101130.0,53.83900451660156,290.6739807128906,0.0,73.3,0.0,0.0,0.0,0.0,291.040771484375,290.129150390625,0.011070000000000002,288.92449951171875,85.80000000000003,-1.105764389038086,-1.2878074645996094,1.6261556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,-3.0,10.0,19.0,8.0,3.5,0.0,0.0,37.83971476554871,99.75,0.0,0.0,99.75,75800.0,2478.699836730957,2089.0159492492676,75800.0,2944.8831634521484,252.6,0.0,394.3,0.0,404.7866973876953,0.0,0.0,25.0,-5.1000000000000005,7.884696006774902,-6.44774055480957,4.301994323730469,-1.3950958251953125,23.25759506225586,6.770679473876952,4200.32,67.0,61500.0,4200.0,67.0,61400.0,5470.0,7070.0,-0.8,50.0,-210.0,109.82464599609376,561.9544067382811,0.0,0.0,1610.0,0.0,12809.55334854126,75800.0,75.3,1.0,0.0,238.23,282.2,231.71,281.1
4,0,2018,4,10,-3.8125,-999.0,0.0016,10600.0,-10.0,-10.0,-10.0,4.2121146339923135,31.54323005676269,16.822837829589847,5811.0615234375,260.96649169921875,251.74978637695312,19.134255409240726,2.2834930419921875,3143.00048828125,280.30899047851557,270.9838714599609,11.973340034484865,5.688262939453125,1529.9735107421875,284.7829895019531,284.1331481933594,9.224964141845703,-0.5636062622070312,288.16436767578125,285.427734375,-0.05500221252441406,-2.96401596069336,290.94256591796875,287.4722442626953,-6.086405754089356,-3.0845680236816406,0.0,-0.030228137969970707,-0.009337186813354492,101783.0,152.83301544189453,0.0,0.0,0.0,0.0,-4.758474349975586,-2.916366577148437,101160.0,53.83900451660156,290.50865173339844,0.0,73.8,0.0,0.0,0.0,0.0,290.8937072753906,289.95538330078125,0.01096,288.7423858642578,86.2,-1.5333290100097656,-1.2539806365966797,1.8775198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.11,-4.0,12.0,21.0,8.0,3.4000000000000004,0.0,0.0,37.61832463741303,92.5,1.375,0.0,92.5,75900.0,2478.0195598602295,2087.7951698303223,75900.0,2939.4625091552734,248.2,0.0,391.8,0.0,403.6938934326172,0.0,0.0,0.0,-3.7,7.528384208679199,-6.882318496704103,3.768688201904297,-1.5356693267822266,23.983570098876953,4.766281127929688,4175.2,66.0,61700.0,4180.0,66.0,61600.0,5450.0,6930.0,0.0,0.0,0.0,124.65641784667969,558.7711791992189,0.0,0.0,390.0,-60.0,10303.831176757812,75900.0,76.9,1.0,0.0,237.17,280.0,230.82,279.0
5,0,2018,4,10,-7.625,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.915286734700203,31.21741485595703,15.695568084716795,5807.50439453125,260.76541137695307,251.87478637695312,18.768277168273926,4.3548011779785165,3141.652587890625,280.225326538086,270.12176513671875,12.595455169677734,3.5817642211914062,1528.906982421875,284.16595458984375,282.2875671386719,8.61082649230957,-0.6936607360839844,287.8870544433594,286.1168975830078,0.25983428955078125,-3.0175809860229488,290.596435546875,287.1659851074219,-4.706356048583984,-3.6646575927734375,0.0,0.015104293823242188,-0.009351730346679688,101798.0,153.83531188964844,0.0,0.0,0.0,0.0,-3.4186687469482417,-3.6261692047119136,101170.0,53.83900451660156,290.3077087402344,0.0,74.10000000000002,0.0,0.0,0.0,0.0,290.7609558105469,289.76702880859375,0.01078,288.5239562988281,85.7,-0.7914810180664062,-1.8921356201171875,1.876733397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.12,-5.0,14.0,29.0,8.0,3.6,0.0,0.0,37.13257193565369,70.125,3.625,0.0,70.125,75900.0,2475.025770187378,2084.6430587768555,75900.0,2937.235294342041,248.4,0.0,391.1,0.0,402.8218994140625,0.0,0.0,59.0,3.3000000000000003,8.926206588745117,-6.6515541076660165,2.461078643798828,-0.8783683776855469,22.43288803100586,7.7160491943359375,4157.04,61.0,61800.0,4160.0,61.0,61700.0,5400.0,6920.0,1.1,0.0,0.0,140.85257911682132,562.1158447265625,0.0,0.0,720.0,-30.0,11477.660842895508,75900.0,76.9,1.0,0.0,237.32,280.40000000000003,231.04,279.40000000000003
6,0,2018,4,10,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.844165604561566,32.370864868164055,14.449508666992188,5802.13134765625,260.9690399169922,248.81228637695312,19.95004177093506,6.78400993347168,3136.61572265625,279.8069610595703,276.7709808349609,12.606606483459473,5.433740615844727,1527.013916015625,283.32293701171875,282.1768341064453,6.102958679199219,-1.0623245239257812,287.0737609863281,285.46722412109375,-0.6682987213134766,-4.901901245117188,290.2337646484375,286.7281646728516,-2.9734363555908203,-5.915901184082031,0.0,-0.03481292724609375,-0.03130149841308594,101824.0,155.88253402709958,0.0,0.0,0.0,0.0,-2.1127910614013667,-5.395896911621094,101190.0,53.83900451660156,289.9804382324219,0.0,74.3,0.0,0.0,0.0,0.0,290.4499206542969,289.5447998046875,0.01038,287.9367370605469,84.10000000000002,-0.6009292602539062,-2.678497314453125,2.5662625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.19,-9.0,25.0,37.0,8.0,4.6000000000000005,0.0,0.0,37.72020173072815,97.25,0.0,0.0,97.25,75900.0,2468.5381145477295,2078.7095794677734,71900.0,3441.764923095703,247.2,0.0,389.0,0.0,401.07997131347656,0.0,0.0,72.0,-13.4,10.138592720031738,-6.636373519897461,1.0684432983398438,-1.680582046508789,22.96291923522949,12.506412506103516,4150.24,63.0,61900.0,4150.0,63.0,61800.0,5390.0,6950.0,2.5,10.0,0.0,132.55685424804688,584.5416259765625,0.0,0.0,1450.0,0.0,12307.591850280762,71900.0,80.4,1.0,0.0,238.99,279.5,232.91,278.5
7,0,2018,4,10,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.090746112167835,32.11396598815918,13.127872467041016,5797.21923828125,261.20175170898443,247.04234313964844,20.3569278717041,7.949785232543945,3131.73046875,280.1190948486328,273.4271850585937,14.462152481079102,6.517772674560548,1522.233642578125,282.72735595703125,282.6645965576172,5.621179580688477,0.6210718154907227,285.7254638671875,283.5306854248047,-2.084903717041016,-6.668937683105469,289.7164611816406,286.1772918701172,-0.5268564224243164,-7.622880935668945,0.0,-0.027622699737548828,-0.0006570816040039062,101838.0,157.13007736206058,0.0,0.0,0.0,0.0,-0.2431526184082031,-6.924341201782228,101210.0,53.83900451660156,289.46893310546875,0.0,74.5,0.0,0.0,0.0,0.0,290.0121765136719,289.06842041015625,0.010050000000000002,287.4487762451172,83.7,0.4701099395751953,-3.0968446731567383,3.0027455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.22,-11.0,29.0,39.0,8.0,5.6000000000000005,0.0,0.0,35.289637804031365,100.0,0.0,0.0,100.0,83100.0,1708.6030731201172,1409.0902137756348,79700.0,2470.9218215942383,250.4,0.0,387.5,0.0,398.16603088378906,0.0,0.0,181.0,1.6,11.865626335144045,-6.633447647094728,-1.2338123321533203,-1.3843994140625,21.57809829711914,16.08279037475586,4136.64,63.0,61900.0,4140.0,63.0,61800.0,5390.0,6950.0,3.6,10.0,0.0,236.9512596130371,585.3876342773438,0.0,0.0,240.0,-110.0,10278.032066345217,79700.0,77.0,1.0,0.0,239.12,281.2,233.04,280.2
8,0,2018,4,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.38658102042973,29.55501937866211,12.353240966796875,5793.4931640625,261.7178955078125,243.31228637695312,21.395370006561283,9.34614372253418,3126.6962890625,279.6982269287109,273.18307495117193,16.390925407409668,8.111385345458983,1520.57861328125,282.58062744140625,282.5622863769531,4.579868316650392,0.3638515472412109,285.3465576171875,281.172103881836,-2.7680721282958984,-8.137624740600586,289.78717041015625,283.2449188232422,0.0036754608154296884,-8.985160827636719,0.0,-0.04533195495605469,-0.028392314910888675,101846.0,157.69104766845703,0.0,0.0,0.0,0.0,0.22181320190429688,-8.373529434204103,101220.0,53.83900451660156,289.3002471923828,0.0,74.2,0.0,0.0,0.0,0.0,290.13006591796875,289.12306213378906,0.009040000000000001,285.8092193603516,74.7,0.6011390686035156,-4.199797630310059,4.066272673429921,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.35000000000000003,-26.0,70.0,52.0,8.0,7.8000000000000025,0.0,0.0,32.75801455974579,100.0,0.0,0.0,100.0,86300.0,1396.9682273864746,1134.8242530822754,79700.0,2465.388427734375,248.8,0.0,386.20000000000016,0.0,397.1369171142578,0.0,0.0,245.0,20.5,12.98606014251709,-6.675792694091798,-2.157745361328125,-0.8842658996582031,21.657062530517575,19.224018096923828,4137.84,62.0,61900.0,4140.0,62.0,61800.0,5470.0,6960.0,3.9,10.0,0.0,441.2720146179199,958.936767578125,0.0,0.0,30.0,-150.0,8448.396247863771,75900.0,72.5,1.0,0.0,238.21,280.7,231.83,279.8
9,0,2018,4,10,-9.9375,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.5326505638659,28.72919845581055,12.009506225585938,5784.4599609375,261.5841064453125,241.81228637695312,21.64266586303711,8.673990249633789,3119.955078125,278.67300415039057,272.89779663085943,17.836538314819336,7.9649658203125,1519.796875,282.4636535644531,282.4372863769531,4.378797531127931,-1.4519577026367188,285.59014892578125,281.9148864746094,-2.528877258300781,-7.934791564941406,289.2505798339844,280.281265258789,0.3944206237792969,-9.232658386230467,0.0,0.013927936553955078,0.017613887786865234,101841.0,156.95384216308594,0.0,0.0,0.0,0.0,0.5668182373046875,-8.508844375610353,101210.0,53.83900451660156,288.40635681152344,0.0,73.60000000000002,0.0,0.0,0.0,0.0,289.29725646972656,288.3586883544922,0.0079,283.79173278808594,68.5,0.5960350036621094,-4.162233352661134,3.9406702113337815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.33,-29.0,90.0,57.0,8.0,10.4,0.0,0.0,31.06291127204895,100.0,0.0,0.0,100.0,86300.0,1396.7013320922852,1134.5352325439453,75900.0,2911.43603515625,246.6,0.0,384.1,0.0,392.186279296875,0.0,0.0,209.0,13.3,13.14075756072998,-7.460588455200195,-2.3228721618652344,-1.5059776306152344,21.669845581054688,18.39228057861328,4134.08,55.0,61800.0,4130.0,55.0,61700.0,5430.0,6910.0,3.5,10.0,0.0,257.7133312225342,1254.6394653320312,0.0,0.0,50.0,-130.0,5591.361778259277,79700.0,70.5,1.0,0.0,239.59,277.7,233.19,277.0
