Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.9579565897583966,69.37231206893921,22.297439575195312,5545.6259765625,250.64935302734366,242.37478637695312,34.36882877349853,7.213565826416016,2994.517333984375,264.26483154296875,260.9651031494141,20.288376808166504,-4.079191207885741,1481.4893798828125,268.2392578125,265.62478637695307,6.373624801635742,-0.3728523254394531,273.27780151367193,268.6898193359375,1.2871761322021484,-3.746856689453125,279.17697143554693,272.43728637695307,0.0428466796875,-2.5865707397460938,0.0,-0.035234928131103516,0.005320310592651367,102186.0,179.2569351196289,0.0,0.0,0.0,0.0,0.2361278533935547,-3.6609210968017583,100070.0,173.80775451660156,278.35018920898443,0.0,69.5,0.0,0.0,0.0,0.0,278.9237670898437,278.93609619140625,0.00387,273.3659820556641,65.9,-0.0755014419555664,-1.7696666717529297,1.752925322158262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.12,-7.0,13.0,70.0,4.0,14.0,0.0,0.0,10.709065675735475,58.5,0.0,0.0,58.5,75200.0,2443.847318649292,2080.022747039795,71200.0,3354.100440979004,220.9,0.0,314.8,0.0,340.35870361328125,0.0,0.0,100.0,4.4,13.61733341217041,-8.476461410522461,4.127799987792969,-0.34290122985839844,34.50470352172852,10.206897735595703,829.52,72.0,92300.0,830.0,72.0,92300.0,3630.0,5220.0,14.2,0.0,0.0,1102.1127166748047,1139.034423828125,0.0,0.0,0.0,0.0,194.0796089172364,71200.0,61.6,1.0,0.0,239.62,262.90000000000003,233.16,262.2
1,0,2018,4,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.788977835327387,69.5455436706543,23.38699722290039,5550.3671875,250.99264526367188,239.43728637695312,35.800177097320564,7.278858184814452,3000.9990234375,263.5690460205078,258.38565063476557,19.332255363464355,-3.895965576171875,1489.840576171875,268.27947998046875,268.2108154296875,8.088340759277344,-0.31624889373779297,273.25897216796875,268.4260406494141,1.6451892852783203,-4.228289604187012,279.24533081054693,272.81869506835943,-0.15469741821289062,-1.381068229675293,0.0,-0.013224601745605469,0.02518928050994873,102286.0,187.08415126800537,0.0,0.0,0.0,0.0,-0.6101589202880859,-4.197225570678712,100170.0,173.80775451660156,277.38121032714844,0.0,69.9,0.0,0.0,0.0,0.0,279.0706787109375,278.9691772460937,0.004070000000000001,274.08184814453125,70.60000000000002,-0.4162788391113281,-0.5868062973022461,0.6282017799094319,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.02,-1.0,1.0,69.0,4.0,14.3,0.0,0.0,10.498127400875092,59.875,0.0,0.0,59.875,85400.0,1452.5431575775146,1204.2827072143555,82300.0,2079.571548461914,226.0,0.0,321.3,0.0,335.661865234375,0.0,0.0,94.0,-9.7,13.949623107910154,-8.845893859863281,5.6926116943359375,-1.8064727783203125,36.76810073852539,11.265899658203125,834.08,70.0,92400.0,830.0,70.0,92300.0,3470.0,5270.0,14.7,0.0,0.0,949.0865936279297,1100.4290161132812,0.0,0.0,0.0,0.0,194.09160614013672,71300.0,60.8,1.0,0.0,240.72,265.90000000000003,233.98,265.0
2,0,2018,4,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.5871612392365932,69.92300033569336,26.155860900878906,5547.3583984375,250.5478820800781,238.49978637695312,35.085936069488525,8.390790939331055,3004.19921875,262.32131958007807,259.9677276611328,18.001129150390625,-3.083459854125977,1496.1527099609375,268.20379638671875,265.44400024414057,8.720775604248049,1.2061691284179688,273.057861328125,267.9376678466797,2.1302165985107417,-3.5427160263061523,279.5076904296875,272.17123413085943,-0.3852424621582031,-1.497823715209961,0.0,-0.009759902954101562,-0.028252601623535163,102388.0,194.30191516876218,0.0,0.0,0.0,0.0,-1.06439208984375,-3.871541976928712,100250.0,173.80775451660156,278.6289520263672,0.0,70.0,0.0,0.0,0.0,0.0,279.77520751953125,279.578857421875,0.00412,274.321029663086,68.10000000000001,-0.6939201354980469,-0.7411327362060547,1.0019111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.03,-1.0,2.0,39.0,4.0,13.5,10.0,0.0,10.765798211097717,100.0,0.0,0.0,100.0,75300.0,2443.4485092163086,2080.6215286254883,75300.0,2870.164260864258,223.5,0.0,302.1,0.0,341.74546813964844,0.0,0.0,93.0,2.7,14.034172058105467,-7.873882293701173,6.786762237548827,-0.7830314636230469,36.54330635070801,12.677570343017578,818.4,68.0,92600.0,820.0,68.0,92600.0,2640.0,5180.0,14.5,0.0,0.0,953.0232028961183,1226.8646240234375,0.0,0.0,0.0,0.0,194.0247573852539,71300.0,63.7,1.0,0.0,239.88,263.8,233.21,262.1
3,0,2018,4,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.4638315569609404,69.02674865722656,25.664852142333984,5550.3935546875,250.65838623046875,230.06228637695312,34.115519523620605,8.099937438964844,3008.5166015625,262.10906982421875,258.0498809814453,17.8660945892334,-1.485677719116211,1498.972412109375,268.990478515625,266.33261108398443,8.025184631347656,2.252504348754884,272.84548950195307,268.81228637695307,1.4926948547363281,-3.373077392578125,279.39605712890625,272.0855255126953,-0.32507896423339844,-1.9619197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102427.0,197.1769790649414,0.0,0.0,0.0,0.0,-0.6413040161132812,-3.272645950317384,100290.0,173.80775451660156,277.36148071289057,0.0,70.2,0.0,0.0,0.0,0.0,278.165771484375,277.941650390625,0.0040100000000000005,273.92449951171875,68.60000000000001,-0.8557643890380859,-1.4128074645996094,1.5636556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.05,-3.0,0.0,71.0,4.0,14.0,0.0,0.0,10.089714765548708,97.0,0.0,0.0,97.0,79000.0,2073.574836730957,1751.1409492492676,75300.0,2871.3831634521484,221.8,0.0,318.7000000000001,0.0,335.5366973876953,0.0,0.0,134.0,3.7,13.509696006774902,-7.44774055480957,4.989494323730469,-0.4575958251953125,35.57009506225586,12.208179473876953,793.6,73.0,93000.0,790.0,73.0,92900.0,2510.0,5180.0,12.8,0.0,0.0,890.7621459960938,1172.3294067382812,0.0,0.0,20.0,0.0,2651.55334854126,79000.0,59.3,1.0,0.0,240.46,262.90000000000003,233.39,261.6
4,0,2018,4,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.0871146339923143,69.29323005676271,25.822837829589844,5551.4677734375,250.52899169921875,226.06228637695312,31.446755409240733,7.4709930419921875,3005.56298828125,261.99649047851557,259.2338714599609,19.035840034484863,-1.124237060546875,1498.1297607421875,268.78298950195307,266.32064819335943,9.349964141845703,1.3738937377929688,272.53936767578125,269.552734375,1.444997787475586,-4.839015960693359,279.06756591796875,272.0972442626953,-0.2739057540893555,-1.4595680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102431.0,197.67676544189453,0.0,0.0,0.0,0.0,-0.5709743499755859,-2.978866577148437,100290.0,173.80775451660156,277.19615173339844,0.0,70.3,0.0,0.0,0.0,0.0,279.14370727539057,278.95538330078125,0.0040100000000000005,273.8673858642578,69.2,-0.6583290100097656,-0.8789806365966797,1.1275198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.03,-2.0,1.0,70.0,4.0,14.0,0.0,0.0,10.118324637413023,84.125,0.0,0.0,84.125,79000.0,2071.5195598602295,1749.6701698303223,75300.0,2866.5875091552734,222.7,0.0,317.5,0.0,334.6938934326172,0.0,0.0,135.0,-33.300000000000004,13.7158842086792,-7.6948184967041025,5.768688201904298,-2.9731693267822266,32.733570098876946,11.828781127929688,758.5600000000003,77.0,93400.0,760.0,77.0,93300.0,2420.0,5200.0,13.3,0.0,0.0,908.6564178466797,1107.6461791992188,0.0,0.0,20.0,0.0,2648.3311767578125,79000.0,59.6,1.0,0.0,241.51,263.0,234.09,261.5
5,0,2018,4,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.9777867347002032,68.15491485595703,28.8830680847168,5554.87939453125,250.64041137695312,228.31228637695312,32.08077716827393,6.2923011779785165,3006.371337890625,263.350326538086,259.80926513671875,19.157955169677734,-3.0432357788085938,1497.031982421875,268.6034545898437,268.03756713867193,8.48582649230957,-1.5686607360839844,272.44955444335943,269.9293975830078,0.00983428955078125,-3.9550809860229488,278.408935546875,271.85348510742193,-0.8313560485839844,-1.1646575927734375,0.0,0.015104293823242188,-0.009351730346679688,102413.0,197.36656188964844,0.0,0.0,0.0,0.0,-1.7936687469482422,-2.501169204711914,100290.0,173.80775451660156,277.99520874023443,0.0,70.2,0.0,0.0,0.0,0.0,278.63595581054693,278.3920288085937,0.0039900000000000005,273.83645629882807,71.4,-0.6664810180664062,-0.4546356201171875,0.939233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.03,-1.0,1.0,33.0,4.0,14.7,0.0,0.0,10.132571935653688,76.875,0.0,0.0,76.875,82400.0,1740.400770187378,1457.5180587768555,75300.0,2871.110294342041,222.6,0.0,317.9000000000001,0.0,338.5718994140625,0.0,0.0,109.0,-33.2,12.988706588745115,-8.589054107666017,4.086078643798828,-2.628368377685547,34.68288803100586,9.778549194335938,745.92,78.0,93500.0,750.0,78.0,93400.0,3430.0,5230.0,13.2,0.0,0.0,719.2275791168213,1090.6158447265623,0.0,0.0,0.0,0.0,193.6608428955078,71300.0,60.1,1.0,0.0,240.88,262.40000000000003,233.32,261.6
6,0,2018,4,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.6566656045615673,64.05836486816406,27.32450866699219,5552.03759765625,250.0940399169922,226.43728637695312,31.32504177093506,2.84650993347168,3006.86572265625,264.2444610595703,260.5209808349609,18.48160648345948,-4.3787593841552725,1497.920166015625,268.01043701171875,265.1143341064453,7.477958679199219,-2.437324523925781,272.19876098632807,269.7172241210937,0.01920127868652344,-3.2769012451171875,278.1712646484375,271.2281646728516,-0.5984363555908203,-0.7284011840820312,0.0,0.02768707275390625,-0.03130149841308594,102436.0,199.9137840270996,0.0,0.0,0.0,0.0,-1.8627910614013672,-1.6458969116210938,100330.0,173.80775451660156,278.23043823242193,0.0,70.3,0.0,0.0,0.0,0.0,278.57492065429693,278.3572998046875,0.00398,273.81173706054693,71.4,-0.35092926025390625,-0.303497314453125,0.5662625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.01,0.0,1.0,30.0,4.0,14.1,0.0,0.0,9.220201730728151,51.75,0.0,0.0,51.75,71400.0,2855.7881145477295,2080.3345794677734,71400.0,3346.889923095703,223.9,0.0,307.4000000000001,0.0,339.70497131347656,0.0,0.0,122.0,-21.6,11.513592720031738,-9.323873519897461,3.3184432983398438,-2.243082046508789,33.025419235229485,5.0064125061035165,726.16,76.0,93800.0,730.0,76.0,93700.0,3460.0,5160.0,14.4,0.0,0.0,723.5568542480469,1132.7916259765625,0.0,0.0,0.0,0.0,194.0918502807617,71400.0,55.3,1.0,0.0,241.01,263.3,233.18,262.5
7,0,2018,4,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.0907461121678352,58.11396598815918,26.315372467041016,5545.40673828125,249.2017517089844,229.54234313964844,28.4194278717041,2.5122852325439453,3007.04296875,264.4315948486328,260.6771850585937,17.337152481079098,-6.107227325439452,1498.358642578125,267.53985595703125,266.0395965576172,5.308679580688477,-3.1289281845092773,272.1004638671875,269.5931854248047,0.4775962829589844,-4.043937683105469,277.90396118164057,271.1772918701172,0.2231435775756836,-0.9353809356689452,0.0,-0.027622699737548828,-0.0006570816040039062,102451.0,201.25507736206055,0.0,0.0,0.0,0.0,-0.3681526184082031,-1.5493412017822266,100340.0,173.80775451660156,276.34393310546875,0.0,70.5,0.0,0.0,0.0,0.0,277.94967651367193,277.69342041015625,0.0037700000000000003,273.0737762451172,70.8,0.2201099395751953,-0.7218446731567383,0.7527455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.02,-1.0,1.0,65.0,4.0,14.0,0.0,0.0,9.414637804031374,43.5,0.0,0.0,43.5,71400.0,2854.478073120117,2445.2152137756348,71400.0,3345.9218215942383,223.0,0.0,307.9000000000001,0.0,330.54103088378906,0.0,0.0,121.0,-28.8,10.803126335144043,-10.195947647094727,2.20368766784668,-2.8218994140625,29.20309829711914,5.1452903747558585,720.5600000000003,75.0,93800.0,720.0,75.0,93800.0,3420.0,5030.0,14.0,0.0,0.0,918.0762596130372,1075.1376342773438,0.0,0.0,0.0,0.0,194.03206634521484,71400.0,58.0,1.0,0.0,240.26,263.6,232.47,262.8
8,0,2018,4,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6990810204297304,52.36751937866211,23.353240966796875,5552.0244140625,249.5303955078125,231.18728637695312,27.95787000656128,0.5961437225341797,3011.8837890625,265.2607269287109,252.18307495117188,15.703425407409668,-7.0761146545410165,1499.70361328125,267.70562744140625,266.18728637695307,2.89236831665039,-4.011148452758788,272.5340576171875,268.859603881836,0.2944278717041016,-5.075124740600586,277.59967041015625,271.4949188232422,1.1286754608154297,-1.3601608276367188,0.0,0.017168045043945312,0.03410768508911133,102444.0,201.37854766845703,0.0,0.0,0.0,0.0,1.0343132019042969,-1.8110294342041016,100350.0,173.80775451660156,275.2377471923828,0.0,70.60000000000002,0.0,0.0,0.0,0.0,275.94256591796875,275.685562133789,0.0037799999999999995,273.1217193603516,75.5,0.9136390686035156,-1.0122976303100586,1.5037726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.04,-3.0,0.0,65.0,4.0,14.8,0.0,0.0,9.008014559745787,67.75,0.0,0.0,67.75,82500.0,1738.2182273864746,1456.4492530822754,79100.0,2448.263427734375,225.4,0.0,314.0,0.0,325.2619171142578,0.0,0.0,102.0,-44.90000000000001,10.04856014251709,-11.175792694091797,-0.032745361328125,-3.884265899658203,27.782062530517567,3.849018096923828,765.84,72.0,93300.0,770.0,72.0,93300.0,3510.0,5050.0,13.1,10.0,0.0,721.0220146179199,1003.936767578125,0.0,0.0,0.0,0.0,193.89624786376962,71400.0,53.8,1.0,0.0,241.36,265.1,233.43,264.3
9,0,2018,4,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.4701505638659,44.85419845581055,19.197006225585934,5550.1787109375,248.7716064453125,231.24978637695312,27.14266586303711,-1.138509750366211,3012.330078125,265.67300415039057,246.71029663085938,15.149038314819336,-5.0975341796875,1498.890625,267.65115356445307,265.56228637695307,1.5037975311279297,-4.639457702636719,272.52764892578125,268.66488647460943,-0.34137725830078125,-4.747291564941406,276.87557983398443,272.218765258789,1.0819206237792969,-1.1701583862304688,0.0,0.013927936553955078,0.017613887786865234,102437.0,201.04759216308602,0.0,0.0,0.0,0.0,1.6293182373046875,-1.1963443756103516,100340.0,173.80775451660156,274.53135681152344,0.0,70.7,0.0,0.0,0.0,0.0,275.85975646972656,275.6086883544922,0.003820000000000001,273.229232788086,83.2,0.5335350036621094,-0.2247333526611328,0.8156702113337815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.02,-1.0,0.0,61.0,4.0,14.8,0.0,0.0,8.43791127204895,58.25,0.0,0.0,58.25,82500.0,1737.5763320922852,1455.9102325439453,82500.0,2075.31103515625,228.7,0.0,310.6,0.0,322.061279296875,0.0,0.0,88.0,-52.8,9.01575756072998,-11.085588455200195,-0.8228721618652344,-5.4434776306152335,26.66984558105469,1.3922805786132812,766.48,72.0,93300.0,770.0,72.0,93200.0,3510.0,4970.0,12.4,10.0,0.0,412.3383312225342,859.3894653320312,0.0,0.0,0.0,0.0,193.86177825927726,71400.0,50.5,1.0,0.0,242.74,266.0,234.88,265.2
