Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.3954565897583966,33.05981206893921,18.047439575195312,5796.1259765625,261.3993530273437,251.81228637695312,21.80632877349853,4.5260658264160165,3126.329833984375,280.88983154296875,269.8401031494141,14.413376808166506,4.545808792114258,1507.5206298828125,284.4267578125,281.5622863769531,11.811124801635742,2.002147674560547,287.4653015136719,286.8773193359375,1.5996761322021484,-3.059356689453125,292.4269714355469,287.1872863769531,-1.8321533203125,-2.8990707397460938,0.0,0.027265071868896484,0.005320310592651367,101514.0,132.4131851196289,0.0,0.0,0.0,0.0,-2.2638721466064453,-3.1609210968017583,100300.0,105.52650451660156,292.0376892089844,0.0,43.7,0.0,0.0,0.0,0.0,292.29876708984375,292.06109619140625,0.01058,288.05348205566406,75.9,-1.2005014419555664,-1.7071666717529297,2.0029253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.13,-3.0,20.0,10.0,12.0,3.3000000000000003,0.0,0.0,34.33406567573548,36.75,0.0,0.0,36.75,--,--,--,--,--,260.6,0.0,348.0,0.0,412.48370361328125,0.0,0.0,86.0,17.5,10.99233341217041,-6.601461410522461,7.815299987792969,0.2820987701416016,24.06720352172852,8.019397735595701,4111.28,63.0,62100.0,4110.0,63.0,62000.0,5530.0,7010.0,-0.1,10.0,0.0,495.1752166748047,749.284423828125,0.0,0.0,90.0,-160.0,7454.579608917236,78900.0,70.0,1.0,0.0,238.77,288.1,232.17,286.1
1,0,2018,4,10,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.976477835327387,33.545543670654304,16.44949722290039,5795.4609375,261.43014526367193,246.74978637695312,21.11267709732056,5.903858184814452,3126.7177734375,280.6940460205078,269.19815063476557,13.644755363464355,5.729034423828125,1507.528076171875,284.27947998046875,283.4608154296875,11.900840759277346,0.30875110626220703,286.57147216796875,285.92604064941406,-0.1673107147216797,-4.290789604187012,291.6828308105469,287.4436950683594,-3.02969741821289,-2.568568229675293,0.0,-0.013224601745605469,0.02518928050994873,101560.0,136.14665126800534,0.0,0.0,0.0,0.0,-4.172658920288087,-2.8222255706787114,100340.0,105.52650451660156,290.69371032714844,0.0,45.40000000000001,0.0,0.0,0.0,0.0,291.1331787109375,290.84417724609375,0.01071,288.26934814453125,81.5,-1.5412788391113281,-0.8993062973022461,1.815701779909432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.08,-3.0,6.0,31.0,12.0,3.5,0.0,0.0,33.12312740087509,59.0,0.0,0.0,59.0,--,--,--,--,--,260.8,0.0,343.4000000000001,0.0,404.786865234375,0.0,0.0,8.0,-24.8,10.137123107910156,-6.408393859863281,7.0676116943359375,-1.4939727783203125,25.01810073852539,9.390899658203123,4100.64,64.0,62200.0,4100.0,64.0,62100.0,5520.0,7050.0,0.9,0.0,0.0,536.7115936279297,656.6790161132812,0.0,0.0,20.0,-190.0,6288.091606140137,79000.0,68.3,1.0,0.0,239.64,287.3,232.75,285.7
2,0,2018,4,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.8371612392365932,33.42300033569336,16.280860900878903,5800.5771484375,260.92288208007807,248.43728637695312,20.398436069488522,6.953290939331055,3135.10546875,280.94631958007807,267.4052276611328,13.688629150390625,6.354040145874023,1516.4339599609375,284.32879638671875,284.0065002441406,11.533275604248047,0.6436691284179688,286.057861328125,285.6251678466797,-1.1197834014892578,-2.7927160263061523,291.0076904296875,287.0462341308594,-2.572742462158203,-1.560323715209961,0.0,-0.009759902954101562,-0.028252601623535163,101679.0,147.11441516876218,0.0,0.0,0.0,0.0,-3.37689208984375,-1.996541976928711,100470.0,105.52650451660156,290.8164520263672,0.0,47.1,0.0,0.0,0.0,0.0,290.96270751953125,290.578857421875,0.010690000000000002,288.25852966308594,83.9,-1.1314201354980469,-0.3036327362060547,1.0644111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.06,-1.0,5.0,13.0,12.0,3.5,0.0,0.0,36.26579821109772,56.75,0.0,0.0,56.75,79100.0,2122.6985092163086,1777.4965286254883,75300.0,2988.789260864258,253.0,0.0,392.4,0.0,405.6204681396485,0.0,0.0,27.0,-11.9,9.846672058105467,-5.436382293701172,4.974262237548828,-1.0955314636230469,23.98080635070801,9.177570343017578,4106.24,68.0,62200.0,4110.0,68.0,62100.0,5410.0,7010.0,-0.8,50.0,-234.0,346.96070289611816,648.7396240234375,0.0,0.0,1470.0,0.0,11949.524757385254,75300.0,76.10000000000002,1.0,0.0,239.44,281.9000000000001,232.69,280.7
3,0,2018,4,10,10.1875,-999.0,0.0048,11100.0,-10.0,-10.0,-10.0,2.7138315569609404,33.901748657226555,16.477352142333984,5798.6123046875,260.84588623046875,247.43728637695312,20.428019523620605,6.412437438964844,3134.8603515625,280.42156982421875,269.1123809814453,13.616094589233398,5.951822280883789,1520.847412109375,284.052978515625,283.8326110839844,11.212684631347656,-0.6849956512451172,286.0954895019531,285.3122863769531,-1.257305145263672,-1.685577392578125,290.64605712890625,286.8980255126953,-2.6375789642333984,-1.3369197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,101742.0,152.5207290649414,8.25,0.0,0.0,0.0,-3.3913040161132812,-1.3976459503173828,100530.0,105.52650451660156,290.3614807128906,0.0,48.6,0.0,0.0,0.0,0.0,290.540771484375,290.129150390625,0.01053,288.04949951171875,84.7,-1.168264389038086,-0.3503074645996094,1.1261556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.06,-1.0,10.0,21.0,12.0,3.9,0.0,0.0,35.9647147655487,96.375,0.0,0.0,96.375,85700.0,1456.574836730957,1192.7659492492676,75400.0,2983.6331634521484,251.1,0.0,391.3,0.0,403.0366973876953,0.0,0.0,21.0,1.4,9.384696006774902,-5.57274055480957,3.5519943237304688,-0.7075958251953125,24.07009506225586,7.958179473876952,4077.76,72.0,62400.0,4080.0,72.0,62300.0,5350.0,7070.0,-0.30000000000000004,30.0,-230.0,472.32464599609375,622.2044067382812,0.0,0.0,750.0,-20.0,11139.05334854126,75400.0,77.2,1.0,0.0,239.83,280.6,232.93,279.5
4,0,2018,4,10,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.0246146339923143,35.48073005676269,15.697837829589846,5794.2802734375,260.46649169921875,247.68728637695312,19.759255409240726,6.5334930419921875,3133.15673828125,280.62149047851557,267.7963714599609,13.410840034484865,6.250762939453125,1519.7547607421875,284.4704895019531,283.8831481933594,12.037464141845705,-1.4386062622070312,286.10186767578125,285.240234375,-1.055002212524414,-2.02651596069336,290.06756591796875,287.0347442626953,-2.0864057540893555,-2.3345680236816406,0.0,-0.030228137969970707,-0.009337186813354492,101735.0,151.45801544189453,0.0,0.0,0.0,0.0,-2.695974349975586,-2.603866577148437,100520.0,105.52650451660156,290.00865173339844,0.0,49.5,0.0,0.0,0.0,0.0,290.2062072753906,289.76788330078125,0.01046,287.9298858642578,86.30000000000004,-0.9083290100097656,-1.0039806365966797,1.1900198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.08,-1.0,6.0,23.0,12.0,3.8,0.0,0.0,35.493324637413025,96.125,0.0,0.0,96.125,79100.0,2120.8945598602295,1776.0451698303223,75400.0,2982.2125091552734,250.5,0.0,388.8,0.0,401.0688934326172,0.0,0.0,2.0,4.7,9.9658842086792,-5.569818496704102,3.706188201904297,-0.9106693267822266,22.733570098876953,8.953781127929688,4061.84,75.0,62500.0,4060.0,74.0,62400.0,5290.0,6990.0,-1.1,70.0,-180.0,161.4689178466797,522.2711791992189,0.0,0.0,780.0,-20.0,11127.331176757812,75400.0,76.80000000000003,1.0,0.0,239.1,280.5,232.21,279.40000000000003
5,0,2018,4,10,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.2277867347002034,33.59241485595703,16.883068084716793,5790.25439453125,260.51541137695307,250.12478637695312,20.018277168273926,6.1048011779785165,3128.590087890625,280.225326538086,269.43426513671875,13.095455169677734,7.206764221191406,1519.188232421875,284.04095458984375,283.8500671386719,11.61082649230957,-1.0686607360839844,285.9495544433594,284.7418975830078,-0.9901657104492188,-1.5175809860229492,289.908935546875,286.8534851074219,-1.4563560485839844,-2.102157592773437,0.0,0.015104293823242188,-0.009351730346679688,101744.0,152.36656188964844,0.0,0.0,0.0,0.0,-1.9186687469482424,-2.251169204711914,100530.0,105.52650451660156,289.9327087402344,0.0,49.90000000000001,0.0,0.0,0.0,0.0,290.0734558105469,289.64202880859375,0.01041,287.8364562988281,86.5,-0.4164810180664063,-0.9546356201171876,1.001733397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.06,-1.0,4.0,20.0,12.0,4.1000000000000005,0.0,0.0,35.25757193565369,70.25,0.0,0.0,70.25,82500.0,1764.650770187378,1463.1430587768555,75400.0,2976.485294342041,248.1,0.0,388.8,0.0,400.6968994140625,0.0,0.0,-9.0,6.0,9.926206588745117,-5.2140541076660165,2.523578643798828,-0.5658683776855469,22.43288803100586,8.091049194335938,4067.76,71.0,62500.0,4070.0,71.0,62300.0,5300.0,6950.0,-0.2,20.0,-210.0,314.66507911682135,558.6158447265625,0.0,0.0,340.0,-60.0,9897.660842895508,75400.0,77.7,1.0,0.0,238.25,279.6,231.54,278.5
6,0,2018,4,10,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.4691656045615686,32.308364868164055,17.449508666992188,5789.28759765625,261.0940399169922,254.06228637695312,21.13754177093506,6.72150993347168,3127.70947265625,279.6819610595703,270.8959808349609,14.794106483459473,6.496240615844728,1518.326416015625,283.63543701171875,283.5518341064453,9.79045867919922,-0.7498245239257812,285.7612609863281,284.65472412109375,-1.2307987213134766,-1.7769012451171875,289.8587646484375,287.0406646728516,-0.9734363555908204,-2.7284011840820312,0.0,0.02768707275390625,0.031198501586914062,101755.0,152.69503402709958,0.0,0.0,0.0,0.0,-1.1752910614013672,-2.8958969116210938,100530.0,105.52650451660156,289.8554382324219,0.0,50.6,0.0,0.0,0.0,0.0,290.0124206542969,289.6072998046875,0.01038,287.8117370605469,86.60000000000002,-0.03842926025390625,-1.365997314453125,1.3162625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.09,-1.0,8.0,22.0,12.0,4.6000000000000005,0.0,0.0,35.97020173072815,91.625,0.0,0.0,91.625,79100.0,2116.1631145477295,1772.3345794677734,75400.0,2975.139923095703,247.4,0.0,387.4,0.0,400.20497131347656,0.0,0.0,31.0,3.2,10.388592720031738,-5.323873519897461,1.0059432983398438,-0.30558204650878906,23.65041923522949,9.068912506103516,4041.04,68.0,62600.0,4040.0,67.0,62500.0,5370.0,6940.0,0.5,10.0,0.0,156.93185424804688,518.9166259765625,0.0,0.0,330.0,-40.0,9895.091850280762,79100.0,80.30000000000003,1.0,0.0,238.71,279.2,232.23,278.1
7,0,2018,4,10,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.7782461121678352,33.55146598815918,17.315372467041016,5786.12548828125,261.45175170898443,253.54234313964844,21.7944278717041,7.449785232543945,3122.29296875,279.6190948486328,268.9896850585937,15.837152481079102,3.955272674560547,1512.171142578125,282.78985595703125,282.4145965576172,7.0586795806884775,-1.4414281845092771,284.9129638671875,284.3431854248047,-1.3974037170410156,-2.0439376831054688,289.4664611816406,286.9272918701172,-0.9018564224243164,-3.0603809356689453,0.0,-0.027622699737548828,-0.0006570816040039062,101731.0,150.53632736206058,0.0,0.0,0.0,0.0,-0.9306526184082032,-3.3618412017822266,100510.0,105.52650451660156,289.53143310546875,0.0,50.1,0.0,0.0,0.0,0.0,289.6996765136719,289.31842041015625,0.01027,287.6362762451172,87.10000000000002,0.09510993957519533,-1.2843446731567385,1.1902455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.07,-1.0,5.0,23.0,12.0,5.300000000000002,10.0,0.0,34.91463780403137,66.5,0.0,0.0,66.5,75400.0,2508.603073120117,2119.4652137756348,75400.0,2970.6718215942383,249.5,0.0,383.4,0.0,398.41603088378906,0.0,0.0,67.0,-0.5,10.990626335144043,-5.820947647094728,-0.2338123321533203,-0.8218994140625,23.26559829711914,10.58279037475586,4038.96,65.0,62600.0,4040.0,65.0,62500.0,5470.0,6970.0,2.1,10.0,0.0,293.9512596130371,471.76263427734375,0.0,0.0,760.0,-10.0,11498.532066345215,75400.0,78.9,1.0,0.0,238.76,280.3,232.28,279.1
8,0,2018,4,10,-6.5,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.8865810204297304,32.18001937866211,17.790740966796875,5779.8681640625,261.5928955078125,247.99978637695312,22.45787000656128,10.65864372253418,3114.8212890625,279.3857269287109,271.87057495117193,14.953425407409668,5.548885345458984,1509.42236328125,282.51812744140625,281.18728637695307,4.454868316650392,-1.136148452758789,284.6590576171875,284.35960388183594,-2.3930721282958984,-2.137624740600586,289.28717041015625,286.9949188232422,-1.2463245391845703,-3.1101608276367188,0.0,0.017168045043945312,-0.028392314910888675,101712.0,148.56604766845703,0.0,0.0,0.0,0.0,-1.4031867980957031,-3.4360294342041016,100490.0,105.52650451660156,289.2377471923828,0.0,50.2,0.0,0.0,0.0,0.0,289.44256591796875,289.06056213378906,0.01021,287.5592193603516,88.4,-0.2738609313964844,-1.5747976303100586,1.5662726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.11,-2.0,10.0,27.0,12.0,5.7,10.0,0.0,33.88301455974579,61.875,0.0,0.0,61.875,--,--,--,--,--,256.8,0.0,334.4000000000001,0.0,397.0119171142578,0.0,0.0,46.0,4.1000000000000005,11.36106014251709,-5.050792694091797,-1.220245361328125,-0.2592658996582031,25.032062530517567,14.349018096923828,4090.56,60.0,62200.0,4090.0,60.0,62000.0,5430.0,7000.0,2.9000000000000004,10.0,0.0,297.95951461791987,413.561767578125,0.0,0.0,70.0,-90.0,8980.896247863771,75400.0,77.60000000000002,1.0,0.0,240.46,285.4000000000001,233.99,283.6
9,0,2018,4,10,-3.4375,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.2826505638659,30.35419845581055,18.134506225585934,5775.8974609375,261.3966064453125,246.49978637695312,23.64266586303711,9.861490249633787,3115.080078125,277.92300415039057,276.64779663085943,15.461538314819336,7.1524658203125,1513.078125,282.2136535644531,280.74978637695307,1.9412975311279297,-1.5769577026367188,285.34014892578125,284.8523864746094,-1.9663772583007808,-2.4347915649414062,288.9380798339844,287.09376525878906,-1.5430793762207031,-3.4201583862304688,0.0,0.013927936553955078,0.017613887786865234,101750.0,151.29759216308594,0.0,0.0,0.0,0.0,-1.8706817626953125,-3.446344375610352,100520.0,105.52650451660156,289.03135681152344,0.0,50.5,0.0,0.0,0.0,0.0,289.23475646972656,288.8586883544922,0.01024,287.60423278808594,89.80000000000004,-0.15396499633789062,-1.8497333526611328,1.8156702113337813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.14,-3.0,10.0,27.0,12.0,5.5,0.0,0.0,35.31291127204896,96.875,0.0,0.0,96.875,79100.0,2106.576332092285,1765.5352325439453,71400.0,3472.06103515625,244.8,0.0,382.5,0.0,395.686279296875,0.0,0.0,0.0,-5.6000000000000005,11.26575756072998,-5.585588455200195,-2.7603721618652344,-0.5059776306152344,26.10734558105469,13.89228057861328,4086.56,61.0,62200.0,4090.0,61.0,62100.0,5330.0,6930.0,4.1000000000000005,0.0,0.0,209.96333122253415,346.88946533203125,0.0,0.0,310.0,-20.0,10301.361778259276,71400.0,82.7,1.0,0.0,240.38,277.2,233.89,276.2
