Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.7079565897583966,64.05981206893921,23.23493957519531,5588.8134765625,252.52435302734366,243.06228637695312,34.80632877349853,7.213565826416016,3020.673583984375,267.45233154296875,253.0276031494141,17.350876808166507,-2.8916912078857417,1490.3643798828125,270.9892578125,267.87478637695307,4.061124801635741,-0.2478523254394531,277.15280151367193,268.8773193359375,2.4746761322021484,-3.871856689453125,282.3644714355469,272.24978637695307,0.4178466796875,-1.8365707397460933,0.0,0.027265071868896484,0.005320310592651367,102051.0,170.2569351196289,0.0,0.0,0.0,0.0,1.673627853393555,-4.348421096801759,98860.0,266.4952545166016,279.97518920898443,0.0,54.3,0.0,0.0,0.0,0.0,280.7362670898437,281.68609619140625,0.00419,274.3034820556641,61.2,0.6744985580444336,-1.9571666717529297,2.1279253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390000000000002,0.09,-6.0,8.0,60.0,12.0,13.0,0.0,0.0,9.584065675735475,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,253.2,0.0,348.48370361328125,0.0,0.0,126.0,4.5,13.80483341217041,-7.976461410522461,2.2527999877929688,0.03209877014160156,35.44220352172852,11.706897735595705,1232.24,70.0,87900.0,1230.0,70.0,87800.0,3940.0,5490.0,13.4,0.0,0.0,1170.7377166748047,1422.034423828125,0.0,0.0,0.0,0.0,286.5796089172363,70300.0,46.6,1.0,0.0,241.08,278.3,234.19,277.40000000000003
1,0,2018,4,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.913977835327387,63.7955436706543,25.19949722290039,5592.1484375,252.80514526367188,240.93728637695312,34.98767709732056,5.716358184814452,3025.5302734375,266.9440460205078,256.44815063476557,18.082255363464355,-2.145965576171875,1495.715576171875,270.96697998046875,268.5233154296875,4.963340759277344,0.933751106262207,276.32147216796875,269.3010406494141,2.0201892852783203,-5.478289604187012,280.99533081054693,272.94369506835943,0.22030258178710926,-1.8185682296752927,0.0,-0.013224601745605469,0.02518928050994873,102157.0,178.64665126800537,0.0,0.0,0.0,0.0,-0.04765892028808594,-6.259725570678711,98960.0,266.4952545166016,278.25621032714844,0.0,55.3,0.0,0.0,0.0,0.0,279.0081787109375,279.8441772460937,0.0041400000000000005,274.14434814453125,68.4,0.08372116088867188,-2.1493062973022456,2.3157017799094315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.11,-8.0,6.0,58.0,12.0,14.6,0.0,0.0,9.998127400875092,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,250.5,0.0,339.911865234375,0.0,0.0,162.0,2.7,13.699623107910154,-8.720893859863281,3.6926116943359375,0.6935272216796875,37.33060073852539,13.203399658203125,1219.44,75.0,88100.0,1220.0,75.0,88000.0,3910.0,5530.0,14.0,0.0,0.0,266.5240936279297,1161.5540161132812,0.0,0.0,0.0,0.0,286.59160614013666,70400.0,49.7,1.0,0.0,241.31,276.7,234.32,275.90000000000003
2,0,2018,4,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.087161239236592,63.54800033569336,26.468360900878906,5595.6083984375,251.9228820800781,243.18728637695312,32.398436069488525,5.703290939331055,3032.82421875,266.88381958007807,256.9052276611328,16.626129150390625,-1.7709598541259766,1503.0589599609375,271.26629638671875,267.31900024414057,6.220775604248048,1.0811691284179688,275.495361328125,268.1876678466797,1.2552165985107422,-6.167716026306152,279.4451904296875,272.79623413085943,-0.2602424621582031,-1.935323715209961,0.0,-0.009759902954101562,-0.028252601623535163,102286.0,189.42691516876218,0.0,0.0,0.0,0.0,-1.37689208984375,-6.684041976928711,99090.0,266.4952545166016,276.9414520263672,0.0,55.90000000000001,0.0,0.0,0.0,0.0,277.71270751953125,278.453857421875,0.00404,273.821029663086,73.3,-0.3814201354980469,-2.2411327362060547,2.4394111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.13,-11.0,6.0,69.0,12.0,14.9,0.0,0.0,10.265798211097717,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,246.5,0.0,333.49546813964844,0.0,0.0,141.0,-1.2000000000000002,12.971672058105467,-8.811382293701172,4.411762237548828,1.3419685363769531,35.79330635070801,13.677570343017578,1182.4,69.0,88600.0,1180.0,69.0,88500.0,3880.0,5410.0,13.3,0.0,0.0,166.96070289611816,1035.2396240234377,0.0,0.0,0.0,0.0,286.52475738525385,70500.0,52.1,1.0,0.0,240.42,275.5,233.75,274.7
3,0,2018,4,10,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.40133155696094,62.96424865722656,27.227352142333984,5592.8310546875,251.59588623046875,244.18728637695312,32.490519523620605,7.349937438964844,3034.1416015625,266.79656982421875,255.4873809814453,17.053594589233402,0.13932228088378906,1504.597412109375,271.177978515625,267.58261108398443,7.150184631347656,0.6275043487548828,274.90798950195307,268.99978637695307,0.8051948547363281,-5.498077392578125,278.70855712890625,272.4605255126953,-0.7000789642333984,-1.0869197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102335.0,193.2707290649414,0.0,0.0,0.0,0.0,-2.391304016113281,-5.522645950317383,99130.0,266.4952545166016,276.11148071289057,0.0,56.5,0.0,0.0,0.0,0.0,276.665771484375,277.379150390625,0.00398,273.61199951171875,76.60000000000002,-0.7307643890380859,-1.3503074645996094,1.7511556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.05,-2.0,0.0,69.0,12.0,15.4,0.0,0.0,10.964714765548706,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,246.0,0.0,329.4116973876953,0.0,0.0,129.0,-5.300000000000002,12.822196006774902,-7.82274055480957,4.801994323730469,1.0424041748046875,36.88259506225586,14.145679473876953,1126.56,72.0,89200.0,1130.0,72.0,89100.0,3800.0,5350.0,12.6,0.0,0.0,118.44964599609376,1000.9544067382812,0.0,0.0,0.0,0.0,286.55334854125977,70500.0,56.8,1.0,0.0,240.53,274.6,234.15,273.90000000000003
4,0,2018,4,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7121146339923143,64.79323005676271,28.010337829589844,5590.1552734375,251.46649169921875,240.74978637695312,31.884255409240733,6.7834930419921875,3031.03173828125,266.49649047851557,257.4838714599609,17.848340034484863,1.313262939453125,1503.0360107421875,271.40798950195307,267.38314819335943,8.974964141845703,0.24889373779296875,274.47686767578125,269.740234375,1.069997787475586,-5.089015960693359,278.06756591796875,272.5347442626953,-0.5864057540893555,-0.5220680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102336.0,193.14551544189453,0.0,0.0,0.0,0.0,-2.9459743499755864,-3.8538665771484375,99130.0,266.4952545166016,275.38365173339844,0.0,57.0,0.0,0.0,0.0,0.0,276.83120727539057,277.51788330078125,0.0039700000000000004,273.6173858642578,79.7,-0.7208290100097656,-0.6289806365966797,1.1900198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.03,-1.0,0.0,72.0,12.0,15.7,0.0,0.0,11.118324637413023,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,245.0,0.0,326.0688934326172,0.0,0.0,102.0,-22.4,12.7158842086792,-7.4448184967041025,6.456188201904298,0.08933067321777344,36.54607009887695,11.391281127929688,1110.24,77.0,89300.0,1110.0,77.0,89300.0,3830.0,5340.0,12.4,0.0,0.0,145.3439178466797,901.7711791992188,0.0,0.0,0.0,0.0,286.3311767578125,70500.0,58.1,1.0,0.0,241.17,274.0,234.5,273.3
5,0,2018,4,10,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.1027867347002034,65.65491485595703,28.9455680847168,5587.75439453125,250.95291137695312,237.62478637695312,31.08077716827393,5.9173011779785165,3030.683837890625,266.287826538086,265.05926513671875,19.032955169677734,1.5192642211914062,1504.656982421875,271.5409545898437,267.85006713867193,10.54832649230957,-1.1936607360839844,274.19955444335943,270.1168975830078,0.5098342895507812,-4.205080986022948,277.658935546875,272.60348510742193,-0.4563560485839844,-0.2271575927734375,0.0,0.015104293823242188,-0.009351730346679688,102369.0,195.86656188964844,0.0,0.0,0.0,0.0,-2.7936687469482417,-2.688669204711914,99160.0,266.4952545166016,274.87020874023443,0.0,57.40000000000001,0.0,0.0,0.0,0.0,276.32345581054693,277.0170288085937,0.00393,273.46145629882807,81.60000000000002,-0.6664810180664062,-0.3921356201171875,0.939233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.02,-1.0,0.0,65.0,12.0,15.6,0.0,0.0,11.632571935653687,51.75,0.0,0.0,51.75,74500.0,2548.400770187378,2181.5180587768555,70500.0,3464.610294342041,225.7,0.0,312.9000000000001,0.0,323.5718994140625,0.0,0.0,109.0,-13.5,12.488706588745115,-7.526554107666016,6.523578643798827,-0.7533683776855469,35.18288803100586,8.716049194335938,1064.16,79.0,89900.0,1060.0,79.0,89800.0,3840.0,5260.0,11.3,0.0,0.0,208.2900791168213,845.2408447265625,0.0,0.0,0.0,0.0,3208.660842895508,70500.0,62.40000000000001,1.0,0.0,241.05,265.3,233.95,264.5
6,0,2018,4,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9691656045615675,63.80836486816406,28.94950866699219,5585.88134765625,250.5940399169922,238.43728637695312,30.13754177093506,5.03400993347168,3029.52197265625,266.2444610595703,259.2084808349609,19.35660648345948,-0.44125938415527344,1505.170166015625,271.76043701171875,268.2393341064453,10.41545867919922,-2.687324523925781,273.88626098632807,269.8422241210937,-0.5432987213134766,-4.089401245117188,277.7962646484375,272.7281646728516,-0.7859363555908203,-0.35340118408203125,0.0,0.02768707275390625,0.031198501586914062,102381.0,196.9137840270996,0.0,0.0,0.0,0.0,-2.9877910614013667,-1.5833969116210938,99180.0,266.4952545166016,274.60543823242193,0.0,57.8,0.0,0.0,0.0,0.0,276.69992065429693,277.3572998046875,0.003920000000000001,273.43673706054693,79.5,-1.1634292602539062,-0.303497314453125,1.1912625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.03,-2.0,0.0,67.0,12.0,14.9,0.0,0.0,10.595201730728151,25.875,0.0,0.0,25.875,--,--,--,--,--,234.1,0.0,244.2,0.0,322.32997131347656,0.0,0.0,89.0,-21.4,11.638592720031738,-8.136373519897461,6.505943298339844,-1.618082046508789,34.087919235229485,6.5064125061035165,985.6,77.0,90800.0,990.0,77.0,90700.0,3870.0,5220.0,10.3,0.0,0.0,313.1193542480469,816.9166259765625,0.0,0.0,0.0,0.0,286.59185028076166,70600.0,57.0,1.0,0.0,240.54,273.3,233.36,272.7
7,0,2018,4,10,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.9032461121678352,64.30146598815918,29.627872467041016,5577.75048828125,250.0142517089844,241.47984313964844,28.7944278717041,4.949785232543945,3024.35546875,266.2440948486328,258.5521850585937,17.7746524810791,-1.7322273254394531,1502.358642578125,271.60235595703125,270.6645965576172,8.996179580688477,-2.6289281845092773,273.1629638671875,269.3431854248047,-1.5224037170410156,-4.481437683105469,277.65396118164057,272.9272918701172,-0.8393564224243164,0.06461906433105469,0.0,-0.027622699737548828,-0.0006570816040039062,102378.0,196.53632736206055,0.0,0.0,0.0,0.0,-3.118152618408203,-0.6743412017822266,99170.0,266.4952545166016,274.90643310546875,0.0,58.0,0.0,0.0,0.0,0.0,276.51217651367193,277.19342041015625,0.0039900000000000005,273.6987762451172,82.0,-1.217390060424805,0.09065532684326172,1.1902455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.04,-2.0,0.0,43.0,12.0,14.4,0.0,0.0,10.914637804031372,61.25,0.0,0.0,61.25,81500.0,1838.2280731201172,1552.0902137756348,81500.0,2543.6718215942383,228.8,0.0,316.6,0.0,323.91603088378906,0.0,0.0,42.0,-53.6,10.678126335144043,-8.445947647094728,5.45368766784668,-3.5093994140625,32.70309829711914,5.7702903747558585,837.76,75.0,92400.0,840.0,75.0,92400.0,3810.0,5160.0,9.2,0.0,-10.0,457.8262596130371,793.6376342773438,0.0,0.0,0.0,0.0,286.5320663452148,70500.0,60.8,1.0,0.0,239.89,268.0,232.84,266.6
8,0,2018,4,10,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.5740810204297304,64.80501937866211,32.290740966796875,5579.8056640625,250.2803955078125,241.43728637695312,28.52037000656128,5.28364372253418,3025.1025390625,266.8857269287109,256.30807495117193,16.765925407409668,-4.0761146545410165,1502.35986328125,270.95562744140625,269.87478637695307,7.954868316650391,-3.7611484527587886,273.1590576171875,268.984603881836,-1.0180721282958984,-4.575124740600586,277.41217041015625,273.0574188232422,0.06617546081542969,0.20233917236328125,0.0,0.017168045043945312,-0.028392314910888675,102381.0,197.34729766845703,0.0,0.0,0.0,0.0,-1.6531867980957031,-0.1860294342041016,99180.0,266.4952545166016,276.2377471923828,0.0,58.3,0.0,0.0,0.0,0.0,276.44256591796875,277.123062133789,0.00415,274.2467193603516,85.7,0.16363906860351562,0.2377023696899414,0.19127267342992127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.01,0.0,0.0,21.0,12.0,14.5,0.0,0.0,10.258014559745787,60.125,0.0,0.0,60.125,81500.0,1835.9682273864746,1550.6992530822754,78100.0,2549.513427734375,225.2,0.0,317.2000000000001,0.0,330.2619171142578,0.0,0.0,12.0,-77.2,10.92356014251709,-9.050792694091797,3.342254638671875,-5.384265899658203,30.907062530517567,6.161518096923827,840.08,73.0,92400.0,840.0,73.0,92400.0,3820.0,5190.0,9.4,0.0,0.0,350.14701461791987,768.561767578125,0.0,0.0,0.0,0.0,286.3962478637696,70600.0,57.5,1.0,0.0,239.97,266.0,232.81,265.1
9,0,2018,4,10,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,0.7201505638659,65.22919845581055,33.259506225585945,5580.8037109375,249.8341064453125,239.06228637695312,27.89266586303711,5.673990249633789,3028.017578125,267.48550415039057,250.96029663085938,15.524038314819336,-5.5350341796875,1503.609375,270.27615356445307,269.43728637695307,6.62879753112793,-4.951957702636719,273.27764892578125,268.97738647460943,-1.4663772583007812,-3.4347915649414062,277.37557983398443,272.593765258789,-0.10557937622070312,0.01734161376953125,0.0,0.013927936553955078,0.017613887786865234,102389.0,198.45384216308602,0.0,0.0,0.0,0.0,-1.6206817626953125,0.30365562438964844,99200.0,266.4952545166016,276.40635681152344,0.0,58.5,0.0,0.0,0.0,0.0,276.48475646972656,277.1086883544922,0.0041600000000000005,274.229232788086,85.7,0.15853500366210938,0.2752666473388672,0.2531702113337815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.01,0.0,0.0,22.0,12.0,14.0,0.0,0.0,9.437911272048948,56.0,0.0,0.0,56.0,81500.0,1835.2013320922852,1550.7852325439453,81500.0,2173.68603515625,228.8,0.0,313.9000000000001,0.0,330.936279296875,0.0,0.0,2.0,-67.2,10.57825756072998,-9.085588455200195,2.9896278381347656,-5.3184776306152335,30.41984558105469,6.267280578613281,844.08,73.0,92400.0,840.0,73.0,92300.0,3790.0,5150.0,10.8,0.0,0.0,313.0258312225342,816.0144653320312,0.0,0.0,0.0,0.0,286.3617782592773,70600.0,52.90000000000001,1.0,0.0,240.18,267.5,232.75,266.5
