Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.6454565897583966,63.49731206893921,22.359939575195312,5592.2509765625,252.64935302734366,242.56228637695312,34.24382877349853,5.4010658264160165,3023.267333984375,267.63983154296875,252.5276031494141,18.038376808166504,-4.141691207885741,1493.2393798828125,271.4267578125,267.62478637695307,3.3111248016357417,-1.7478523254394531,277.96530151367193,268.1273193359375,1.1621761322021484,-4.059356689453125,283.6144714355469,270.93728637695307,-0.3946533203125,-2.1490707397460938,0.0,-0.035234928131103516,0.005320310592651367,102052.0,170.1944351196289,0.0,0.0,0.0,0.0,-0.4513721466064453,-4.473421096801758,98980.0,255.0265045166016,281.35018920898443,0.0,53.2,0.0,0.0,0.0,0.0,282.23626708984375,283.06109619140625,0.004030000000000001,273.8034820556641,53.40000000000001,-0.5755014419555664,-2.2696666717529297,2.3154253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.13,-11.0,20.0,60.0,12.0,12.6,0.0,0.0,9.834065675735475,3.125,0.0,0.0,3.125,--,--,--,--,--,244.2,0.0,256.90000000000003,0.0,355.35870361328125,0.0,0.0,103.0,9.2,12.55483341217041,-9.226461410522461,3.1902999877929688,-0.15540122985839844,36.56720352172852,11.144397735595703,1316.56,66.0,87000.0,1320.0,66.0,86900.0,3970.0,5510.0,13.3,0.0,0.0,1268.6127166748047,1715.909423828125,0.0,0.0,0.0,0.0,275.5796089172363,70400.0,46.2,1.0,0.0,241.09,279.6,234.99,278.7
1,0,2018,4,10,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.851477835327387,62.0455436706543,24.19949722290039,5594.5859375,252.24264526367188,244.74978637695312,31.925177097320557,5.278858184814453,3028.6240234375,267.2565460205078,257.19815063476557,18.582255363464355,-4.083465576171875,1499.903076171875,271.71697998046875,268.4608154296875,4.650840759277344,-1.128748893737793,277.82147216796875,269.7385406494141,2.6451892852783203,-5.290789604187012,282.6828308105469,271.63119506835943,-0.5921974182128906,-1.6935682296752932,0.0,-0.013224601745605469,0.02518928050994873,102140.0,177.17790126800537,0.0,0.0,0.0,0.0,-1.235158920288086,-5.822225570678711,99060.0,255.0265045166016,279.56871032714844,0.0,54.6,0.0,0.0,0.0,0.0,280.5706787109375,281.3441772460937,0.004050000000000001,273.83184814453125,59.40000000000001,-1.291278839111328,-2.0243062973022456,2.2532017799094315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.12,-11.0,12.0,59.0,12.0,13.2,0.0,0.0,11.623127400875092,7.0,0.0,0.0,7.0,--,--,--,--,--,240.6,0.0,258.2,0.0,346.411865234375,0.0,0.0,107.0,-6.8000000000000025,13.199623107910154,-9.59589385986328,5.4426116943359375,-0.7439727783203125,34.58060073852539,12.515899658203125,1347.04,74.0,86700.0,1350.0,74.0,86600.0,3960.0,5450.0,12.3,0.0,0.0,617.4615936279298,1551.6790161132812,0.0,0.0,0.0,0.0,275.09160614013666,70500.0,55.40000000000001,1.0,0.0,240.87,277.8,235.09,276.90000000000003
2,0,2018,4,10,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.399661239236593,62.98550033569336,25.155860900878906,5594.5458984375,251.5478820800781,246.06228637695312,29.835936069488525,6.328290939331055,3033.51171875,266.94631958007807,258.0302276611328,18.126129150390625,-1.2709598541259766,1506.8402099609375,271.70379638671875,267.44400024414057,5.720775604248048,-1.4813308715820312,277.182861328125,268.2501678466797,1.7552165985107422,-5.917716026306152,282.0701904296875,270.17123413085943,-0.6977424621582031,-1.872823715209961,0.0,-0.009759902954101562,-0.028252601623535163,102260.0,186.92691516876218,0.0,0.0,0.0,0.0,-2.00189208984375,-6.121541976928711,99180.0,255.0265045166016,278.6289520263672,0.0,55.6,0.0,0.0,0.0,0.0,279.90020751953125,280.578857421875,0.003830000000000001,273.133529663086,58.7,-1.6314201354980469,-2.2411327362060547,2.5644111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.17,-21.0,16.0,64.0,12.0,13.3,0.0,0.0,11.765798211097716,5.875,0.0,0.0,5.875,--,--,--,--,--,238.0,0.0,255.6,0.0,341.74546813964844,0.0,0.0,102.0,-18.4,12.784172058105467,-9.123882293701172,5.599262237548828,-1.4080314636230469,33.105806350708015,13.365070343017578,1288.32,69.0,87400.0,1290.0,69.0,87300.0,3880.0,5350.0,12.2,0.0,0.0,872.3982028961183,1727.3646240234375,0.0,0.0,0.0,0.0,275.5247573852539,70600.0,57.5,1.0,0.0,240.4,276.8,234.78,275.90000000000003
3,0,2018,4,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.02633155696094,62.08924865722656,25.477352142333984,5597.1123046875,251.15838623046875,241.24978637695312,29.865519523620605,5.224937438964844,3036.0791015625,266.73406982421875,254.9248809814453,18.5535945892334,-0.8606777191162109,1509.191162109375,272.552978515625,267.20761108398443,5.962684631347656,-1.2474956512451172,276.03298950195307,269.18728637695307,-0.6948051452636719,-5.873077392578125,281.33355712890625,271.0855255126953,-0.012578964233398438,-2.2119197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102323.0,192.0207290649414,0.0,0.0,0.0,0.0,-0.6413040161132812,-6.772645950317383,99240.0,255.0265045166016,278.17398071289057,0.0,56.2,0.0,0.0,0.0,0.0,279.478271484375,280.066650390625,0.003840000000000001,273.17449951171875,60.6,-0.5432643890380859,-2.7253074645996094,2.813655619742349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.17,-22.0,10.0,63.0,12.0,13.2,0.0,0.0,9.964714765548708,4.125,0.0,0.0,4.125,--,--,--,--,--,240.4,0.0,252.3,0.0,339.4116973876953,0.0,0.0,166.0,13.4,12.322196006774902,-9.13524055480957,2.6769943237304688,0.5424041748046875,32.82009506225586,11.895679473876953,1322.88,67.0,87100.0,1320.0,67.0,87000.0,3940.0,5320.0,11.6,0.0,0.0,761.6371459960938,1501.2044067382812,0.0,0.0,0.0,0.0,275.05334854125977,70600.0,49.6,1.0,0.0,241.53,276.6,235.18,275.90000000000003
4,0,2018,4,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.7746146339923135,64.35573005676271,28.447837829589844,5598.9677734375,251.46649169921875,238.99978637695312,30.196755409240733,4.720993041992188,3036.87548828125,266.74649047851557,258.3588714599609,19.473340034484863,-1.311737060546875,1510.6922607421875,272.90798950195307,267.57064819335943,9.349964141845703,-1.3761062622070312,275.78936767578125,270.427734375,0.7574977874755859,-4.464015960693359,280.44256591796875,270.9722442626953,-0.14890575408935547,-1.3970680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102343.0,193.92676544189453,0.0,0.0,0.0,0.0,-1.445974349975586,-5.1038665771484375,99260.0,255.0265045166016,277.50865173339844,0.0,56.8,0.0,0.0,0.0,0.0,278.45620727539057,279.08038330078125,0.00389,273.3673858642578,64.60000000000001,-0.5958290100097656,-1.87898063659668,1.9400198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.07,-5.0,3.0,69.0,12.0,14.1,0.0,0.0,10.493324637413023,4.125,0.0,0.0,4.125,--,--,--,--,--,239.2,0.0,251.8,0.0,336.4438934326172,0.0,0.0,136.0,18.8,12.7158842086792,-9.069818496704102,6.143688201904298,-0.4731693267822266,33.608570098876946,9.453781127929688,1458.0,68.0,85600.0,1460.0,68.0,85600.0,3970.0,5350.0,11.7,0.0,0.0,323.2189178466797,1376.6461791992188,0.0,0.0,0.0,0.0,275.3311767578125,70600.0,52.3,1.0,0.0,241.17,276.0,234.64,275.3
5,0,2018,4,10,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.415286734700203,64.59241485595703,28.9455680847168,5599.59814453125,251.01541137695312,239.43728637695312,29.01827716827393,4.4798011779785165,3037.683837890625,267.225326538086,260.37176513671875,21.157955169677734,-3.9807357788085938,1510.438232421875,273.4159545898437,270.03756713867193,11.11082649230957,-1.3811607360839844,275.88705444335943,269.6793975830078,-0.3651657104492188,-3.5175809860229488,279.596435546875,270.04098510742193,-0.14385604858398438,-1.4771575927734375,0.0,0.015104293823242188,-0.009351730346679688,102332.0,193.17906188964844,0.0,0.0,0.0,0.0,-1.9811687469482424,-4.626169204711914,99250.0,255.0265045166016,276.80770874023443,0.0,57.3,0.0,0.0,0.0,0.0,277.63595581054693,278.2670288085937,0.00368,272.58645629882807,66.0,-0.7914810180664062,-1.9546356201171875,2.001733397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.09,-7.0,5.0,64.0,12.0,14.8,0.0,0.0,10.632571935653688,27.875,0.0,0.0,27.875,--,--,--,--,--,237.4,0.0,250.1,0.0,332.8218994140625,0.0,0.0,158.0,41.7,12.801206588745115,-9.464054107666016,7.148578643798827,0.5591316223144531,32.49538803100586,7.9660491943359375,1560.48,79.0,84600.0,1560.0,79.0,84500.0,3960.0,5300.0,9.6,0.0,0.0,249.8525791168213,1436.1158447265625,0.0,0.0,0.0,0.0,275.1608428955078,70600.0,53.0,1.0,0.0,240.39,275.3,233.86,274.7
6,0,2018,4,10,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.344165604561566,63.80836486816406,28.63700866699219,5598.66259765625,250.7190399169922,239.37478637695312,27.45004177093506,4.97150993347168,3037.77197265625,267.9319610595703,252.2709808349609,18.35660648345948,-5.8162593841552725,1509.357666015625,272.88543701171875,269.8018341064453,10.10295867919922,-2.749824523925781,274.63626098632807,269.5922241210937,-0.6682987213134766,-4.901901245117188,279.1712646484375,269.6656646728516,0.1515636444091797,-1.5409011840820312,0.0,-0.03481292724609375,-0.03130149841308594,102363.0,196.4137840270996,0.0,0.0,0.0,0.0,-1.4877910614013672,-4.520896911621094,99290.0,255.0265045166016,276.16793823242193,0.0,57.7,0.0,0.0,0.0,0.0,277.01242065429693,277.6072998046875,0.0035900000000000007,272.24923706054693,67.10000000000001,-0.6634292602539062,-1.928497314453125,2.0037625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.08,-7.0,4.0,64.0,12.0,15.2,0.0,0.0,9.595201730728151,31.125,0.0,0.0,31.125,--,--,--,--,--,237.3,0.0,247.0,0.0,329.82997131347656,0.0,0.0,102.0,3.3000000000000003,12.451092720031738,-10.198873519897461,5.755943298339844,-0.9930820465087892,29.58791923522949,8.881412506103516,1426.64,80.0,86000.0,1430.0,80.0,85900.0,3960.0,5270.0,9.9,0.0,0.0,466.7443542480469,1415.4166259765625,0.0,0.0,0.0,0.0,275.09185028076166,70600.0,49.1,1.0,0.0,240.57,274.8,233.72,274.2
7,0,2018,4,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.9032461121678352,65.05146598815918,30.877872467041016,5586.78173828125,249.7017517089844,242.72984313964844,25.9194278717041,5.387285232543945,3032.57421875,267.5565948486328,250.42718505859366,15.149652481079102,-6.669727325439452,1507.264892578125,271.78985595703125,270.1645965576172,9.558679580688477,-3.3789281845092773,274.0379638671875,269.7181854248047,-1.0849037170410156,-5.856437683105469,278.90396118164057,269.3647918701172,0.1606435775756836,-1.372880935668945,0.0,-0.027622699737548828,-0.0006570816040039062,102380.0,197.28632736206055,0.0,0.0,0.0,0.0,-1.1806526184082031,-4.424341201782227,99300.0,255.0265045166016,276.59393310546875,0.0,58.1,0.0,0.0,0.0,0.0,277.26217651367193,277.81842041015625,0.00352,272.0112762451172,66.0,-0.5298900604248047,-1.7843446731567385,1.7527455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.08,-5.0,5.0,30.0,12.0,14.4,0.0,0.0,10.289637804031374,44.875,0.0,0.0,44.875,78200.0,2164.353073120117,1840.3402137756348,74600.0,2972.0468215942383,225.4,0.0,317.2000000000001,0.0,331.91603088378906,0.0,0.0,62.0,-21.0,11.865626335144045,-10.445947647094727,6.07868766784668,-2.5093994140625,27.57809829711914,9.77029037475586,1195.12,82.0,88500.0,1200.0,82.0,88400.0,3840.0,5160.0,9.1,0.0,0.0,461.9512596130371,1412.3876342773438,0.0,0.0,0.0,0.0,275.03206634521484,70600.0,54.6,1.0,0.0,239.34,264.90000000000003,232.96,264.1
8,0,2018,4,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.63658102042973,64.43001937866211,32.478240966796875,5590.1494140625,250.0928955078125,242.99978637695312,26.08287000656128,4.59614372253418,3033.4462890625,268.0107269287109,243.24557495117188,13.890925407409668,-6.7636146545410165,1507.45361328125,271.45562744140625,271.31228637695307,7.642368316650391,-4.136148452758788,274.0965576171875,269.047103881836,-1.5805721282958984,-6.387624740600586,278.66217041015625,270.3699188232422,0.5036754608154297,-1.7351608276367188,0.0,0.017168045043945312,-0.028392314910888675,102387.0,198.15979766845703,0.0,0.0,0.0,0.0,-0.4031867980957031,-5.623529434204102,99310.0,255.0265045166016,277.3002471923828,0.0,58.40000000000001,0.0,0.0,0.0,0.0,277.69256591796875,278.310562133789,0.0037,272.6842193603516,68.60000000000001,-0.2113609313964844,-2.0122976303100586,2.0662726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.12,-5.0,10.0,26.0,12.0,14.3,0.0,0.0,9.883014559745787,65.5,0.0,0.0,65.5,84700.0,1537.5932273864746,1287.1992530822754,78200.0,2545.388427734375,225.6,0.0,324.1,0.0,335.1369171142578,0.0,0.0,60.0,-27.3,11.73606014251709,-10.988292694091797,4.967254638671875,-3.259265899658203,27.219562530517567,10.224018096923828,1046.8,81.0,90100.0,1050.0,81.0,90000.0,3880.0,5200.0,9.1,0.0,-10.0,316.77201461791987,1266.186767578125,0.0,0.0,0.0,0.0,274.8962478637696,70600.0,52.5,1.0,0.0,239.3,265.8,232.82,265.0
9,0,2018,4,10,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.657650563865901,61.60419845581055,30.884506225585927,5587.1162109375,249.5841064453125,233.93728637695312,24.39266586303711,3.5489902496337886,3033.173828125,268.61050415039057,238.33529663085938,13.711538314819336,-5.7225341796875,1506.359375,270.96365356445307,269.99978637695307,6.56629753112793,-5.076957702636719,273.84014892578125,268.78988647460943,-2.028877258300781,-5.622291564941406,278.62557983398443,271.031265258789,0.4569206237792969,-1.7951583862304688,0.0,0.013927936553955078,0.017613887786865234,102390.0,198.82884216308602,0.0,0.0,0.0,0.0,0.1918182373046875,-5.7588443756103525,99320.0,255.0265045166016,277.59385681152344,0.0,58.6,0.0,0.0,0.0,0.0,277.92225646972656,278.5461883544922,0.0038,273.041732788086,69.7,0.033535003662109375,-1.9122333526611328,2.003170211333781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.12,-4.0,10.0,22.0,12.0,13.4,0.0,0.0,9.562911272048948,68.0,0.0,0.0,68.0,81600.0,1828.8263320922852,1543.6602325439453,74600.0,2970.93603515625,229.7,0.0,321.1,0.0,336.811279296875,0.0,0.0,59.0,-25.0,11.26575756072998,-10.898088455200195,3.5521278381347656,-3.7559776306152335,25.60734558105469,9.39228057861328,983.44,75.0,90800.0,980.0,75.0,90800.0,3850.0,5140.0,9.0,10.0,-7.0,366.4633312225342,1167.6394653320312,0.0,0.0,0.0,0.0,2743.361778259277,74600.0,51.3,1.0,0.0,241.04,266.3,233.56,265.5
