Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-1.6875,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.457956589758397,67.55981206893921,23.92243957519531,5552.7822265625,251.02435302734366,244.43728637695312,33.61882877349853,8.026065826416017,2995.767333984375,265.38983154296875,254.8401031494141,21.225876808166504,-4.016691207885741,1479.9893798828125,267.8642578125,267.74978637695307,7.498624801635742,0.3146476745605469,272.77780151367193,270.9398193359375,0.6621761322021484,-3.809356689453125,278.36447143554693,273.43728637695307,-0.3321533203125,-2.3990707397460938,0.0,0.027265071868896484,0.005320310592651367,102162.0,178.1006851196289,0.0,0.0,0.0,0.0,-0.5763721466064453,-3.9734210968017583,98860.0,272.5577545166016,277.53768920898443,0.0,72.5,0.0,0.0,0.0,0.0,277.7362670898437,278.68609619140625,0.0040100000000000005,273.6784820556641,75.0,-0.6380014419555664,-2.7696666717529297,2.7529253221582617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.23,-4.0,27.0,40.0,12.0,14.3,0.0,0.0,9.959065675735475,95.0,0.0,0.0,95.0,84300.0,1545.972318649292,1298.522747039795,81200.0,2172.100440979004,225.4,0.0,315.9000000000001,0.0,336.48370361328125,0.0,0.0,142.0,29.5,14.55483341217041,-7.788961410522461,7.065299987792969,1.5320987701416016,34.50470352172852,11.644397735595705,770.5600000000003,87.0,93000.0,770.0,86.0,92900.0,3750.0,5290.0,13.7,10.0,0.0,630.6752166748048,698.409423828125,0.0,-6.0,0.0,0.0,292.5796089172363,70300.0,58.7,1.0,0.0,239.71,265.8,232.95,264.90000000000003
1,0,2018,4,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.476477835327387,67.1080436706543,25.32449722290039,5557.2734375,251.24264526367188,240.68728637695312,35.11267709732056,8.028858184814451,3001.1552734375,264.9440460205078,256.57315063476557,21.519755363464355,-2.395965576171875,1486.340576171875,267.52947998046875,267.3358154296875,7.463340759277344,-0.12874889373779294,272.25897216796875,270.3635406494141,1.0201892852783203,-4.415789604187012,278.68283081054693,272.94369506835943,-0.15469741821289062,-1.9435682296752927,0.0,-0.013224601745605469,0.02518928050994873,102262.0,186.08415126800537,0.0,0.0,0.0,0.0,-0.36015892028808594,-3.822225570678712,98960.0,272.5577545166016,277.56871032714844,0.0,72.4,0.0,0.0,0.0,0.0,278.1331787109375,278.9691772460937,0.0039900000000000005,273.64434814453125,71.8,-0.4162788391113281,-2.274306297302246,2.2532017799094315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.18,-10.0,20.0,39.0,12.0,14.3,20.0,0.0,9.748127400875092,100.0,0.0,0.0,100.0,84400.0,1544.5431575775146,1297.2827072143555,81300.0,2170.821548461914,227.6,0.0,316.3,0.0,336.411865234375,0.0,0.0,146.0,2.0,14.637123107910154,-7.845893859863281,6.3801116943359375,-0.3064727783203125,36.14310073852539,12.078399658203125,720.08,82.0,93700.0,720.0,82.0,93600.0,3730.0,5310.0,13.5,20.0,0.0,676.9615936279298,807.8040161132812,0.0,0.0,0.0,0.0,292.59160614013666,70400.0,58.1,1.0,0.0,241.5,266.2,234.27,265.3
2,0,2018,4,10,-3.1875,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.212161239236593,66.67300033569336,27.780860900878906,5560.0146484375,250.9853820800781,239.24978637695312,35.460936069488525,8.453290939331055,3008.13671875,264.00881958007807,257.9052276611328,20.063629150390625,-2.770959854125977,1495.3714599609375,267.57879638671875,267.38150024414057,8.033275604248049,-0.7313308715820312,272.245361328125,270.3126678466797,0.8802165985107422,-4.042716026306152,278.5076904296875,271.60873413085943,-0.19774246215820312,-1.560323715209961,0.0,-0.009759902954101562,-0.028252601623535163,102392.0,195.89566516876218,0.0,0.0,0.0,0.0,-0.00189208984375,-3.1840419769287114,99070.0,272.5577545166016,278.0664520263672,0.0,72.5,0.0,0.0,0.0,0.0,278.21270751953125,278.953857421875,0.003660000000000001,272.446029663086,66.3,-0.19392013549804688,-1.803632736206055,1.7519111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.12,-1.0,18.0,-3.0,12.0,15.1,0.0,0.0,10.015798211097717,96.625,0.0,0.0,96.625,84500.0,1544.3235092163086,1297.1215286254883,81400.0,2170.289260864258,226.3,0.0,315.7000000000001,0.0,338.87046813964844,0.0,0.0,137.0,4.2,14.721672058105467,-7.873882293701173,6.161762237548827,-0.22053146362304688,36.66830635070801,12.052570343017578,730.16,82.0,93700.0,730.0,82.0,93600.0,3650.0,5260.0,13.7,10.0,0.0,710.5857028961183,916.6146240234376,0.0,0.0,0.0,0.0,292.52475738525385,70500.0,60.8,1.0,0.0,240.71,265.90000000000003,233.47,265.0
3,0,2018,4,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5888315569609404,66.65174865722656,29.289852142333984,5557.3623046875,250.72088623046875,238.87478637695312,35.053019523620605,9.287437438964844,3010.4228515625,263.29656982421875,258.2998809814453,20.5535945892334,-0.8606777191162109,1498.034912109375,267.990478515625,267.83261108398443,9.712684631347656,-2.4349956512451167,272.22048950195307,269.93728637695307,0.6801948547363281,-4.060577392578125,278.27105712890625,271.9605255126953,-0.5125789642333984,-1.5244197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102437.0,198.8332290649414,0.0,0.0,0.0,0.0,-0.7663040161132812,-3.147645950317384,99100.0,272.5577545166016,277.04898071289057,0.0,72.3,0.0,0.0,0.0,0.0,277.603271484375,278.316650390625,0.00391,273.36199951171875,72.4,-0.7307643890380859,-1.6003074645996094,1.6886556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.09,-5.0,10.0,42.0,12.0,14.4,0.0,0.0,10.589714765548708,89.625,0.0,0.0,89.625,84500.0,1544.324836730957,1297.0159492492676,81400.0,2171.6331634521484,226.3,0.0,315.8,0.0,334.0366973876953,0.0,0.0,106.0,-12.3,15.134696006774902,-7.57274055480957,7.176994323730469,-1.7075958251953125,36.63259506225586,13.145679473876953,733.12,80.0,93700.0,730.0,79.0,93600.0,3480.0,5210.0,12.8,10.0,0.0,634.9496459960938,877.2044067382812,0.0,0.0,0.0,0.0,292.55334854125977,70500.0,64.4,1.0,0.0,239.96,266.40000000000003,232.97,265.40000000000003
4,0,2018,4,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.7121146339923143,68.16823005676271,29.572837829589844,5552.5615234375,250.84149169921875,231.06228637695312,33.634255409240716,9.220993041992188,3006.34423828125,262.62149047851557,258.9838714599609,19.473340034484863,0.938262939453125,1496.4110107421875,268.34548950195307,265.94564819335943,10.537464141845703,-3.4386062622070312,271.97686767578125,269.802734375,0.31999778747558594,-4.714015960693359,278.06756591796875,271.5972442626953,-1.1489057540893557,-1.2720680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102432.0,197.95801544189453,0.0,0.0,0.0,0.0,-1.945974349975586,-2.728866577148437,99100.0,272.5577545166016,275.88365173339844,0.0,72.3,0.0,0.0,0.0,0.0,276.64370727539057,277.39288330078125,0.0039,273.3673858642578,74.5,-1.4708290100097656,-1.3164806365966797,1.8150198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.07,-5.0,3.0,69.0,12.0,14.8,0.0,0.0,9.993324637413023,91.375,0.0,0.0,91.375,74400.0,2535.2695598602295,2172.7951698303223,74400.0,2960.3375091552734,226.5,0.0,285.9000000000001,0.0,328.3188934326172,0.0,0.0,65.0,-41.1,14.3408842086792,-7.4448184967041025,8.268688201904299,-3.5356693267822266,36.10857009887695,12.766281127929688,700.0,78.0,94100.0,700.0,78.0,94000.0,2670.0,5240.0,14.0,0.0,0.0,644.7814178466798,885.3961791992188,0.0,0.0,0.0,0.0,292.3311767578125,70500.0,61.5,1.0,0.0,240.78,264.7,233.21,262.0
5,0,2018,4,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2902867347002034,69.02991485595703,31.6330680847168,5550.28564453125,250.64041137695312,228.87478637695312,33.64327716827393,8.042301177978517,3004.527587890625,263.475326538086,261.87176513671875,19.782955169677734,1.2692642211914062,1494.281982421875,268.1034545898437,265.47506713867193,8.86082649230957,-4.381160736083984,272.07455444335943,269.5543975830078,-0.3651657104492188,-3.8300809860229488,277.658935546875,272.04098510742193,-1.3938560485839844,-0.4771575927734375,0.0,0.015104293823242188,-0.009351730346679688,102403.0,196.11656188964844,0.0,0.0,0.0,0.0,-2.6686687469482417,-1.563669204711914,99080.0,272.5577545166016,275.18270874023443,0.0,72.3,0.0,0.0,0.0,0.0,275.82345581054693,276.5795288085937,0.004,273.71145629882807,80.30000000000003,-1.4789810180664062,-0.4546356201171875,1.564233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.04,-2.0,1.0,69.0,12.0,14.9,0.0,0.0,9.632571935653688,39.0,0.0,0.0,39.0,70500.0,2951.150770187378,2543.1430587768555,70500.0,3438.610294342041,224.9,0.0,292.5,0.0,325.0718994140625,0.0,0.0,61.0,-56.6,13.301206588745115,-7.589054107666016,7.211078643798827,-5.440868377685547,37.12038803100586,10.716049194335938,695.6800000000003,76.0,94100.0,700.0,76.0,94000.0,3310.0,5200.0,14.1,0.0,0.0,590.9775791168212,845.7408447265625,0.0,0.0,0.0,0.0,292.6608428955078,70500.0,59.7,1.0,0.0,240.9,263.5,233.21,261.7
6,0,2018,4,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2191656045615686,67.68336486816406,31.44950866699219,5547.03759765625,250.3440399169922,230.74978637695312,33.82504177093506,6.53400993347168,3006.08447265625,263.3069610595703,261.6459808349609,18.23160648345948,-0.37875938415527344,1495.326416015625,267.94793701171875,265.3643341064453,7.915458679199219,-4.062324523925781,271.94876098632807,268.6547241210937,-0.04329872131347656,-3.4019012451171875,277.3587646484375,271.8531646728516,-0.9734363555908204,0.14659881591796875,0.0,0.02768707275390625,-0.03130149841308594,102427.0,198.0700340270996,0.0,0.0,0.0,0.0,-2.4877910614013667,-0.39589691162109375,99100.0,272.5577545166016,274.60543823242193,0.0,72.2,0.0,0.0,0.0,0.0,276.38742065429693,277.1072998046875,0.00389,273.31173706054693,80.60000000000002,-1.1634292602539062,0.071502685546875,1.2537625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.03,-2.0,1.0,70.0,12.0,15.0,0.0,0.0,9.345201730728151,93.625,0.0,0.0,93.625,70500.0,2951.4131145477295,2542.9595794677734,70500.0,3437.639923095703,223.6,0.0,290.8,0.0,322.32997131347656,0.0,0.0,63.0,-52.8,12.638592720031738,-7.948873519897461,6.068443298339844,-5.680582046508789,37.15041923522949,8.443912506103517,691.36,72.0,94200.0,690.0,72.0,94100.0,3090.0,5150.0,13.4,0.0,0.0,628.9943542480469,844.1666259765625,0.0,0.0,0.0,0.0,292.59185028076166,70500.0,59.3,1.0,0.0,239.99,263.5,232.3,261.7
7,0,2018,4,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2157461121678352,64.42646598815918,31.690372467041016,5542.56298828125,249.8892517089844,230.04234313964844,31.0444278717041,5.637285232543945,3004.41796875,262.8690948486328,260.9896850585937,16.212152481079098,-1.7947273254394531,1495.014892578125,268.03985595703125,265.4770965576172,7.308679580688477,-3.691428184509277,271.7879638671875,267.9681854248047,-0.3349037170410156,-3.2314376831054688,277.27896118164057,271.3647918701172,-1.2143564224243164,0.5021190643310547,0.0,-0.027622699737548828,-0.0006570816040039062,102432.0,198.22382736206055,0.0,0.0,0.0,0.0,-2.305652618408203,0.07565879821777344,99100.0,272.5577545166016,274.15643310546875,0.0,72.2,0.0,0.0,0.0,0.0,275.01217651367193,275.75592041015625,0.0037700000000000003,272.8862762451172,79.10000000000002,-1.529890060424805,0.2781553268432617,1.5027455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.04,-3.0,1.0,69.0,12.0,15.0,0.0,0.0,9.289637804031374,63.0,0.0,0.0,63.0,70500.0,2949.853073120117,2542.8402137756348,70500.0,3432.9218215942383,226.0,0.0,272.8,0.0,320.29103088378906,0.0,0.0,57.0,-46.1,11.803126335144045,-8.195947647094728,5.32868766784668,-5.5093994140625,34.01559829711914,7.457790374755857,677.84,68.0,94300.0,680.0,68.0,94200.0,2810.0,5110.0,12.8,0.0,0.0,713.2012596130371,876.3876342773438,0.0,0.0,0.0,0.0,292.5320663452148,70500.0,59.90000000000001,1.0,0.0,239.65,265.3,231.87,262.2
8,0,2018,4,10,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.7615810204297304,61.68001937866211,32.040740966796875,5545.0244140625,249.9678955078125,230.12478637695312,30.14537000656128,4.90864372253418,3005.4150390625,263.5107269287109,258.55807495117193,16.140925407409668,-4.8261146545410165,1496.14111328125,267.76812744140625,265.18728637695307,5.954868316650393,-4.573648452758789,272.0965576171875,267.859603881836,-0.4555721282958984,-2.700124740600586,276.91217041015625,271.6199188232422,-1.0588245391845703,0.8898391723632812,0.0,0.017168045043945312,-0.028392314910888675,102435.0,199.03479766845703,0.0,0.0,0.0,0.0,-1.7781867980957031,0.5014705657958984,99110.0,272.5577545166016,273.4877471923828,0.0,72.2,0.0,0.0,0.0,0.0,275.44256591796875,276.185562133789,0.00375,272.8092193603516,82.9,-1.2113609313964844,0.7377023696899414,1.3162726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.04,-3.0,0.0,65.0,12.0,15.6,0.0,0.0,8.883014559745789,66.875,0.0,0.0,66.875,78100.0,2159.8432273864746,1839.3242530822754,78100.0,2539.388427734375,222.9,0.0,306.3,0.0,317.2619171142578,0.0,0.0,56.0,-46.1,11.29856014251709,-8.925792694091797,3.779754638671875,-5.571765899658203,32.53206253051758,6.661518096923827,712.08,68.0,93900.0,710.0,68.0,93800.0,3220.0,5110.0,12.9,10.0,0.0,583.8345146179198,865.061767578125,0.0,0.0,0.0,0.0,292.3962478637696,70500.0,56.90000000000001,1.0,0.0,239.83,264.6,231.67,263.7
9,0,2018,4,10,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.5326505638659,56.35419845581055,29.259506225585927,5548.6787109375,249.5216064453125,230.56228637695312,29.70516586303711,3.6739902496337886,3008.142578125,264.73550415039057,254.08529663085938,16.649038314819336,-5.6600341796875,1498.734375,267.15115356445307,265.99978637695307,3.0037975311279297,-3.6394577026367188,272.52764892578125,268.28988647460943,-0.4038772583007813,-1.4972915649414062,276.50057983398443,272.093765258789,-0.7930793762207031,0.7673416137695312,0.0,0.013927936553955078,0.017613887786865234,102446.0,200.95384216308602,0.0,0.0,0.0,0.0,-1.4331817626953125,1.1786556243896484,99130.0,272.5577545166016,272.96885681152344,0.0,72.2,0.0,0.0,0.0,0.0,274.60975646972656,275.2961883544922,0.00373,272.729232788086,87.7,-0.7789649963378906,0.7752666473388672,1.0031702113337817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.03,-2.0,0.0,69.0,12.0,15.9,0.0,0.0,8.31291127204895,24.25,0.0,0.0,24.25,--,--,--,--,--,231.2,0.0,234.4,0.0,314.811279296875,0.0,0.0,83.0,-28.9,10.32825756072998,-8.960588455200195,1.7396278381347656,-3.7559776306152335,31.73234558105469,4.892280578613281,764.96,70.0,93300.0,760.0,70.0,93300.0,3470.0,5070.0,14.3,0.0,0.0,45.83833122253418,808.2644653320312,0.0,0.0,0.0,0.0,292.3617782592773,70500.0,52.5,1.0,0.0,240.76,271.7,232.23,271.1
