Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.8954565897583966,65.24731206893921,23.85993957519531,5569.2509765625,251.39935302734366,246.87478637695312,32.55632877349853,8.526065826416017,3007.517333984375,266.51483154296875,253.6526031494141,18.975876808166504,-2.9541912078857417,1483.2081298828125,269.3017578125,266.37478637695307,7.436124801635742,1.8146476745605469,274.34030151367193,270.2523193359375,0.9746761322021484,-3.121856689453125,279.67697143554693,272.56228637695307,-0.2071533203125,-1.7740707397460938,0.0,-0.035234928131103516,0.005320310592651367,102103.0,173.7569351196289,0.0,0.0,0.0,0.0,-0.4513721466064453,-3.6609210968017583,98840.0,270.9952545166016,278.97518920898443,0.0,61.3,0.0,0.0,0.0,0.0,279.2362670898437,280.18609619140625,0.00387,273.2409820556641,65.10000000000001,-0.3255014419555664,-1.9571666717529297,1.877925322158262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.14,-3.0,18.0,50.0,12.0,13.9,0.0,0.0,9.834065675735475,21.125,0.0,0.0,21.125,--,--,--,--,--,239.1,0.0,246.7,0.0,343.23370361328125,0.0,0.0,157.0,43.90000000000001,14.24233341217041,-7.101461410522461,6.315299987792969,2.5945987701416016,33.62970352172852,12.206897735595705,990.16,79.0,90500.0,990.0,79.0,90400.0,3810.0,5340.0,13.8,0.0,0.0,717.1127166748047,999.159423828125,0.0,0.0,0.0,0.0,291.0796089172363,70300.0,52.7,1.0,0.0,240.5,277.2,233.76,276.2
1,0,2018,4,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.726477835327387,65.8580436706543,25.26199722290039,5572.8671875,251.80514526367188,243.56228637695312,34.55017709732056,7.278858184814452,3012.2177734375,265.8190460205078,255.5731506347656,19.332255363464355,-1.833465576171875,1489.059326171875,269.46697998046875,269.3983154296875,7.400840759277344,1.6837511062622068,273.94647216796875,270.1135406494141,1.0201892852783203,-3.9782896041870117,279.37033081054693,272.44369506835943,0.22030258178710926,-1.318568229675293,0.0,-0.013224601745605469,0.02518928050994873,102201.0,181.33415126800537,0.0,0.0,0.0,0.0,-0.04765892028808594,-4.634725570678711,98920.0,270.9952545166016,277.25621032714844,0.0,61.8,0.0,0.0,0.0,0.0,277.8206787109375,278.7191772460937,0.00398,273.58184814453125,70.2,0.14622116088867188,-1.524306297302246,1.3782017799094322,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.04,-2.0,2.0,62.0,12.0,14.7,0.0,0.0,10.373127400875092,60.125,0.0,0.0,60.125,84400.0,1549.6681575775146,1301.1577072143555,81300.0,2179.946548461914,230.0,0.0,321.1,0.0,335.036865234375,0.0,0.0,164.0,19.0,14.324623107910154,-7.595893859863281,6.0051116943359375,0.8185272216796875,36.33060073852539,12.203399658203125,949.92,79.0,91000.0,950.0,79.0,91000.0,3790.0,5380.0,12.3,10.0,0.0,544.0865936279297,989.8040161132812,0.0,0.0,0.0,0.0,291.09160614013666,70400.0,56.5,1.0,0.0,241.55,267.6,234.44,266.6
2,0,2018,4,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.8996612392365932,65.23550033569336,26.468360900878906,5576.9521484375,251.5478820800781,239.74978637695312,34.523436069488525,6.578290939331055,3019.01171875,265.25881958007807,256.5927276611328,18.313629150390625,-2.333459854125977,1497.5277099609375,269.45379638671875,269.31900024414057,8.345775604248049,1.2686691284179688,273.557861328125,269.8751678466797,1.5677165985107422,-4.417716026306152,278.5076904296875,271.79623413085943,-0.13524246215820312,-1.685323715209961,0.0,-0.009759902954101562,-0.028252601623535163,102337.0,192.05191516876218,0.0,0.0,0.0,0.0,-0.12689208984375,-4.621541976928711,99050.0,270.9952545166016,277.9414520263672,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.21270751953125,279.016357421875,0.0038,273.008529663086,68.3,-0.2564201354980469,-1.928632736206055,1.7519111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.13,-4.0,12.0,31.0,12.0,15.0,0.0,0.0,10.390798211097717,64.0,0.0,0.0,64.0,84500.0,1547.9485092163086,1299.3715286254883,81400.0,2178.414260864258,229.2,0.0,320.1,0.0,338.24546813964844,0.0,0.0,153.0,6.5,14.096672058105467,-8.123882293701174,6.661762237548827,-0.033031463623046875,36.48080635070801,11.615070343017578,895.9200000000003,79.0,91700.0,900.0,79.0,91700.0,3760.0,5350.0,12.0,10.0,0.0,447.96070289611816,980.1146240234376,0.0,0.0,0.0,0.0,291.02475738525385,70500.0,58.3,1.0,0.0,240.54,267.6,233.51,266.6
3,0,2018,4,10,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.2138315569609404,64.71424865722656,27.914852142333984,5572.9248046875,251.15838623046875,241.18728637695312,33.928019523620605,8.599937438964844,3019.6103515625,264.54656982421875,259.2998809814453,18.5535945892334,-0.7356777191162109,1499.784912109375,269.490478515625,268.45761108398443,9.837684631347656,-0.3724956512451172,273.15798950195307,270.24978637695307,2.305194854736328,-4.810577392578125,278.20855712890625,271.7105255126953,-0.32507896423339844,-1.2744197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102390.0,195.8957290649414,0.0,0.0,0.0,0.0,-0.6413040161132812,-3.8351459503173833,99090.0,270.9952545166016,277.17398071289057,0.0,62.1,0.0,0.0,0.0,0.0,277.603271484375,278.316650390625,0.0037799999999999995,272.92449951171875,69.9,-0.4182643890380859,-1.4753074645996094,1.3761556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.06,-2.0,0.0,58.0,12.0,15.1,0.0,0.0,10.964714765548706,39.5,0.0,0.0,39.5,--,--,--,--,--,235.7,0.0,245.1,0.0,334.5366973876953,0.0,0.0,109.0,-11.7,14.884696006774902,-7.51024055480957,8.676994323730469,-0.7700958251953125,35.82009506225586,13.208179473876953,834.32,81.0,92500.0,830.0,81.0,92400.0,3670.0,5300.0,13.1,0.0,0.0,422.63714599609375,933.4544067382812,0.0,0.0,0.0,0.0,291.05334854125977,70500.0,62.7,1.0,0.0,239.83,275.40000000000003,233.27,274.40000000000003
4,0,2018,4,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9621146339923143,66.60573005676271,28.322837829589844,5568.5302734375,251.02899169921875,238.37478637695312,33.071755409240716,8.970993041992188,3015.93798828125,263.93399047851557,262.4838714599609,18.160840034484863,1.000762939453125,1497.7235107421875,269.65798950195307,268.32064819335943,10.412464141845703,-2.0636062622070312,272.91436767578125,270.240234375,1.694997787475586,-5.089015960693359,277.63006591796875,271.9097442626953,-0.7739057540893555,-1.1470680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102386.0,195.08301544189453,0.0,0.0,0.0,0.0,-1.758474349975586,-3.7288665771484375,99080.0,270.9952545166016,276.44615173339844,0.0,62.2,0.0,0.0,0.0,0.0,277.01870727539057,277.76788330078125,0.0037700000000000003,272.8673858642578,72.2,-0.7833290100097656,-1.6289806365966797,1.6275198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.08,-5.0,4.0,67.0,12.0,15.2,0.0,0.0,11.493324637413025,59.125,0.0,0.0,59.125,70500.0,2961.8945598602295,2551.6701698303223,70500.0,3450.5875091552734,223.1,0.0,301.4000000000001,0.0,331.0688934326172,0.0,0.0,82.0,-25.0,14.3408842086792,-7.2573184967041025,8.706188201904299,-1.6606693267822266,35.85857009887695,13.016281127929688,798.5600000000003,81.0,92900.0,800.0,81.0,92800.0,3610.0,5290.0,12.6,0.0,0.0,351.0939178466797,870.5211791992188,0.0,0.0,0.0,0.0,290.8311767578125,70500.0,66.4,1.0,0.0,240.23,263.3,233.34,262.0
5,0,2018,4,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.0402867347002034,67.65491485595703,30.0705680847168,5565.12939453125,251.01541137695312,233.99978637695312,33.26827716827393,7.729801177978516,3013.652587890625,264.287826538086,261.99676513671875,19.720455169677734,2.5817642211914062,1496.813232421875,269.3534545898437,267.41256713867193,10.04832649230957,-3.1311607360839844,272.51205444335943,270.3043975830078,0.5723342895507812,-4.455080986022949,277.158935546875,272.10348510742193,-0.6438560485839844,-0.4146575927734375,0.0,0.015104293823242188,-0.009351730346679688,102390.0,195.74156188964844,0.0,0.0,0.0,0.0,-1.9186687469482424,-2.688669204711914,99090.0,270.9952545166016,275.55770874023443,0.0,62.5,0.0,0.0,0.0,0.0,276.63595581054693,277.3920288085937,0.00385,273.21145629882807,78.4,-0.5414810180664062,-0.6421356201171875,0.814233397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.02,-1.0,1.0,66.0,12.0,15.7,0.0,0.0,10.757571935653687,41.75,0.0,0.0,41.75,74400.0,2539.275770187378,2174.6430587768555,74400.0,2968.735294342041,223.9,0.0,303.8,0.0,326.9468994140625,0.0,0.0,80.0,-47.3,13.738706588745115,-7.339054107666016,7.461078643798827,-4.253368377685547,36.62038803100586,10.403549194335938,734.5600000000003,81.0,93600.0,730.0,81.0,93500.0,3580.0,5280.0,12.9,0.0,0.0,367.1025791168213,794.4908447265625,0.0,0.0,0.0,0.0,291.1608428955078,70500.0,63.0,1.0,0.0,240.69,263.6,233.25,262.6
6,0,2018,4,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9066656045615675,66.30836486816406,30.69950866699219,5562.31884765625,250.6565399169922,232.99978637695312,33.07504177093506,6.78400993347168,3013.61572265625,264.3069610595703,262.7084808349609,19.35660648345948,1.6837406158447266,1497.763916015625,269.13543701171875,266.6143341064453,9.29045867919922,-3.1248245239257812,272.32376098632807,269.5297241210937,-0.16829872131347656,-4.151901245117188,276.9837646484375,271.9156646728516,-0.5359363555908203,-0.29090118408203125,0.0,-0.03481292724609375,-0.03130149841308594,102414.0,197.6012840270996,0.0,0.0,0.0,0.0,-2.6127910614013667,-1.7083969116210938,99110.0,270.9952545166016,274.73043823242193,0.0,62.7,0.0,0.0,0.0,0.0,276.01242065429693,276.7322998046875,0.003810000000000001,273.06173706054693,81.0,-0.6634292602539062,-0.490997314453125,0.6912625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.02,-1.0,0.0,66.0,12.0,15.8,0.0,0.0,10.220201730728151,89.375,0.0,0.0,89.375,74500.0,2537.6631145477295,2173.3345794677734,70500.0,3446.264923095703,221.7,0.0,306.4000000000001,0.0,323.07997131347656,0.0,0.0,71.0,-57.6,12.888592720031738,-7.636373519897461,6.505943298339844,-5.055582046508789,36.46291923522949,8.943912506103516,714.16,77.0,93900.0,710.0,77.0,93800.0,3550.0,5220.0,12.7,0.0,0.0,393.1193542480469,796.5416259765625,0.0,0.0,0.0,0.0,291.09185028076166,70500.0,61.0,1.0,0.0,240.02,263.1,232.48,262.3
7,0,2018,4,10,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.7782461121678352,65.42646598815918,31.565372467041016,5556.00048828125,250.1392517089844,233.72984313964844,31.3569278717041,6.574785232543945,3011.01171875,264.1190948486328,262.5521850585937,17.7121524810791,-0.2947273254394531,1496.608642578125,269.10235595703125,268.1020965576172,8.808679580688477,-3.1914281845092773,272.0379638671875,268.2181854248047,-0.7099037170410156,-3.9814376831054688,276.84146118164057,272.1147918701172,-0.7768564224243164,0.3771190643310547,0.0,-0.027622699737548828,-0.0006570816040039062,102413.0,197.41132736206055,0.0,0.0,0.0,0.0,-2.743152618408203,-0.29934120178222656,99110.0,270.9952545166016,274.53143310546875,0.0,62.8,0.0,0.0,0.0,0.0,275.76217651367193,276.50592041015625,0.00387,273.2612762451172,83.7,-0.9048900604248048,0.15315532684326172,0.8777455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.03,-1.0,0.0,66.0,12.0,15.3,0.0,0.0,10.414637804031374,61.0,0.0,0.0,61.0,81500.0,1832.1030731201172,1549.0902137756348,78100.0,2753.0468215942383,223.8,0.0,312.0,0.0,322.04103088378906,0.0,0.0,28.0,-73.60000000000002,12.053126335144045,-7.883447647094727,5.45368766784668,-6.2593994140625,34.64059829711914,8.207790374755861,677.28,70.0,94300.0,680.0,70.0,94200.0,3430.0,5150.0,10.9,10.0,0.0,440.0137596130371,769.3876342773438,0.0,0.0,0.0,0.0,291.0320663452148,70500.0,63.5,1.0,0.0,239.95,265.40000000000003,232.4,264.5
8,0,2018,4,10,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.4490810204297304,65.68001937866211,33.540740966796875,5556.9306640625,250.1553955078125,233.93728637695312,30.77037000656128,6.84614372253418,3011.6962890625,264.4482269287109,259.87057495117193,16.265925407409668,-3.451114654541016,1497.32861328125,269.08062744140625,268.93728637695307,7.954868316650391,-3.9486484527587886,272.1590576171875,267.234603881836,-1.2055721282958984,-3.6376247406005855,276.53717041015625,272.6824188232422,-0.4963245391845703,0.7648391723632812,0.0,0.017168045043945312,-0.028392314910888675,102415.0,197.97229766845703,0.0,0.0,0.0,0.0,-2.090686798095703,0.6889705657958984,99120.0,270.9952545166016,274.3002471923828,0.0,62.90000000000001,0.0,0.0,0.0,0.0,275.56756591796875,276.310562133789,0.00395,273.4967193603516,86.5,-0.2738609313964844,0.8627023696899414,0.8162726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.03,-1.0,0.0,66.0,12.0,15.3,0.0,0.0,9.883014559745787,81.375,0.0,0.0,81.375,84500.0,1541.2182273864746,1293.5742530822754,81500.0,2170.138427734375,226.9,0.0,312.6,0.0,321.0119171142578,0.0,0.0,-10.0,-87.4,11.98606014251709,-8.550792694091799,3.529754638671875,-6.696765899658202,33.78206253051758,8.286518096923826,690.5600000000003,66.0,94200.0,690.0,66.0,94100.0,3440.0,5160.0,11.4,0.0,0.0,352.33451461791987,708.061767578125,0.0,0.0,0.0,0.0,290.8962478637696,70500.0,60.3,1.0,0.0,240.06,267.1,232.32,266.1
9,0,2018,4,10,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,0.34515056386590004,64.72919845581055,34.197006225585945,5562.0224609375,249.9591064453125,232.62478637695312,30.14266586303711,6.923990249633789,3014.986328125,265.48550415039057,255.27279663085938,15.961538314819336,-4.7225341796875,1499.515625,268.40115356445307,268.24978637695307,5.00379753112793,-3.4519577026367188,272.65264892578125,267.85238647460943,-1.1538772583007812,-2.2472915649414062,276.68807983398443,272.968765258789,-0.043079376220703125,0.20484161376953125,0.0,0.013927936553955078,0.017613887786865234,102417.0,198.89134216308602,0.0,0.0,0.0,0.0,-0.9331817626953124,0.6161556243896484,99140.0,270.9952545166016,275.65635681152344,0.0,63.0,0.0,0.0,0.0,0.0,275.67225646972656,276.4211883544922,0.0040100000000000005,273.729232788086,87.30000000000004,0.22103500366210926,0.08776664733886719,0.12817021133378148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.01,0.0,0.0,29.0,12.0,15.0,0.0,0.0,9.187911272048948,81.0,0.0,0.0,81.0,84500.0,1542.3263320922852,1295.1602325439453,81500.0,2169.81103515625,226.7,0.0,312.1,0.0,327.311279296875,0.0,0.0,42.0,-51.40000000000001,11.70325756072998,-8.273088455200195,0.9271278381347656,-3.8809776306152335,32.419845581054695,8.142280578613281,768.32,68.0,93300.0,770.0,68.0,93200.0,3570.0,5140.0,12.1,10.0,0.0,105.46333122253418,687.8894653320312,0.0,0.0,0.0,0.0,290.8617782592773,70500.0,55.8,1.0,0.0,240.34,266.40000000000003,232.09,265.5
10,0,2018,4,10,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.14535697549581528,61.74298858642578,33.445281982421875,5555.72119140625,249.1328430175781,232.0458068847656,28.71434116363525,5.7881736755371085,3011.89111328125,265.82315063476557,249.74978637695312,16.483674049377438,-5.012088775634767,1498.900634765625,267.67889404296875,267.43728637695307,3.4891128540039062,-2.468496322631836,272.25421142578125,266.31228637695307,-0.9237632751464844,-0.8100996017456055,276.26620483398443,273.23831176757807,-0.0615234375,0.2043924331665039,0.0,0.023662567138671875,0.006824970245361328,102437.0,200.78514862060547,0.0,0.0,0.0,0.0,-0.5698184967041016,0.30101776123046875,99160.0,270.9952545166016,275.82083129882807,0.0,63.0,0.0,0.0,0.0,0.0,275.56182861328125,276.25051879882807,0.0040100000000000005,273.75454711914057,88.2,-0.11813926696777345,0.09065818786621094,0.18968154420144856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.02,2.0,3.0,22.0,12.0,14.1,0.0,0.0,8.417067170143127,81.125,0.0,0.0,81.125,81500.0,1828.8214378356934,1547.2125816345215,81500.0,2164.866500854492,225.6,0.0,306.5,0.0,328.0681610107422,0.0,0.0,95.0,-33.6,11.200660705566406,-8.322662353515625,0.6041755676269531,-3.0213241577148438,30.355676651000977,7.5694732666015625,703.76,63.0,94100.0,700.0,63.0,94000.0,3600.0,5040.0,13.0,0.0,0.0,253.82318878173828,610.3749389648438,0.0,0.0,0.0,0.0,290.83322525024414,70500.0,52.8,1.0,0.0,240.98,265.2,232.6,264.3
