Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,10,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.8329565897583966,63.30981206893921,23.10993957519531,5605.0009765625,253.39935302734366,241.81228637695312,35.55632877349853,6.4635658264160165,3031.423583984375,268.70233154296875,250.2151031494141,17.350876808166507,-2.4541912078857417,1493.5518798828125,272.1142578125,265.24978637695307,3.8111248016357417,-1.7478523254394531,277.84030151367193,268.5648193359375,0.9746761322021484,-3.184356689453125,283.0519714355469,271.12478637695307,-0.3321533203125,-1.4615707397460938,0.0,0.027265071868896484,0.005320310592651367,102031.0,169.2256851196289,0.0,0.0,0.0,0.0,0.2361278533935547,-3.4734210968017583,98650.0,283.9327545166016,280.66268920898443,0.0,62.1,0.0,0.0,0.0,0.0,281.1737670898437,282.31109619140625,0.004350000000000001,274.8034820556641,61.0,-0.3880014419555664,-1.4571666717529297,1.502925322158262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.04,-2.0,4.0,60.0,12.0,13.5,0.0,0.0,9.209065675735475,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,253.6,0.0,351.73370361328125,0.0,0.0,78.0,7.7,12.80483341217041,-8.288961410522461,2.9402999877929688,-0.4054012298583984,37.87970352172852,11.394397735595705,1324.48,64.0,86900.0,1320.0,64.0,86800.0,4000.0,5630.0,14.0,0.0,0.0,1051.5502166748047,1611.159423828125,0.0,0.0,0.0,0.0,304.0796089172363,70200.0,42.2,1.0,0.0,241.2,279.0,234.47,278.2
1,0,2018,4,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.913977835327387,62.4205436706543,25.57449722290039,5605.1484375,253.18014526367188,242.18728637695312,34.11267709732056,6.216358184814452,3035.9052734375,268.0690460205078,254.8856506347656,17.269755363464355,-2.333465576171875,1499.996826171875,272.40447998046875,266.3983154296875,4.525840759277344,-1.378748893737793,278.07147216796875,269.6135406494141,1.3951892852783203,-3.9782896041870117,282.4328308105469,272.25619506835943,-0.21719741821289065,-1.318568229675293,0.0,-0.013224601745605469,0.02518928050994873,102108.0,175.20915126800537,0.0,0.0,0.0,0.0,0.07734107971191406,-4.634725570678711,98720.0,283.9327545166016,278.50621032714844,0.0,63.2,0.0,0.0,0.0,0.0,280.2581787109375,281.2816772460937,0.004260000000000001,274.51934814453125,67.2,-0.8537788391113281,-0.8993062973022461,1.3157017799094322,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.04,-2.0,2.0,57.0,12.0,14.3,0.0,0.0,10.123127400875092,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,253.5,0.0,341.036865234375,0.0,0.0,86.0,1.0,12.887123107910154,-8.658393859863281,4.0676116943359375,-0.9939727783203124,37.20560073852539,12.640899658203125,1387.6,67.0,86300.0,1390.0,67.0,86200.0,3960.0,5600.0,13.1,0.0,0.0,79.27409362792969,1457.3040161132812,0.0,0.0,0.0,0.0,304.09160614013666,70200.0,46.8,1.0,0.0,241.57,277.0,234.83,276.3
2,0,2018,4,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.0246612392365932,62.86050033569336,27.155860900878906,5607.1708984375,252.4228820800781,244.81228637695312,31.648436069488525,6.765790939331055,3042.60546875,268.07131958007807,255.8427276611328,16.376129150390625,-0.8334598541259766,1507.0902099609375,272.76629638671875,265.31900024414057,5.845775604248048,-1.7938308715820312,277.432861328125,268.8751678466797,0.6302165985107422,-4.292716026306152,281.1326904296875,272.23373413085943,-0.3852424621582031,-1.747823715209961,0.0,-0.009759902954101562,-0.028252601623535163,102223.0,184.73941516876218,0.0,0.0,0.0,0.0,-1.31439208984375,-4.809041976928711,98840.0,283.9327545166016,277.1914520263672,0.0,63.8,0.0,0.0,0.0,0.0,277.96270751953125,278.891357421875,0.004050000000000001,273.821029663086,70.0,-1.3189201354980469,-1.303632736206055,1.7519111881265417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.06,-4.0,2.0,66.0,12.0,14.9,0.0,0.0,10.765798211097717,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,250.6,0.0,334.74546813964844,0.0,0.0,85.0,1.1,12.284172058105467,-8.498882293701174,5.411762237548828,-0.7830314636230469,36.23080635070801,13.677570343017578,1436.72,60.0,85800.0,1440.0,60.0,85700.0,3910.0,5460.0,13.1,0.0,0.0,74.83570289611815,1329.7396240234375,0.0,0.0,0.0,0.0,304.02475738525385,70300.0,51.0,1.0,0.0,240.67,275.8,234.08,275.1
3,0,2018,4,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.7763315569609404,62.08924865722656,26.852352142333984,5607.7373046875,252.28338623046875,243.87478637695312,32.865519523620605,6.662437438964844,3044.2978515625,267.92156982421875,255.1748809814453,17.053594589233402,0.26432228088378906,1510.034912109375,272.927978515625,264.95761108398443,5.400184631347656,-0.5599956512451172,276.78298950195307,269.74978637695307,-0.19480514526367188,-4.435577392578125,280.45855712890625,272.3355255126953,-0.20007896423339844,-1.3369197845458984,0.0,-0.005008697509765625,-0.0009036064147949221,102281.0,189.4582290649414,0.0,0.0,0.0,0.0,-1.3913040161132812,-4.710145950317383,98890.0,283.9327545166016,276.42398071289057,0.0,64.3,0.0,0.0,0.0,0.0,278.228271484375,279.129150390625,0.0039900000000000005,273.67449951171875,72.5,-0.9182643890380859,-1.0378074645996094,1.2511556197423488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.04,-2.0,0.0,65.0,12.0,15.4,0.0,0.0,10.214714765548708,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,248.4,0.0,331.0366973876953,0.0,0.0,108.0,-5.300000000000002,12.134696006774902,-8.07274055480957,4.239494323730469,-0.6450958251953125,38.44509506225586,13.208179473876953,1475.92,56.0,85400.0,1480.0,56.0,85400.0,3920.0,5430.0,13.0,0.0,0.0,71.26214599609375,1253.3294067382812,0.0,0.0,0.0,0.0,304.05334854125977,70400.0,49.1,1.0,0.0,241.12,275.1,234.4,274.5
4,0,2018,4,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.8371146339923143,63.3557300567627,27.822837829589844,5607.1552734375,252.27899169921875,242.68728637695312,32.634255409240716,5.533493041992188,3043.40673828125,267.99649047851557,255.9213714599609,18.410840034484863,0.000762939453125,1510.0985107421875,273.03298950195307,266.19564819335943,7.724964141845702,-1.1261062622070312,276.35186767578125,270.802734375,1.257497787475586,-4.464015960693359,279.63006591796875,272.4722442626953,-0.02390575408935547,-1.4595680236816406,0.0,-0.030228137969970707,-0.009337186813354492,102302.0,191.20801544189453,0.0,0.0,0.0,0.0,-2.070974349975586,-4.3538665771484375,98910.0,283.9327545166016,275.82115173339844,0.0,64.7,0.0,0.0,0.0,0.0,277.64370727539057,278.51788330078125,0.00396,273.5548858642578,74.9,-0.5333290100097656,-1.3789806365966797,1.3150198585353792,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.04,-3.0,1.0,67.0,12.0,15.8,0.0,0.0,10.868324637413023,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,248.3,0.0,328.0688934326172,0.0,0.0,98.0,-10.4,12.5908842086792,-8.444818496704103,5.956188201904298,-0.28566932678222656,38.23357009887695,11.328781127929688,1502.0,60.0,85200.0,1500.0,60.0,85100.0,3940.0,5430.0,12.3,0.0,0.0,86.09391784667969,1103.8961791992188,0.0,0.0,0.0,0.0,303.8311767578125,70400.0,52.8,1.0,0.0,241.31,274.5,234.62,273.90000000000003
5,0,2018,4,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.040286734700203,63.21741485595703,28.0705680847168,5607.06689453125,251.39041137695312,243.31228637695312,30.89327716827393,4.1048011779785165,3043.590087890625,268.100326538086,259.93426513671875,20.532955169677734,-0.7307357788085938,1511.594482421875,273.6659545898437,267.53756713867193,9.92332649230957,-2.8186607360839844,276.19955444335943,275.6168975830078,1.0098342895507812,-3.1425809860229488,278.846435546875,272.35348510742193,-0.3938560485839844,-0.7896575927734375,0.0,0.015104293823242188,-0.009351730346679688,102313.0,192.11656188964844,0.0,0.0,0.0,0.0,-3.4811687469482417,-3.5636692047119136,98920.0,283.9327545166016,275.30770874023443,0.0,65.10000000000001,0.0,0.0,0.0,0.0,276.94845581054693,277.8295288085937,0.00389,273.27395629882807,77.30000000000003,-0.5414810180664062,-0.7671356201171875,1.001733397715725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.03,-1.0,1.0,55.0,12.0,15.7,0.0,0.0,13.382571935653687,29.5,0.0,0.0,29.5,91900.0,884.9007701873779,710.0180587768555,74300.0,3014.110294342041,227.4,0.0,332.3,0.0,325.8218994140625,0.0,0.0,86.0,9.1,12.363706588745115,-8.589054107666017,8.336078643798826,-1.1283683776855469,36.62038803100586,7.6535491943359375,1601.28,57.0,84100.0,1600.0,57.0,84000.0,3970.0,5300.0,8.5,0.0,0.0,89.72757911682129,1045.1158447265623,0.0,0.0,0.0,0.0,303.6608428955078,70400.0,65.4,1.0,0.0,241.0,265.7,234.34,264.90000000000003
6,0,2018,4,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.0316656045615686,62.18336486816406,27.57450866699219,5605.28759765625,250.9065399169922,245.31228637695312,29.01254177093506,4.346509933471681,3043.86572265625,268.1819610595703,258.8959808349609,19.60660648345948,-2.066259384155273,1511.545166015625,273.94793701171875,268.9893341064453,10.29045867919922,-3.8748245239257812,275.69876098632807,271.1547241210937,0.3942012786865233,-2.9644012451171875,278.4212646484375,272.2906646728516,-0.4109363555908203,-0.5409011840820312,0.0,0.02768707275390625,0.031198501586914062,102327.0,193.3200340270996,0.0,0.0,0.0,0.0,-4.112791061401366,-2.4583969116210938,98930.0,283.9327545166016,274.60543823242193,0.0,65.4,0.0,0.0,0.0,0.0,276.76242065429693,277.6072998046875,0.00385,273.18673706054693,77.60000000000002,-0.28842926025390625,-0.303497314453125,0.8162625124678016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.01,-1.0,0.0,66.0,12.0,15.3,0.0,0.0,11.34520173072815,15.375,0.0,0.0,15.375,--,--,--,--,--,233.9,0.0,247.7,0.0,322.32997131347656,0.0,0.0,56.0,-1.3,11.701092720031738,-8.761373519897461,7.443443298339844,-2.305582046508789,34.025419235229485,6.7564125061035165,1636.56,72.0,83800.0,1640.0,72.0,83700.0,3970.0,5230.0,9.4,0.0,0.0,89.99435424804688,1028.9166259765623,0.0,0.0,0.0,0.0,304.09185028076166,70400.0,56.3,1.0,0.0,240.17,273.40000000000003,233.61,272.90000000000003
7,0,2018,4,10,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.8407461121678352,63.48896598815918,28.940372467041016,5592.90673828125,250.0142517089844,245.91734313964844,27.0444278717041,4.387285232543944,3037.29296875,267.6190948486328,257.1771850585937,16.899652481079098,-2.732227325439453,1508.108642578125,273.10235595703125,269.6645965576172,9.433679580688477,-3.753928184509277,274.5379638671875,269.5306854248047,-0.4599037170410156,-4.293937683105469,277.77896118164057,272.4272918701172,-0.2768564224243164,-0.8103809356689453,0.0,-0.027622699737548828,-0.0006570816040039062,102346.0,194.66132736206055,0.0,0.0,0.0,0.0,-2.930652618408203,-2.1118412017822266,98950.0,283.9327545166016,273.96893310546875,0.0,65.7,0.0,0.0,0.0,0.0,275.94967651367193,276.81842041015625,0.0037799999999999995,272.8862762451172,80.5,-0.2173900604248047,-0.4718446731567383,0.8152455571107566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.01,-1.0,0.0,59.0,12.0,15.0,0.0,0.0,11.164637804031372,25.875,0.0,0.0,25.875,78000.0,2195.478073120117,1870.5902137756348,78000.0,2578.4218215942383,226.2,0.0,314.9000000000001,0.0,319.41603088378906,0.0,0.0,26.0,-23.1,11.053126335144043,-9.258447647094727,6.01618766784668,-2.6968994140625,30.64059829711914,7.0202903747558585,1502.72,78.0,85100.0,1500.0,77.0,85100.0,3880.0,5140.0,8.200000000000001,0.0,0.0,67.88875961303711,923.1376342773438,0.0,0.0,0.0,0.0,304.0320663452148,70400.0,58.40000000000001,1.0,0.0,239.52,267.0,233.05,266.0
8,0,2018,4,10,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.7615810204297304,64.49251937866211,31.540740966796875,5595.0869140625,250.4678955078125,246.37478637695312,26.77037000656128,4.283643722534181,3036.5400390625,268.3857269287109,249.99557495117188,14.328425407409668,-4.3261146545410165,1506.07861328125,272.45562744140625,269.24978637695307,8.82986831665039,-5.198648452758789,274.0965576171875,267.859603881836,-1.2055721282958984,-5.700124740600586,277.53717041015625,272.7449188232422,-0.2463245391845703,-1.1101608276367188,0.0,0.017168045043945312,-0.028392314910888675,102341.0,194.69104766845703,0.0,0.0,0.0,0.0,-1.9031867980957031,-2.3735294342041016,98950.0,283.9327545166016,273.4877471923828,0.0,65.9,0.0,0.0,0.0,0.0,275.38006591796875,276.248062133789,0.003810000000000001,273.0592193603516,84.7,-0.5238609313964844,-0.6372976303100586,1.0662726734299213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.02,-2.0,0.0,58.0,12.0,15.9,0.0,0.0,10.383014559745787,27.25,0.0,0.0,27.25,78000.0,2191.9682273864746,1867.5742530822754,74300.0,3003.513427734375,227.2,0.0,314.3,0.0,317.2619171142578,0.0,0.0,-1.0,-42.5,10.79856014251709,-10.113292694091797,5.154754638671875,-4.071765899658203,29.407062530517567,7.286518096923827,1340.24,77.0,86900.0,1340.0,77.0,86800.0,3900.0,5210.0,10.0,0.0,0.0,50.95951461791992,863.561767578125,0.0,0.0,30.0,0.0,2776.396247863769,74300.0,54.6,1.0,0.0,239.87,266.40000000000003,233.33,265.5
9,0,2018,4,10,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.9076505638659,64.85419845581055,32.134506225585945,5593.6787109375,250.1466064453125,244.93728637695312,25.14266586303711,4.298990249633788,3036.048828125,269.17300415039057,241.46029663085938,13.149038314819336,-4.3475341796875,1505.015625,271.65115356445307,268.49978637695307,7.56629753112793,-5.889457702636719,273.84014892578125,267.78988647460943,-2.216377258300781,-5.247291564941406,277.37557983398443,272.531265258789,-0.9805793762207032,-0.9201583862304688,0.0,0.013927936553955078,0.017613887786865234,102343.0,195.26634216308602,0.0,0.0,0.0,0.0,-2.3706817626953125,-1.5713443756103516,98960.0,283.9327545166016,273.03135681152344,0.0,66.10000000000001,0.0,0.0,0.0,0.0,273.98475646972656,274.8586883544922,0.00373,272.729232788086,83.10000000000002,-1.4664649963378906,-0.6622333526611328,1.7531702113337817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.05,-4.0,0.0,57.0,12.0,15.7,0.0,0.0,9.937911272048948,70.25,0.0,0.0,70.25,78000.0,2188.451332092285,1864.7852325439453,74300.0,3002.43603515625,229.9,0.0,313.3,0.0,315.061279296875,0.0,0.0,-15.0,-50.1,9.76575756072998,-10.148088455200195,4.739627838134767,-4.9434776306152335,27.85734558105469,6.329780578613281,1014.0,70.0,90400.0,1010.0,70.0,90400.0,3880.0,5200.0,10.2,0.0,0.0,59.08833122253418,871.6394653320312,0.0,0.0,50.0,0.0,2774.361778259277,74300.0,52.40000000000001,1.0,0.0,240.4,267.5,233.64,266.6
