Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.9000978283584122,17.2886962890625,-8.299686431884767,5863.662109375,265.20399475097656,224.49978637695312,6.949732780456543,-7.222736358642577,3176.838134765625,280.00112915039057,253.68728637695312,-1.4634246826171875,-4.8862571716308585,1561.291748046875,287.49566650390625,272.44485473632807,-1.7434406280517578,-4.064450263977052,292.3251953125,283.4372863769531,-3.0285854339599614,-4.405364990234375,298.36639404296875,286.59295654296875,-1.5690107345581057,-1.6025323867797852,0.0,0.02003955841064453,0.029625892639160163,101887.0,164.1822280883789,0.0,0.0,0.0,0.0,-2.9074382781982417,-3.5748310089111333,99560.0,203.0890045166016,296.3195495605469,0.0,52.8,0.0,0.0,0.0,0.0,297.1925964355469,297.6142578125,0.01152,289.31317138671875,59.1,-1.591379165649414,-1.6967830657958984,1.8154216313268992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.13,-11.0,40.0,100.0,12.0,3.1,0.0,0.0,16.84607219696045,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,83.60000000000002,342.7000000000001,13.5,437.1885528564453,277.90000000000003,45.8,8.0,-4.0,-3.737970352172852,-11.365533828735352,-0.7441978454589844,-2.5727100372314453,10.935096740722656,-4.510204315185547,4478.08,4.0,59700.0,4480.0,4.0,59600.0,6200.0,7540.0,4.800000000000002,0.0,0.0,1086.0067253112793,1661.9712524414062,0.0,0.0,0.0,0.0,224.5741424560547,99500.0,29.3,1.0,0.0,246.44,294.0,234.44,292.7
1,0,2018,5,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.958065999671817,16.627477645874027,-8.481719970703125,5866.39453125,265.13858032226557,231.12478637695312,5.9232988357543945,-7.1811256408691415,3178.940185546875,280.34246826171875,251.43728637695312,-1.7033367156982422,-3.8232326507568373,1562.0216064453125,287.83978271484375,270.87478637695307,-1.764911651611328,-3.6314973831176762,291.62835693359375,284.8122863769531,-3.4240036010742188,-3.9061813354492174,297.45660400390625,286.4997863769531,-1.1343374252319336,-1.1637897491455078,0.0,0.0044765472412109375,0.022782325744628903,101914.0,166.6544547080994,0.0,0.0,0.0,0.0,-3.3895282745361333,-3.711877822875977,99590.0,203.0890045166016,293.9879302978516,0.0,59.0,0.0,0.0,0.0,0.0,294.86962890625,295.2193756103516,0.011479999999999999,289.2497863769531,65.2,-1.150125503540039,-1.3874168395996094,1.3775637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.05,0.0,10.0,70.0,12.0,4.2,0.0,0.0,16.574796199798588,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,338.4000000000001,0.0,423.42273712158203,0.0,0.0,3.0,-4.7,-4.481168746948242,-10.777870178222656,-1.108076095581055,-2.374927520751953,9.979026794433594,-4.804891586303711,4487.2,4.0,59600.0,4490.0,4.0,59500.0,6200.0,7550.0,4.7,0.0,0.0,815.2956409454346,1533.7206726074219,0.0,0.0,0.0,0.0,224.6351203918457,99500.0,29.0,1.0,0.0,246.0,292.2,234.55,291.2
2,0,2018,5,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.7174235731363297,16.76692771911621,-9.068397521972656,5872.65966796875,264.97886657714844,234.68728637695312,4.696535110473633,-8.345001220703125,3184.419921875,280.94876098632807,250.93728637695312,-2.508181571960449,-3.291572570800781,1565.8104248046875,287.87860107421875,273.3051605224609,-0.964874267578125,-3.1534128189086914,291.75762939453125,284.1231842041016,-3.5381145477294917,-3.2229175567626966,296.32330322265625,286.0010986328125,-0.6503353118896484,-1.2098150253295898,0.0,0.017833709716796875,0.023777008056640625,101960.0,170.97907686233518,0.0,0.0,0.0,0.0,-3.7522869110107417,-3.2280216217041016,99640.0,203.0890045166016,292.6992950439453,0.0,62.5,0.0,0.0,0.0,0.0,293.55609130859375,293.8713684082031,0.01122,288.9040222167969,69.7,-0.9557695388793944,-1.6027793884277344,1.3142098104581237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.05,-3.0,10.0,70.0,12.0,5.0,0.0,0.0,16.526875734329224,0.0,16.125,0.0,16.125,--,--,--,--,--,285.3,0.0,333.0,0.0,416.2838592529297,0.0,0.0,-5.0,0.2,-5.815696716308594,-10.044027328491213,-0.6882362365722656,-1.7497501373291016,9.105037689208984,-6.117145538330077,4493.76,4.0,59600.0,4490.0,4.0,59500.0,6190.0,7540.0,5.0,0.0,0.0,178.58394432067868,1529.7619934082031,0.0,0.0,0.0,0.0,224.35345458984366,99500.0,28.70000000000001,1.0,0.0,245.57,291.2,234.32,290.4000000000001
3,0,2018,5,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.282048303633928,16.557531356811527,-5.8327674865722665,5879.20361328125,264.9732208251953,235.81228637695312,2.745631217956543,-8.071599960327147,3189.8046875,280.9512939453125,251.06228637695312,-1.355182647705078,-2.3864517211914062,1570.7178955078125,288.08013916015625,272.3760223388672,-1.030010223388672,-2.8947105407714844,291.3421325683594,284.4113464355469,-4.3778438568115225,-2.655868530273437,295.3092346191406,286.1145782470703,-0.8458061218261719,-1.2598400115966797,0.0,-0.001690387725830078,0.010312914848327637,102038.0,177.73480606079102,0.0,0.0,0.0,0.0,-4.568941116333008,-3.4375591278076167,99720.0,203.0890045166016,291.89170837402344,0.0,64.2,0.0,0.0,0.0,0.0,292.7687530517578,293.01617431640625,0.01095,288.54510498046875,72.2,-1.0925006866455078,-1.6241455078125,1.6260805818019437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.07,-5.0,10.0,80.0,12.0,5.7,0.0,0.0,17.295600414276127,0.0,16.125,0.0,16.125,--,--,--,--,--,278.8,0.0,330.8,0.0,411.6954345703125,0.0,0.0,6.0,3.3000000000000003,-6.4860382080078125,-9.37554931640625,-1.0962066650390625,-1.4923954010009766,7.724281311035156,-5.8712921142578125,4523.2,4.0,59400.0,4520.0,4.0,59400.0,6210.0,7580.0,5.0,0.0,0.0,80.60806655883789,1400.8772583007812,0.0,0.0,0.0,0.0,224.2688140869141,94700.0,30.0,1.0,0.0,241.92,290.4000000000001,232.23,289.5
4,0,2018,5,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.672981210052967,15.029361724853516,-2.090373992919922,5873.8515625,264.38900756835943,233.81228637695312,0.5140666961669922,-6.925016403198242,3187.532470703125,280.400390625,255.24978637695312,-1.651123046875,-1.5366783142089844,1571.349609375,287.3800964355469,272.14317321777344,-1.1423492431640625,-1.5733442306518557,290.5283508300781,285.593994140625,-5.003479957580566,-1.2657127380371094,293.74017333984375,286.7884521484375,-1.2715797424316406,-0.4686756134033203,0.0,-0.0022430419921875,0.020260453224182132,102098.0,182.6608543395996,0.0,0.0,0.0,0.0,-6.3141422271728525,-2.034811019897461,99770.0,203.0890045166016,291.0060577392578,0.0,65.10000000000001,0.0,0.0,0.0,0.0,291.7672882080078,291.9464111328125,0.01089,288.44178771972656,76.7,-1.5451622009277344,-0.9020347595214844,1.8778334765229368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.06,-3.0,0.0,80.0,12.0,5.6000000000000005,0.0,0.0,18.75537657737732,0.0,16.125,0.0,16.125,--,--,--,--,--,274.5,0.0,330.2000000000001,0.0,406.7447204589844,0.0,0.0,10.0,7.4,-7.897300720214844,-7.89984130859375,-0.50323486328125,-0.5552330017089844,7.170398712158202,-6.1988677978515625,4491.52,4.0,59700.0,4490.0,4.0,59600.0,6100.0,7550.0,3.7,0.0,0.0,94.80453491210938,1096.225814819336,0.0,0.0,0.0,0.0,224.44518280029297,92600.0,34.0,1.0,0.0,240.67,289.3,231.12,288.3
5,0,2018,5,24,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,5.0847128033638,16.040966033935547,-3.0720176696777344,5872.4814453125,263.9896850585937,233.49978637695312,-0.35707950592041016,-5.083690643310547,3187.638916015625,280.42886352539057,252.97042846679688,-1.0759744644165041,-1.054666519165039,1571.5521240234375,287.52325439453125,273.1833648681641,-0.7798633575439453,-1.7960758209228516,290.4212646484375,284.17332458496094,-5.03953742980957,-2.596012115478516,292.51544189453125,287.5930480957031,-1.674396514892578,-1.1617069244384766,0.0,-0.03389835357666016,-0.0011936426162719727,102114.0,184.12430000305176,0.0,0.0,0.0,0.0,-6.776569366455077,-2.3078689575195312,99790.0,203.0890045166016,290.2982940673828,0.0,66.10000000000001,0.0,0.0,0.0,0.0,291.0945587158203,291.3004455566406,0.0108,288.28802490234375,81.10000000000002,-1.7038307189941406,-1.427387237548828,2.315766906831413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.12,-9.0,11.0,80.0,12.0,5.6000000000000005,0.0,0.0,18.39186120033264,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,326.1,0.0,402.8670959472656,0.0,0.0,-6.0,-1.0,-6.7075767517089835,-8.587329864501951,-0.1981849670410156,-1.0267448425292969,6.243335723876952,-3.719074249267578,4479.68,5.0,59700.0,4480.0,5.0,59700.0,6000.0,7490.0,4.6000000000000005,0.0,0.0,92.47451972961426,847.3171081542969,0.0,0.0,0.0,0.0,224.40088653564453,94800.0,33.800000000000004,1.0,0.0,240.09,288.9000000000001,230.26,288.1
6,0,2018,5,24,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.1126918606460094,15.686027526855467,-4.803325653076172,5871.20166015625,263.8983154296875,236.43728637695312,-0.832880973815918,-4.79847526550293,3185.952880859375,280.59796142578125,250.12924194335938,-0.4701824188232422,-0.7288475036621094,1569.2943115234375,288.03131103515625,271.64956665039057,-1.0292434692382812,-2.187952041625977,290.3515625,283.27235412597656,-5.845571517944336,-2.9439716339111333,291.83154296875,287.8556213378906,-1.3519935607910156,-0.8903465270996094,0.0,-0.01937198638916016,-0.0072193145751953125,102088.0,181.93445587158203,0.0,0.0,0.0,0.0,-5.997051239013673,-1.9062347412109373,99770.0,203.0890045166016,289.73382568359375,0.0,66.9,0.0,0.0,0.0,0.0,290.94566345214844,291.16558837890625,0.01085,288.37335205078125,85.10000000000002,-1.0339241027832031,-0.8900814056396484,1.6289751539006831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.04,-2.0,1.0,74.0,12.0,5.8000000000000025,0.0,0.0,16.947531938552856,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,321.9000000000001,0.0,399.4516754150391,0.0,0.0,-16.0,-11.9,-7.29339599609375,-8.011587142944336,-1.6863250732421875,-2.0872669219970703,5.177032470703125,-3.8758773803710938,4490.88,4.0,59700.0,4490.0,4.0,59600.0,5980.0,7450.0,4.9,0.0,0.0,84.06381225585938,738.0244598388672,0.0,0.0,0.0,0.0,224.41022872924805,96500.0,31.0,1.0,0.0,242.23,288.6,231.2,288.1
7,0,2018,5,24,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.919346082955599,14.40753936767578,-4.497329711914063,5870.42919921875,264.11367797851557,240.37478637695312,-0.5738840103149414,-4.266803741455078,3183.67041015625,280.56576538085943,252.10736083984366,-0.3355560302734375,0.2532634735107422,1566.708984375,288.16558837890625,271.1838531494141,-2.0783672332763667,-2.2869911193847656,290.3265380859375,282.0252227783203,-7.192974090576173,-1.7380619049072266,291.3673095703125,287.8299255371094,-0.7224941253662109,-0.34777069091796875,0.0,-0.0037517547607421892,-0.0003509521484375,102061.0,179.60817337036133,0.0,0.0,0.0,0.0,-4.6811065673828125,-1.0832414627075195,99740.0,203.0890045166016,289.1228485107422,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.3961181640625,290.64166259765625,0.01072,288.1654968261719,87.10000000000002,-0.2500228881835937,-0.10852718353271484,0.8130457728402689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.01,0.0,0.0,74.0,12.0,6.4,0.0,0.0,16.76831841468811,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,318.7000000000001,0.0,396.0977020263672,0.0,0.0,-22.0,-14.7,-7.936725616455077,-6.757097244262695,-3.5875530242919917,-2.352336883544922,4.8420448303222665,-4.492900848388672,4500.96,5.0,59600.0,4500.0,5.0,59500.0,6000.0,7490.0,5.8000000000000025,0.0,0.0,52.00801277160645,687.4276275634766,0.0,0.0,0.0,0.0,224.37451934814453,96500.0,30.6,1.0,0.0,243.68,288.1,232.43,287.7
8,0,2018,5,24,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.516960859298706,14.076326370239258,-3.975330352783203,5870.232421875,264.3954467773437,241.81228637695312,0.972820281982422,-2.968585968017578,3181.898681640625,280.51275634765625,251.84783935546875,0.2107839584350586,0.16765213012695312,1562.51318359375,289.123291015625,267.2788848876953,-3.1585254669189453,-4.151561737060547,290.094482421875,282.1759948730469,-8.330083847045897,-2.6165924072265625,290.77691650390625,287.5854797363281,-0.6753082275390625,-0.5318670272827148,0.0,0.010819435119628906,0.026004195213317868,102022.0,176.15925979614258,0.0,0.0,0.0,0.0,-3.7658634185791016,-1.8308792114257808,99700.0,203.0890045166016,288.498291015625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,289.80882263183594,290.0758056640625,0.01038,287.68736267089844,87.5,-0.2230167388916016,-0.11714744567871095,0.6902342801913619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.01,0.0,0.0,69.0,12.0,7.6,0.0,0.0,15.797629356384276,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,315.0,0.0,392.84515380859375,0.0,0.0,-30.0,-30.6,-5.561399459838867,-8.583995819091799,-4.75921630859375,-3.763275146484375,6.128826141357423,-2.6276912689208984,4506.96,5.0,59500.0,4510.0,5.0,59400.0,6040.0,7520.0,6.2,0.0,0.0,68.43119430541992,635.1992034912108,0.0,0.0,0.0,0.0,224.37016677856445,96500.0,28.5,1.0,0.0,244.29,287.7,232.98,287.3
9,0,2018,5,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0215228404849768,13.701091766357422,-4.54132080078125,5872.140625,264.25164794921875,244.93728637695312,1.512228012084961,-3.3318099975585938,3184.5966796875,280.71441650390625,251.91102600097656,0.184748649597168,-0.7862911224365234,1564.4517822265625,289.21160888671875,269.542984008789,-3.892614364624024,-4.151412963867188,289.986328125,282.2068634033203,-9.526959419250488,-1.505880355834961,290.17095947265625,287.4296875,-0.5938205718994141,-0.0430755615234375,0.0,0.02673864364624024,0.005521655082702637,102051.0,178.88335609436038,0.0,0.0,0.0,0.0,-3.748092651367188,-0.8739013671875,99740.0,203.0890045166016,287.8891296386719,0.0,68.5,0.0,0.0,0.0,0.0,289.05540466308594,289.3050537109375,0.01014,287.33544921875,89.7,-0.2457542419433593,0.5487308502197266,0.627857974730432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.02,-1.0,0.0,72.0,12.0,8.200000000000001,0.0,0.0,16.784485340118408,1.375,0.0,0.0,1.375,--,--,--,--,--,274.40000000000003,0.0,314.1,0.0,389.2865905761719,0.0,0.0,-37.0,-42.7,-6.6323184967041025,-8.017448425292969,-6.213584899902344,-3.310829162597656,6.836463928222656,-3.9901351928710938,4479.12,6.0,59700.0,4480.0,5.0,59700.0,6010.0,7470.0,6.7,0.0,0.0,61.38659858703613,574.7699279785156,0.0,0.0,0.0,0.0,223.93641662597656,96500.0,30.70000000000001,1.0,0.0,243.36,287.1,232.43,286.8
