Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.4000978283584122,14.1636962890625,-3.6746864318847656,5870.318359375,265.57899475097656,241.74978637695312,4.449732780456543,-5.410236358642578,3178.463134765625,280.56362915039057,258.43728637695307,-1.4634246826171875,-3.13625717163086,1559.447998046875,288.74566650390625,283.6948547363281,-2.5559406280517583,-4.814450263977051,294.7626953125,286.9997863769531,0.6589145660400391,-4.092864990234375,300.17889404296875,290.28045654296875,0.6184892654418945,-1.2900323867797852,0.0,0.02003955841064453,0.029625892639160163,101734.0,150.8697280883789,0.0,0.0,0.0,0.0,1.0925617218017578,-2.6373310089111333,97790.0,346.7452545166016,298.0695495605469,0.0,65.3,0.0,0.0,0.0,0.0,298.3800964355469,300.3017578125,0.01309,291.00067138671875,61.90000000000001,0.5961208343505859,-1.1967830657958984,1.3154216313268992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,10.0,0.0,4.0,0.0,80.0,-20.0,25.84607219696045,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,72.8,366.6,10.875,447.4385528564453,240.3,42.3,22.0,5.0,-3.675470352172852,-10.303033828735352,-2.1191978454589844,-3.697710037231445,4.747596740722656,-2.572704315185547,4546.72,19.0,59200.0,4550.0,19.0,59100.0,6240.0,7600.0,0.7000000000000001,0.0,0.0,1139.5692253112793,1384.7212524414062,0.0,0.0,80.0,-22.0,9770.074142456057,97700.0,45.2,1.0,0.0,245.01,292.1,234.4,290.8
1,0,2018,5,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.645565999671817,14.439977645874025,-3.106719970703125,5872.45703125,265.63858032226557,241.56228637695312,3.4857988357543945,-5.4936256408691415,3180.315185546875,280.46746826171875,257.87478637695307,-2.0158367156982417,-1.760732650756836,1562.8341064453125,288.21478271484375,284.4372863769531,-3.202411651611328,-5.193997383117676,294.44085693359375,287.4372863769531,-0.04900360107421875,-5.218681335449219,299.70660400390625,289.8122863769531,0.8656625747680664,-0.7887897491455078,0.0,0.0044765472412109375,0.022782325744628903,101789.0,155.5919547080994,0.0,0.0,0.0,0.0,1.7354717254638672,-2.961877822875977,97840.0,346.7452545166016,295.9254302978516,0.0,66.2,0.0,0.0,0.0,0.0,296.49462890625,298.4068756103516,0.01278,290.6247863769531,65.8,0.9748744964599608,-0.7624168395996094,1.3150637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,30.0,4.0,0.8,10.0,-29.0,26.449796199798584,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,364.70000000000016,0.0,434.67273712158203,0.0,0.0,43.0,19.0,-5.231168746948242,-9.340370178222656,-3.2955760955810547,-4.999927520751953,3.3540267944335938,-2.742391586303711,4564.4000000000015,15.0,59100.0,4560.0,15.0,59000.0,6250.0,7620.0,1.0,0.0,0.0,1057.2956409454346,1385.2206726074219,0.0,0.0,10.0,-29.0,2590.6351203918452,97700.0,46.8,1.0,0.0,244.82,290.7,234.22,289.6
2,0,2018,5,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.2799235731363297,12.454427719116213,-2.818397521972656,5881.09716796875,266.47886657714844,235.74978637695312,3.7590351104736333,-5.970001220703125,3184.044921875,280.63626098632807,258.24978637695307,-0.8206815719604492,-0.35407257080078125,1565.9979248046875,288.37860107421875,284.61766052246094,-2.902374267578125,-3.4034128189086914,294.32012939453125,287.1231842041016,-1.5381145477294922,-6.347917556762695,298.38580322265625,289.8760986328125,1.1621646881103516,-0.022315025329589844,0.0,-0.044666290283203125,-0.038722991943359375,101836.0,159.72907686233518,0.0,0.0,0.0,0.0,1.1852130889892578,-4.3530216217041025,97890.0,346.7452545166016,294.4492950439453,0.0,66.7,0.0,0.0,0.0,0.0,295.11859130859375,296.9338684082031,0.01264,290.4665222167969,70.8,1.4192304611206057,0.08472061157226562,1.4392098104581237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,4.0,2.3000000000000003,0.0,0.0,26.026875734329227,1.875,0.0,0.0,1.875,--,--,--,--,--,282.2,0.0,360.6,0.0,426.2838592529297,0.0,0.0,49.0,9.3,-3.6906967163085938,-10.044027328491213,-3.6882362365722656,-4.687250137329102,4.4800376892089835,-2.179645538330078,4660.16,8.0,58400.0,4660.0,8.0,58300.0,6350.0,7670.0,2.2,0.0,0.0,52.52144432067871,1304.7619934082034,0.0,0.0,0.0,0.0,368.35345458984375,97800.0,45.5,1.0,0.0,246.12,289.8,234.58,289.1
3,0,2018,5,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.219548303633928,10.682531356811523,-2.9577674865722656,5881.51611328125,265.7857208251953,238.31228637695312,2.933131217956543,-6.2590999603271475,3188.7734375,280.4512939453125,258.06228637695307,0.14481735229492188,-0.19895172119140625,1570.9678955078125,288.26763916015625,284.6885223388672,-2.717510223388672,-2.2072105407714844,293.9046325683594,288.2863464355469,-2.9403438568115234,-6.5933685302734375,297.0592346191406,290.8645782470703,0.966693878173828,-0.4473400115966797,0.0,-0.001690387725830078,0.010312914848327637,101911.0,166.17230606079104,0.0,0.0,0.0,0.0,-0.6939411163330078,-5.812559127807617,97960.0,346.7452545166016,293.32920837402344,0.0,67.0,0.0,0.0,0.0,0.0,294.9562530517578,296.70367431640625,0.01288,290.79510498046875,77.4,0.4074993133544922,-0.3116455078125,0.8135805818019435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,1.6,0.0,0.0,27.295600414276123,1.875,0.0,0.0,1.875,--,--,--,--,--,278.90000000000003,0.0,359.6,0.0,419.8204345703125,0.0,0.0,55.0,7.6,-3.5485382080078125,-10.12554931640625,-2.7837066650390625,-2.992395401000977,5.411781311035156,-2.1212921142578125,4560.8,11.0,59200.0,4560.0,11.0,59100.0,6260.0,7660.0,0.6000000000000001,10.0,-12.0,64.98306655883789,1033.1272583007812,0.0,0.0,10.0,-14.0,2590.268814086914,93000.0,48.6,1.0,0.0,244.49,289.1,233.33,288.5
4,0,2018,5,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.797981210052967,10.966861724853516,-1.9653739929199217,5883.2578125,265.70150756835943,234.24978637695312,0.9515666961669922,-5.050016403198242,3189.126220703125,281.087890625,255.37478637695312,-1.213623046875,-1.5991783142089844,1569.849609375,288.0050964355469,284.58067321777344,-1.5798492431640625,-0.8233442306518555,293.5908508300781,288.468994140625,-4.503479957580566,-4.5782127380371085,296.05267333984375,290.6634521484375,0.5409202575683594,-0.5311756134033203,0.0,-0.0022430419921875,0.020260453224182132,101912.0,166.62960433959958,0.0,0.0,0.0,0.0,-2.126642227172852,-5.159811019897461,97970.0,346.7452545166016,292.6310577392578,0.0,67.10000000000001,0.0,0.0,0.0,0.0,294.2047882080078,295.9464111328125,0.01262,290.44178771972656,79.4,-0.2326622009277344,-1.0895347595214844,1.0028334765229374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,4.0,2.2,0.0,0.0,26.25537657737732,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,356.3,0.0,415.8697204589844,0.0,0.0,29.0,9.4,-4.522300720214844,-9.46234130859375,-1.81573486328125,-0.8677330017089844,4.545398712158203,-1.9488677978515625,4580.32,6.0,59000.0,4580.0,6.0,59000.0,6250.0,7680.0,-0.30000000000000004,110.0,-5.0,80.55453491210938,931.8508148193359,0.0,0.0,60.0,-16.0,8805.445182800293,90900.0,46.90000000000001,1.0,0.0,244.77,288.8,233.14,288.4000000000001
5,0,2018,5,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.6472128033638,10.728466033935547,-2.6970176696777344,5877.2001953125,264.9271850585937,233.37478637695312,-0.29457950592041016,-2.896190643310547,3187.982666015625,280.86636352539057,256.15792846679693,-2.450974464416504,-0.6171665191650391,1568.3021240234375,288.27325439453125,284.43336486816406,-0.8423633575439453,0.8914241790771484,293.1712646484375,288.54832458496094,-5.41453742980957,-2.783512115478516,295.51544189453125,290.5305480957031,0.3256034851074219,-0.5367069244384766,0.0,-0.03389835357666016,-0.0011936426162719727,101910.0,166.31180000305176,0.0,0.0,0.0,0.0,-2.839069366455078,-4.307868957519531,97970.0,346.7452545166016,292.1107940673828,0.0,67.2,0.0,0.0,0.0,0.0,292.7195587158203,294.4254455566406,0.01228,290.03802490234375,80.10000000000002,-0.5163307189941406,-1.364887237548828,1.1907669068314135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,2.0,50.0,4.0,2.2,0.0,0.0,26.39186120033264,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,354.3,0.0,412.7420959472656,0.0,0.0,5.0,12.7,-3.5825767517089844,-8.587329864501951,-0.6981849670410156,0.5982551574707031,3.930835723876953,-0.7815742492675781,4507.52,7.0,59600.0,4510.0,7.0,59500.0,6140.0,7580.0,-0.9,210.0,-4.0,81.97451972961427,848.4421081542969,0.0,0.0,140.0,-19.0,9758.900886535645,90900.0,48.0,1.0,0.0,243.73,288.5,232.23,288.2
6,0,2018,5,24,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.6751918606460094,11.998527526855467,-2.865825653076172,5875.13916015625,264.7733154296875,231.18728637695312,-0.520380973815918,-2.6109752655029297,3185.859130859375,280.78546142578125,257.44174194335943,-2.4076824188232417,0.7711524963378906,1565.7630615234375,288.46881103515625,284.7745666503906,-0.9667434692382812,1.4995479583740234,292.9140625,288.95985412597656,-5.533071517944336,-2.6314716339111333,294.83154296875,291.1056213378906,0.023006439208984368,-0.2653465270996094,0.0,-0.01937198638916016,-0.0072193145751953125,101885.0,164.21570587158203,0.0,0.0,0.0,0.0,-3.622051239013672,-3.468734741210937,97950.0,346.7452545166016,291.60882568359375,0.0,67.3,0.0,0.0,0.0,0.0,292.13316345214844,293.85308837890625,0.012430000000000002,290.18585205078125,84.60000000000002,-0.8464241027832031,-0.9525814056396484,0.8789751539006829,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,59.0,4.0,2.1,0.0,0.0,26.697531938552856,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,352.6,0.0,409.9516754150391,0.0,0.0,-5.0,3.6,-4.29339599609375,-8.011587142944336,-0.3738250732421875,0.8502330780029297,4.114532470703125,-1.1258773803710938,4524.96,6.0,59400.0,4530.0,6.0,59300.0,6100.0,7530.0,-1.2000000000000002,310.0,-20.0,45.37631225585938,680.8994598388673,0.0,0.0,230.0,-21.0,10198.410228729248,90900.0,48.90000000000001,1.0,0.0,243.03,288.2,231.7,288.0
7,0,2018,5,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.981846082955599,12.22003936767578,-2.6848297119140625,5875.77294921875,265.30117797851557,230.62478637695312,-0.4488840103149414,-2.454303741455078,3182.70166015625,280.87826538085943,258.4198608398437,-0.6480560302734375,2.1907634735107417,1562.896484375,288.29058837890625,285.55885314941406,-0.5158672332763672,3.1505088806152344,292.7015380859375,288.5877227783203,-4.692974090576172,-1.7380619049072266,294.2423095703125,291.4549255371094,0.09000587463378906,-0.34777069091796875,0.0,-0.0037517547607421892,-0.0003509521484375,101862.0,162.3269233703613,0.0,0.0,0.0,0.0,-3.4936065673828125,-2.3332414627075195,97930.0,346.7452545166016,291.2478485107422,0.0,67.4,0.0,0.0,0.0,0.0,291.7086181640625,293.51666259765625,0.012480000000000002,290.2904968261719,87.7,-0.7500228881835938,-1.0460271835327148,0.8755457728402689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,52.0,4.0,2.7,0.0,0.0,27.51831841468811,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,351.6,0.0,407.9727020263672,0.0,0.0,9.0,0.2,-4.249225616455078,-7.007097244262695,-0.08755302429199219,2.960163116455078,3.6545448303222656,-1.305400848388672,4581.12,6.0,59000.0,4580.0,6.0,58900.0,6180.0,7610.0,0.0,20.0,-50.0,89.88301277160645,555.4276275634767,0.0,0.0,0.0,0.0,367.87451934814453,90900.0,50.40000000000001,1.0,0.0,242.02,287.8,231.1,287.6
8,0,2018,5,24,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.641960859298706,9.826326370239258,-2.412830352783203,5873.513671875,265.4579467773437,230.24978637695312,-0.7146797180175781,-2.031085968017578,3180.867431640625,280.32525634765625,259.59783935546875,1.0857839584350586,1.980152130126953,1562.29443359375,288.498291015625,284.4663848876953,1.278974533081055,2.723438262939453,292.719482421875,287.8009948730469,-2.5800838470458984,-1.7415924072265625,293.40191650390625,291.5229797363281,0.1996917724609375,-0.34436702728271484,0.0,0.010819435119628906,-0.03649580478668213,101875.0,163.0967597961426,0.0,0.0,0.0,0.0,-3.1408634185791016,-1.9558792114257808,97930.0,346.7452545166016,290.810791015625,0.0,67.5,0.0,0.0,0.0,0.0,291.24632263183594,293.0133056640625,0.012430000000000002,290.18736267089844,90.9,-0.7230167388916016,-1.054647445678711,0.940234280191362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-1.0,0.0,52.0,4.0,3.2,0.0,0.0,26.54762935638428,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,346.3,0.0,405.59515380859375,0.0,0.0,7.0,6.2,-1.6863994598388672,-7.521495819091798,1.67828369140625,2.799224853515625,2.628826141357422,-0.3776912689208984,4579.68,5.0,59000.0,4580.0,5.0,58900.0,6190.0,7620.0,1.1,0.0,0.0,95.30619430541992,428.1992034912109,0.0,0.0,0.0,0.0,367.8701667785645,90900.0,48.8,1.0,0.0,242.01,287.5,231.16,287.4000000000001
9,0,2018,5,24,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.0840228404849768,10.888591766357422,-3.04132080078125,5873.984375,265.68914794921875,230.62478637695312,-1.112771987915039,-1.3943099975585938,3180.3154296875,280.15191650390625,261.34852600097656,1.372248649597168,1.7137088775634766,1563.1705322265625,288.52410888671875,285.85548400878906,1.7948856353759766,1.8485870361328125,293.236328125,286.8943634033203,-1.7144594192504885,-2.068380355834961,292.73345947265625,291.6796875,-0.4688205718994141,-0.9180755615234376,0.0,-0.035761356353759766,0.005521655082702637,101881.0,163.44585609436038,0.0,0.0,0.0,0.0,-3.3730926513671875,-2.1239013671875,97930.0,346.7452545166016,290.2016296386719,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.74290466308594,292.4925537109375,0.01228,290.02294921875,94.4,-1.0582542419433594,-1.5137691497802734,1.502857974730432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-8.0,0.0,51.0,4.0,4.1000000000000005,0.0,0.0,27.659485340118408,5.875,0.0,0.0,5.875,--,--,--,--,--,273.0,0.0,346.6,0.0,402.1615905761719,0.0,0.0,7.0,11.5,0.6801815032958984,-7.829948425292969,2.223915100097656,2.189170837402344,2.461463928222656,0.3848648071289063,4590.64,5.0,58900.0,4590.0,5.0,58800.0,6220.0,7620.0,1.1,10.0,-12.0,75.32409858703612,315.5199279785156,0.0,0.0,30.0,-8.0,3006.436416625977,83400.0,51.1,1.0,0.0,242.09,287.1,231.11,287.0
