Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.462597828358412,16.7886962890625,-6.112186431884768,5865.693359375,265.45399475097656,235.93728637695312,6.199732780456543,-6.097736358642577,3177.400634765625,279.50112915039057,269.18728637695307,0.6615753173828125,-2.07375717163086,1559.541748046875,288.49566650390625,285.9448547363281,-2.1809406280517583,-5.126950263977051,294.8876953125,289.4372863769531,-2.091085433959961,-4.530364990234375,299.55389404296875,293.65545654296875,-0.9440107345581056,-1.7275323867797852,0.0,0.02003955841064453,0.029625892639160163,101770.0,152.7447280883789,0.0,0.0,0.0,0.0,-0.7824382781982422,-4.449831008911133,90780.0,996.5890045166016,292.5695495605469,0.0,66.8,0.0,0.0,0.0,0.0,293.1300964355469,301.3642578125,0.01253,289.12567138671875,76.80000000000003,-0.21637916564941406,-1.9467830657958984,1.7529216313268992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-7.0,30.0,0.0,4.0,-0.8,340.0,0.0,21.97107219696045,3.625,0.0,0.0,3.625,--,--,--,--,--,278.5,58.8,337.5,9.125,415.3135528564453,201.0,37.2,9.0,-6.0,-0.05047035217285156,-11.615533828735352,-1.0566978454589844,-2.3227100372314453,10.247596740722656,-1.3852043151855469,4540.480000000001,11.0,59300.0,4540.0,11.0,59100.0,6210.0,7580.0,0.1,70.0,-23.0,724.7567253112793,686.3462524414062,20.0,-10.0,340.0,-4.0,10681.074142456057,90700.0,51.8,1.0,0.0,248.46,287.4000000000001,236.89,286.5
1,0,2018,5,24,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.020565999671817,16.127477645874027,-7.169219970703125,5868.45703125,265.63858032226557,233.31228637695312,5.7982988357543945,-5.7436256408691415,3180.033935546875,279.65496826171875,267.99978637695307,0.4216632843017578,-1.510732650756836,1562.2716064453125,288.21478271484375,286.3122863769531,-2.577411651611328,-4.318997383117677,293.81585693359375,289.4372863769531,-3.0490036010742188,-5.406181335449219,298.20660400390625,293.6872863769531,-0.9468374252319336,-1.1012897491455078,0.0,-0.18302345275878906,-0.1022176742553711,101822.0,157.4044547080994,0.0,0.0,0.0,0.0,-2.0770282745361333,-4.524377822875977,90830.0,996.5890045166016,290.4254302978516,0.0,67.2,0.0,0.0,0.0,0.0,292.18212890625,300.3443756103516,0.012350000000000002,288.9372863769531,81.7,-0.5251255035400391,-0.5124168395996094,0.5650637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,30.0,4.0,0.0,80.0,-21.0,21.449796199798588,27.0,0.0,0.0,27.0,--,--,--,--,--,276.7,0.0,333.5,0.0,403.54773712158203,0.0,0.0,6.0,-6.3000000000000025,-0.2936687469482422,-11.215370178222656,-0.7330760955810547,-2.937427520751953,10.979026794433594,-1.179891586303711,4548.16,8.0,59200.0,4550.0,8.0,59100.0,6230.0,7600.0,0.4,30.0,-9.0,347.60814094543457,529.3456726074219,20.0,-10.0,80.0,-21.0,8788.635120391846,90700.0,50.8,1.0,0.0,248.49,286.1,236.64,285.6
2,0,2018,5,24,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.4674235731363305,15.266927719116213,-7.380897521972656,5874.62841796875,266.04136657714844,227.06228637695312,5.446535110473633,-6.970001220703125,3183.607421875,279.94876098632807,266.31228637695307,-0.07068157196044922,-1.6665725708007812,1564.2791748046875,288.56610107421875,285.24266052246094,-1.902374267578125,-3.0909128189086914,292.94512939453125,288.9356842041016,-3.4756145477294917,-4.910417556762695,297.13580322265625,293.1260986328125,-0.6503353118896484,-0.7723150253295898,0.0,-0.2946662902832031,-0.16372299194335938,101853.0,160.26032686233518,0.0,0.0,0.0,0.0,-3.6272869110107417,-4.1030216217041025,90850.0,996.5890045166016,289.0117950439453,0.0,67.5,0.0,0.0,0.0,0.0,289.99359130859375,298.0588684082031,0.011909999999999999,288.3415222167969,81.80000000000003,-1.1432695388793943,0.7722206115722656,0.9392098104581236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,60.0,4.0,1.0,0.0,0.0,19.276875734329227,2.75,0.0,0.0,2.75,--,--,--,--,--,276.5,0.0,327.0,0.0,395.5338592529297,0.0,0.0,4.0,0.0,-2.1906967163085938,-10.731527328491213,0.6867637634277344,-3.0622501373291016,12.855037689208984,-4.054645538330078,4609.6,2.0,58800.0,4610.0,2.0,58700.0,6300.0,7650.0,1.6,0.0,0.0,191.83394432067868,619.5119934082031,0.0,0.0,0.0,0.0,1017.8534545898438,90800.0,44.7,1.0,0.0,248.49,285.2,236.07,285.3
3,0,2018,5,24,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.344548303633928,13.495031356811525,-7.1452674865722665,5874.10986328125,265.3482208251953,226.87478637695312,3.495631217956543,-7.0090999603271475,3185.5546875,280.1387939453125,263.99978637695307,0.20731735229492188,-1.0114517211914062,1566.1241455078125,288.70513916015625,284.5635223388672,-0.4050102233886719,-1.3947105407714844,292.4046325683594,288.8488464355469,-3.4403438568115234,-3.9058685302734375,296.3717346191406,293.0520782470703,-0.4708061218261719,-0.5098400115966797,0.0,-0.3766903877258301,-0.17718708515167236,101886.0,163.20355606079104,0.0,0.0,0.0,0.0,-3.8189411163330083,-3.3750591278076167,90870.0,996.5890045166016,288.20420837402344,0.0,67.60000000000001,0.0,0.0,0.0,0.0,289.3312530517578,297.32867431640625,0.011710000000000002,288.10760498046875,83.80000000000003,-1.4675006866455078,1.4383544921875,1.5010805818019437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-5.0,0.0,50.0,4.0,0.7000000000000001,0.0,0.0,18.420600414276127,1.875,0.0,0.0,1.875,--,--,--,--,--,274.6,0.0,323.4000000000001,0.0,391.3204345703125,0.0,0.0,9.0,8.3,-3.861038208007813,-9.18804931640625,2.403793334960937,-0.5548954010009766,11.161781311035156,-6.6212921142578125,4558.88,3.0,59200.0,4560.0,3.0,59100.0,6210.0,7630.0,1.4,0.0,0.0,112.48306655883788,614.3772583007812,0.0,0.0,0.0,0.0,1017.7688140869141,90800.0,42.90000000000001,1.0,0.0,247.2,284.6,234.6,284.9000000000001
4,0,2018,5,24,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.110481210052967,12.966861724853516,-6.215373992919923,5874.2890625,264.76400756835943,227.68728637695312,0.6390666961669922,-5.612516403198242,3187.032470703125,280.087890625,262.74978637695307,-0.338623046875,-0.2241783142089844,1569.287109375,288.5675964355469,283.45567321777344,0.8576507568359375,-1.0733442306518557,292.0908508300781,288.031494140625,-3.0034799575805664,-3.703212738037109,295.92767333984375,292.2259521484375,-0.2715797424316406,-0.7811756134033203,0.0,-0.3147430419921875,-0.10473954677581787,101933.0,167.25460433959958,0.0,0.0,0.0,0.0,-3.689142227172852,-2.597311019897461,90910.0,996.5890045166016,287.9435577392578,0.0,67.7,0.0,0.0,0.0,0.0,288.9547882080078,296.9464111328125,0.011410000000000002,287.69178771972656,84.10000000000002,-1.5451622009277344,1.0979652404785156,1.1278334765229374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,50.0,4.0,1.2000000000000002,0.0,0.0,17.38037657737732,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,318.8,0.0,389.8697204589844,0.0,0.0,-20.0,5.2,-5.334800720214844,-7.71234130859375,3.43426513671875,0.1947669982910156,7.170398712158202,-6.1988677978515625,4547.84,2.0,59300.0,4550.0,2.0,59200.0,6130.0,7600.0,2.0,0.0,0.0,96.80453491210938,748.2258148193359,0.0,0.0,0.0,0.0,1017.945182800293,90800.0,40.7,1.0,0.0,246.02,284.2,233.45,284.6
5,0,2018,5,24,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.4597128033638,11.603466033935547,-6.1970176696777335,5871.9501953125,264.3646850585937,223.93728637695312,-1.3570795059204102,-4.833690643310547,3185.201416015625,280.30386352539057,261.28292846679693,-1.0134744644165041,0.44533348083496094,1568.0833740234375,288.39825439453125,282.93336486816406,1.220136642456055,-1.7960758209228516,291.7337646484375,287.54832458496094,-2.7270374298095703,-3.721012115478516,295.51544189453125,291.7180480957031,-0.2368965148925781,-0.9742069244384766,0.0,-0.28389835357666016,-0.12619364261627194,101931.0,167.24930000305176,0.0,0.0,0.0,0.0,-2.526569366455078,-2.6203689575195312,90900.0,996.5890045166016,287.2982940673828,0.0,67.8,0.0,0.0,0.0,0.0,288.4695587158203,296.4254455566406,0.01095,287.10052490234375,82.2,-1.3913307189941406,0.8851127624511719,1.0032669068314135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,50.0,4.0,1.6,0.0,0.0,16.89186120033264,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,316.6,0.0,386.4920959472656,0.0,0.0,-36.0,-1.4,-7.0200767517089835,-6.024829864501952,3.1768150329589844,0.16075515747070312,3.805835723876953,-5.719074249267577,4536.16,3.0,59400.0,4540.0,3.0,59200.0,6060.0,7540.0,2.2,0.0,0.0,113.16201972961426,744.8171081542969,0.0,0.0,0.0,0.0,1017.9008865356444,90800.0,39.90000000000001,1.0,0.0,246.24,283.7,233.31,284.2
6,0,2018,5,24,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.112691860646009,11.061027526855467,-4.115825653076172,5868.07666015625,264.0233154296875,227.93728637695312,-1.7703809738159182,-4.42347526550293,3182.546630859375,280.16046142578125,262.56674194335943,-0.6576824188232422,1.7711524963378906,1565.8568115234375,288.28131103515625,283.2745666503906,0.9082565307617188,-1.3754520416259766,291.5390625,287.14735412597656,-2.658071517944336,-3.2564716339111333,295.14404296875,291.3556213378906,-0.2894935607910156,-0.6403465270996094,0.0,-0.33187198638916016,-0.1322193145751953,101916.0,165.90320587158203,0.0,0.0,0.0,0.0,-2.184551239013672,-2.406234741210937,90880.0,996.5890045166016,286.85882568359375,0.0,67.8,0.0,0.0,0.0,0.0,288.00816345214844,296.04058837890625,0.01067,286.68585205078125,81.80000000000003,-1.4714241027832031,1.2974185943603516,1.378975153900683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,0.0,55.0,4.0,1.9,0.0,0.0,17.447531938552856,17.25,0.0,0.0,17.25,--,--,--,--,--,270.1,0.0,316.4000000000001,0.0,383.9516754150391,0.0,0.0,-44.0,-9.4,-7.54339599609375,-4.324087142944337,3.0011749267578125,0.4752330780029297,2.489532470703125,-5.438377380371094,4517.92,3.0,59500.0,4520.0,3.0,59400.0,6020.0,7490.0,2.1,0.0,0.0,101.93881225585938,752.1494598388672,0.0,0.0,0.0,0.0,1017.410228729248,90800.0,41.6,1.0,0.0,245.22,283.3,232.51,283.8
7,0,2018,5,24,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.981846082955599,12.90753936767578,-3.622329711914064,5866.33544921875,264.42617797851557,230.31228637695312,-1.7613840103149414,-4.641803741455078,3178.48291015625,280.19076538085943,263.4823608398437,0.7269439697265625,2.4407634735107417,1561.552734375,288.29058837890625,283.30885314941406,1.3591327667236328,-0.9119911193847656,291.5140380859375,287.1502227783203,-2.255474090576172,-2.9255619049072266,295.0548095703125,291.3299255371094,-0.4099941253662109,-0.6602706909179688,0.0,-0.3787517547607422,-0.1253509521484375,101865.0,161.5769233703613,0.0,0.0,0.0,0.0,-1.8686065673828125,-2.3332414627075195,90830.0,996.5890045166016,286.5603485107422,0.0,67.9,0.0,0.0,0.0,0.0,287.8336181640625,295.89166259765625,0.01044,286.3529968261719,80.2,-1.6250228881835938,1.2664728164672852,1.375545772840269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,0.0,55.0,4.0,2.5,0.0,0.0,18.01831841468811,18.125,0.0,0.0,18.125,--,--,--,--,--,269.2,0.0,317.5,0.0,382.2227020263672,0.0,0.0,-44.0,-14.5,-7.124225616455077,-3.5695972442626966,3.6624469757080083,0.8976631164550781,1.9045448303222656,-5.180400848388672,4559.52,3.0,59100.0,4560.0,3.0,59000.0,6070.0,7520.0,2.4000000000000004,0.0,0.0,128.32051277160645,714.6776275634766,0.0,0.0,0.0,0.0,1017.8745193481444,89100.0,42.90000000000001,1.0,0.0,244.63,283.1,232.2,283.6
8,0,2018,5,24,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.954460859298706,12.076326370239258,-4.475330352783203,5867.107421875,264.5829467773437,232.81228637695312,-1.714679718017578,-3.468585968017578,3178.773681640625,280.07525634765625,261.78533935546875,2.5232839584350586,2.917652130126953,1560.76318359375,288.623291015625,282.5913848876953,2.1539745330810547,-0.08906173706054688,291.781982421875,286.8634948730469,-1.5800838470458984,-2.3040924072265625,295.27691650390625,291.0229797363281,-0.3628082275390625,-0.28186702728271484,0.0,-0.4266805648803711,-0.16149580478668213,101855.0,160.5967597961426,0.0,0.0,0.0,0.0,-0.6408634185791016,-2.143379211425781,90820.0,996.5890045166016,285.748291015625,0.0,68.0,0.0,0.0,0.0,0.0,287.37132263183594,295.3883056640625,0.01009,285.81236267089844,77.0,-0.8480167388916016,1.695352554321289,1.627734280191362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,-2.0,52.0,4.0,2.8000000000000003,0.0,0.0,17.422629356384274,1.125,0.0,0.0,1.125,--,--,--,--,--,266.6,0.0,315.5,0.0,377.97015380859375,0.0,0.0,-36.0,-15.6,-6.311399459838867,-2.396495819091797,3.99078369140625,0.924224853515625,1.128826141357422,-4.0026912689208975,4578.0,3.0,59000.0,4580.0,3.0,58900.0,6100.0,7550.0,3.0,0.0,0.0,98.36869430541992,788.0742034912109,0.0,0.0,0.0,0.0,1017.8701667785643,90700.0,41.0,1.0,0.0,243.15,282.5,231.27,283.2
9,0,2018,5,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7715228404849768,13.201091766357422,-3.16632080078125,5867.953125,264.68914794921875,235.62478637695312,-1.612771987915039,-3.1443099975585938,3181.4091796875,279.65191650390625,265.59852600097656,2.997248649597168,2.276208877563477,1563.2017822265625,289.02410888671875,281.60548400878906,2.169885635375977,0.4110870361328125,292.236328125,285.9568634033203,-1.7144594192504885,-1.943380355834961,295.54595947265625,290.1171875,-0.7813205718994141,-0.4180755615234375,0.0,-0.34826135635375977,-0.18197834491729736,101881.0,162.53960609436038,0.0,0.0,0.0,0.0,-0.5605926513671875,-1.6864013671875,90830.0,996.5890045166016,284.9516296386719,0.0,68.0,0.0,0.0,0.0,0.0,286.93040466308594,294.9300537109375,0.009540000000000002,284.96044921875,72.0,-0.8707542419433594,1.5487308502197266,1.377857974730432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,0.0,54.0,4.0,3.6,0.0,0.0,18.034485340118405,2.0,0.0,0.0,2.0,--,--,--,--,--,263.7,0.0,316.3,0.0,373.7865905761719,0.0,0.0,-21.0,-3.4000000000000004,-6.0698184967041025,-2.5799484252929688,4.286415100097656,0.12667083740234375,1.2739639282226562,-4.240135192871094,4576.88,5.0,59000.0,4580.0,5.0,58900.0,6110.0,7510.0,3.1,0.0,0.0,136.88659858703613,1001.1449279785156,0.0,0.0,0.0,0.0,1017.4364166259766,82200.0,42.3,1.0,0.0,242.0,281.9000000000001,230.52,282.6
