Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.5875978283584122,18.7261962890625,-6.674686431884768,5862.443359375,264.95399475097656,222.62478637695312,7.012232780456543,-6.472736358642577,3175.150634765625,280.00112915039057,254.12478637695312,-0.8384246826171875,-5.0737571716308585,1558.541748046875,287.68316650390625,279.19485473632807,0.7565593719482422,-4.126950263977052,292.2001953125,286.3122863769531,-2.341085433959961,-5.530364990234375,298.11639404296875,288.90545654296875,-1.1315107345581057,-1.6025323867797852,0.0,0.02003955841064453,0.029625892639160163,101846.0,160.4634780883789,0.0,0.0,0.0,0.0,-1.9699382781982424,-3.8873310089111333,99130.0,236.9327545166016,296.8820495605469,0.0,46.6,0.0,0.0,0.0,0.0,297.3800964355469,298.1767578125,0.01177,289.56317138671875,60.3,-1.028879165649414,-1.3217830657958984,1.5654216313268992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-5.0,20.0,100.0,4.0,1.7000000000000002,0.0,0.0,20.47107219696045,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,62.8,354.3,9.625,440.5635528564453,212.0,38.8,3.0,-3.0,-2.050470352172852,-11.928033828735352,-0.056697845458984375,-3.885210037231445,10.622596740722656,-3.260204315185547,4521.6,3.0,59300.0,4520.0,3.0,59300.0,6180.0,7550.0,2.3000000000000003,0.0,0.0,967.3192253112793,1302.8462524414062,0.0,0.0,0.0,0.0,258.5741424560547,99000.0,36.4,1.0,0.0,248.62,291.6,235.12,290.8
1,0,2018,5,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.083065999671817,17.502477645874027,-7.231719970703125,5865.36328125,264.95108032226557,222.56228637695312,6.5482988357543945,-6.7436256408691415,3177.627685546875,280.21746826171875,251.81228637695312,-0.7658367156982422,-4.385732650756837,1559.9903564453125,288.40228271484375,274.43728637695307,0.6100883483886719,-3.0689973831176762,291.69085693359375,286.3122863769531,-3.2365036010742188,-4.968681335449219,297.08160400390625,288.3122863769531,-0.8218374252319336,-0.9137897491455078,0.0,0.0044765472412109375,0.022782325744628903,101877.0,163.2169547080994,0.0,0.0,0.0,0.0,-2.7645282745361333,-4.399377822875977,99160.0,236.9327545166016,294.3629302978516,0.0,49.40000000000001,0.0,0.0,0.0,0.0,295.74462890625,296.4693756103516,0.01157,289.3122863769531,67.10000000000001,-0.4001255035400391,-0.8249168395996094,1.0025637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,3.0,0.0,0.0,18.324796199798588,0.25,0.0,0.0,0.25,--,--,--,--,--,286.5,0.0,343.8,0.0,425.79773712158203,0.0,0.0,6.0,-4.2,-2.4811687469482417,-11.652870178222654,-0.5455760955810547,-2.749927520751953,10.666526794433594,-3.1798915863037114,4527.12,3.0,59300.0,4530.0,3.0,59200.0,6190.0,7550.0,3.0,0.0,0.0,625.2331409454347,1254.220672607422,0.0,0.0,0.0,0.0,258.6351203918457,99100.0,32.4,1.0,0.0,247.3,289.9000000000001,233.65,289.8
2,0,2018,5,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.2799235731363297,17.26692771911621,-7.255897521972656,5871.34716796875,265.22886657714844,223.18728637695312,6.321535110473633,-8.032501220703125,3180.388671875,280.69876098632807,250.74978637695312,-1.4456815719604492,-3.604072570800781,1561.5604248046875,288.87860107421875,270.6801605224609,0.910125732421875,-3.0909128189086914,291.07012939453125,286.1856842041016,-2.5381145477294917,-4.660417556762695,295.44830322265625,289.2510986328125,-0.5253353118896484,-1.1473150253295898,0.0,-0.044666290283203125,-0.038722991943359375,101915.0,166.79157686233518,0.0,0.0,0.0,0.0,-2.7522869110107417,-3.7905216217041016,99210.0,236.9327545166016,292.8242950439453,0.0,51.40000000000001,0.0,0.0,0.0,0.0,294.36859130859375,295.0588684082031,0.01174,289.5290222167969,74.10000000000002,0.5442304611206055,-0.8527793884277344,0.8767098104581237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,60.0,4.0,3.6,0.0,0.0,17.526875734329224,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,336.8,0.0,416.7838592529297,0.0,0.0,-17.0,-7.7,-3.4406967163085938,-11.231527328491213,-0.5632362365722656,-2.5622501373291016,10.292537689208984,-4.617145538330078,4559.04,4.0,59100.0,4560.0,4.0,59000.0,6240.0,7600.0,3.8,0.0,0.0,128.7089443206787,959.0119934082032,0.0,0.0,0.0,0.0,258.3534545898437,99100.0,30.8,1.0,0.0,247.04,288.8,233.92,288.9000000000001
3,0,2018,5,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.9695483036339283,16.870031356811527,-8.707767486572267,5872.10986328125,264.6607208251953,227.31228637695312,4.558131217956543,-8.946599960327148,3184.0546875,280.4512939453125,250.87478637695312,-0.8551826477050781,-2.0114517211914062,1566.8116455078125,288.70513916015625,269.0010223388672,0.5324897766113281,-1.8322105407714844,290.5921325683594,285.4113464355469,-3.3778438568115234,-3.593368530273437,293.8717346191406,289.0520782470703,-0.7833061218261719,-1.5723400115966797,0.0,-0.001690387725830078,0.010312914848327637,102012.0,175.10980606079102,0.0,0.0,0.0,0.0,-3.1939411163330083,-4.125059127807616,99310.0,236.9327545166016,291.51670837402344,0.0,52.2,0.0,0.0,0.0,0.0,292.2062530517578,292.76617431640625,0.01152,289.23260498046875,78.2,0.6574993133544922,-1.1866455078125,1.1260805818019437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,70.0,4.0,3.9,0.0,0.0,17.045600414276127,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,330.9000000000001,0.0,409.6954345703125,0.0,0.0,-3.0,-1.7000000000000002,-4.9235382080078125,-10.12554931640625,-1.4087066650390625,-1.0548954010009766,9.099281311035156,-5.8712921142578125,4526.24,5.0,59400.0,4530.0,5.0,59300.0,6140.0,7570.0,3.9,0.0,0.0,141.04556655883792,784.2522583007812,0.0,0.0,0.0,0.0,258.2688140869141,99200.0,30.8,1.0,0.0,247.31,287.7,234.7,288.0
4,0,2018,5,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.0479812100529657,16.466861724853516,-9.527873992919922,5868.6015625,264.07650756835943,226.24978637695312,2.2015666961669917,-8.050016403198242,3182.969970703125,280.400390625,250.06228637695312,-1.463623046875,-0.4116783142089844,1567.818359375,288.1300964355469,269.45567321777344,1.0451507568359375,-0.6983442306518555,290.2158508300781,284.531494140625,-3.5034799575805664,-2.5782127380371094,292.49017333984375,288.7884521484375,-0.2715797424316406,-1.2186756134033203,0.0,-0.0647430419921875,-0.04223954677581787,102060.0,179.2233543395996,0.0,0.0,0.0,0.0,-2.501642227172852,-3.3473110198974614,99360.0,236.9327545166016,290.3810577392578,0.0,52.7,0.0,0.0,0.0,0.0,291.0172882080078,291.5714111328125,0.01122,288.81678771972656,82.4,1.3298377990722656,-0.6520347595214844,1.2528334765229374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,70.0,4.0,4.4,0.0,0.0,16.38037657737732,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,324.0,0.0,403.2447204589844,0.0,0.0,-10.0,2.3000000000000003,-6.334800720214844,-8.21234130859375,-1.81573486328125,-0.5552330017089844,6.232898712158202,-5.8238677978515625,4494.88,5.0,59600.0,4490.0,5.0,59500.0,6020.0,7540.0,4.6000000000000005,0.0,0.0,160.42953491210938,651.6008148193358,0.0,0.0,0.0,0.0,258.44518280029297,99300.0,30.4,1.0,0.0,246.99,286.6,234.27,287.0
5,0,2018,5,24,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.7097128033638,17.103466033935547,-8.072017669677733,5868.6689453125,263.9271850585937,231.37478637695312,1.0179204940795898,-7.771190643310548,3182.826416015625,280.61636352539057,250.22042846679688,-1.5759744644165041,-0.05466651916503906,1567.3333740234375,288.02325439453125,271.3083648681641,1.970136642456055,-1.4835758209228516,290.1712646484375,283.54832458496094,-3.1645374298095703,-2.408512115478516,291.45294189453125,288.7180480957031,-0.5493965148925781,-1.2867069244384766,0.0,-0.03389835357666016,-0.0011936426162719727,102063.0,179.65555000305176,0.0,0.0,0.0,0.0,-2.276569366455078,-2.8703689575195312,99360.0,236.9327545166016,289.3607940673828,0.0,53.0,0.0,0.0,0.0,0.0,289.9695587158203,290.4879455566406,0.01093,288.41302490234375,85.60000000000002,0.9836692810058594,-0.989887237548828,1.1282669068314135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,70.0,4.0,5.2,0.0,0.0,16.39186120033264,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,319.6,0.0,397.3670959472656,0.0,0.0,-18.0,5.8000000000000025,-7.0825767517089835,-7.212329864501952,-0.5106849670410156,-0.6517448425292969,4.493335723876953,-5.906574249267577,4505.440000000001,6.0,59500.0,4510.0,6.0,59400.0,5980.0,7500.0,5.0,0.0,0.0,127.34951972961426,527.9421081542969,0.0,0.0,0.0,0.0,258.40088653564453,94400.0,30.6,1.0,0.0,245.02,285.7,232.78,286.2
6,0,2018,5,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.3001918606460094,16.623527526855472,-4.865825653076172,5863.42041015625,263.2733154296875,233.74978637695312,-0.02038097381591797,-6.79847526550293,3182.234130859375,280.22296142578125,250.75424194335938,-0.4701824188232422,1.3336524963378906,1566.9505615234375,288.09381103515625,272.21206665039057,2.2207565307617188,-1.1254520416259766,290.2890625,282.64735412597656,-2.9080715179443364,-1.5064716339111328,290.95654296875,288.6056213378906,-0.16449356079101562,-0.5778465270996094,0.0,-0.01937198638916016,-0.0072193145751953125,102060.0,179.18445587158203,0.0,0.0,0.0,0.0,-1.434551239013672,-1.5937347412109375,99360.0,236.9327545166016,288.48382568359375,0.0,53.3,0.0,0.0,0.0,0.0,289.19566345214844,289.72808837890625,0.01078,288.24835205078125,87.7,1.2160758972167969,-0.3900814056396485,1.316475153900683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,75.0,4.0,5.1000000000000005,0.0,0.0,16.572531938552856,0.25,0.0,0.0,0.25,--,--,--,--,--,270.7,0.0,316.9000000000001,0.0,392.7016754150391,0.0,0.0,-21.0,6.7,-7.79339599609375,-4.386587142944337,-0.3113250732421875,-0.7747669219970703,2.489532470703125,-6.375877380371094,4452.480000000001,6.0,59900.0,4450.0,6.0,59800.0,5860.0,7430.0,4.5,0.0,0.0,138.37631225585938,472.0244598388672,0.0,0.0,0.0,0.0,257.91022872924805,94400.0,31.4,1.0,0.0,242.15,284.9000000000001,230.93,285.6
7,0,2018,5,24,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.4818460829555988,15.78253936767578,-4.997329711914063,5865.27294921875,263.67617797851557,236.62478637695312,-0.011384010314941406,-5.766803741455077,3180.70166015625,280.69076538085943,250.10736083984366,0.2269439697265625,1.5657634735107422,1563.271484375,288.16558837890625,273.3713531494141,1.4841327667236328,-1.6619911193847656,290.2640380859375,282.3377227783203,-2.880474090576172,-1.6130619049072266,290.2423095703125,288.4549255371094,-0.03499412536621094,-0.7227706909179688,0.0,-0.0037517547607421892,-0.0003509521484375,102015.0,175.60817337036133,0.0,0.0,0.0,0.0,-0.9936065673828124,-1.5207414627075195,99320.0,236.9327545166016,287.7478485107422,0.0,53.5,0.0,0.0,0.0,0.0,288.3961181640625,288.95416259765625,0.010409999999999999,287.6654968261719,89.80000000000004,1.3749771118164062,-0.5460271835327148,1.3130457728402691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,65.0,4.0,6.4,0.0,0.0,16.76831841468811,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,314.3,0.0,388.5977020263672,0.0,0.0,-23.0,5.5,-7.624225616455077,-4.132097244262694,-0.8375530242919922,-1.227336883544922,2.0920448303222656,-5.492900848388672,4481.6,6.0,59700.0,4480.0,6.0,59600.0,5940.0,7470.0,5.1000000000000005,0.0,0.0,93.00801277160645,390.92762756347656,0.0,0.0,0.0,0.0,257.87451934814453,94300.0,31.3,1.0,0.0,241.48,284.4000000000001,230.51,285.1
8,0,2018,5,24,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.141960859298706,14.388826370239258,-5.787830352783202,5865.388671875,263.9579467773437,238.37478637695312,1.160320281982422,-3.968585968017578,3179.304931640625,280.63775634765625,249.84783935546875,1.3357839584350586,1.4176521301269531,1560.51318359375,288.623291015625,271.2788848876953,0.6539745330810547,-1.0890617370605469,290.094482421875,281.6134948730469,-3.5800838470458984,-0.9915924072265624,289.46441650390625,288.1479797363281,-0.1753082275390625,-0.5318670272827148,0.0,-0.05168056488037109,-0.03649580478668213,101995.0,173.87800979614258,0.0,0.0,0.0,0.0,-1.0783634185791016,-1.1433792114257812,99300.0,236.9327545166016,286.935791015625,0.0,53.7,0.0,0.0,0.0,0.0,288.49632263183594,289.0758056640625,0.00996,286.99986267089844,91.0,1.0894832611083984,-0.3671474456787109,1.1277342801913621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,-2.0,61.0,4.0,7.800000000000002,0.0,0.0,15.797629356384276,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,309.0,0.0,384.22015380859375,0.0,0.0,-11.0,-4.1000000000000005,-6.186399459838867,-5.708995819091798,-1.50921630859375,-0.825775146484375,3.503826141357422,-4.0651912689208975,4497.12,6.0,59600.0,4500.0,6.0,59500.0,5990.0,7480.0,6.1000000000000005,0.0,0.0,94.93119430541992,319.44920349121094,0.0,0.0,0.0,0.0,257.87016677856445,94300.0,29.3,1.0,0.0,241.22,283.6,229.97,284.4000000000001
9,0,2018,5,24,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,1.2715228404849768,13.888591766357422,-6.16632080078125,5865.515625,263.87664794921875,239.62478637695312,2.012228012084961,-3.3943099975585938,3180.6904296875,280.46441650390625,250.72352600097656,1.4347486495971682,0.08870887756347656,1561.7955322265625,289.02410888671875,271.292984008789,-0.20511436462402344,-1.2764129638671875,290.173828125,281.0193634033203,-4.464459419250488,-1.318380355834961,289.10845947265625,288.1171875,-0.4063205718994141,-0.8555755615234375,0.0,-0.035761356353759766,0.005521655082702637,102005.0,174.69585609436038,0.0,0.0,0.0,0.0,-1.4980926513671875,-1.4989013671875,99310.0,236.9327545166016,286.2016296386719,0.0,53.90000000000001,0.0,0.0,0.0,0.0,286.80540466308594,287.4300537109375,0.009609999999999999,286.46044921875,92.0,0.9417457580566406,-0.8262691497802734,1.1278579747304325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,65.0,4.0,8.4,0.0,0.0,15.784485340118408,57.875,0.0,0.0,57.875,--,--,275.79281997680664,--,324.22257232666016,267.6,0.0,307.1,0.0,380.4115905761719,0.0,0.0,-4.0,-16.6,-4.569818496704102,-7.642448425292969,-2.401084899902344,-0.5608291625976562,4.961463928222656,-2.9901351928710938,4468.24,7.0,59800.0,4470.0,7.0,59700.0,5970.0,7410.0,6.2,0.0,0.0,74.13659858703612,276.26992797851557,0.0,0.0,0.0,0.0,257.93641662597656,96100.0,29.3,1.0,0.0,241.81,283.3,230.25,284.3
