Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.9000978283584122,17.0386962890625,-8.487186431884767,5863.599609375,265.39149475097656,229.62478637695312,6.762232780456543,-7.660236358642577,3176.619384765625,280.00112915039057,254.62478637695312,-1.3384246826171875,-5.0112571716308585,1561.572998046875,287.24566650390625,273.25735473632807,-2.3059406280517583,-3.8769502639770512,292.6376953125,282.7497863769531,-3.2785854339599614,-3.967864990234375,298.74139404296875,285.78045654296875,-1.7565107345581057,-1.6025323867797852,0.0,0.02003955841064453,0.029625892639160163,101882.0,163.6822280883789,0.0,0.0,0.0,0.0,-3.1574382781982417,-3.1373310089111333,99400.0,216.4952545166016,298.1945495605469,0.0,17.3,0.0,0.0,0.0,0.0,298.5675964355469,299.1142578125,0.0095,286.25067138671875,46.40000000000001,-2.028879165649414,-1.6342830657958984,2.565421631326899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-8.0,60.0,100.0,4.0,4.6000000000000005,0.0,0.0,17.22107219696045,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,87.9,344.8,14.125,448.1885528564453,289.7,47.1,13.0,-3.0,-4.3004703521728525,-10.990533828735352,-0.6816978454589844,-2.4477100372314453,10.872596740722656,-5.322704315185547,4465.440000000001,4.0,59800.0,4470.0,4.0,59700.0,6230.0,7540.0,5.4,0.0,0.0,1174.3192253112793,1785.2212524414062,0.0,0.0,0.0,0.0,238.0741424560547,99300.0,30.20000000000001,1.0,0.0,245.91,292.4000000000001,234.54,291.8
1,0,2018,5,24,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.458065999671817,16.127477645874027,-9.169219970703123,5867.08203125,265.26358032226557,235.43728637695312,5.4857988357543945,-7.3686256408691415,3179.815185546875,280.34246826171875,252.87478637695312,-1.7033367156982422,-3.7607326507568373,1562.9903564453125,287.58978271484375,271.99978637695307,-2.264911651611328,-3.6939973831176762,292.31585693359375,283.9997863769531,-3.6115036010742174,-4.031181335449219,298.01910400390625,286.5622863769531,-1.4468374252319336,-0.7887897491455078,0.0,0.0044765472412109375,0.022782325744628903,101909.0,166.1232047080994,0.0,0.0,0.0,0.0,-3.8895282745361333,-2.649377822875977,99430.0,216.4952545166016,295.7379302978516,0.0,16.8,0.0,0.0,0.0,0.0,296.18212890625,296.7193756103516,0.01044,287.7497863769531,56.7,-1.150125503540039,-0.6999168395996094,1.3775637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,50.0,4.0,4.5,0.0,0.0,17.574796199798588,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,342.2000000000001,0.0,433.79773712158203,0.0,0.0,0.0,-9.8,-5.293668746948242,-10.215370178222656,-1.920576095581055,-3.437427520751953,9.729026794433594,-5.804891586303711,4477.36,4.0,59700.0,4480.0,4.0,59600.0,6220.0,7550.0,5.0,0.0,0.0,1024.1706409454346,1623.4706726074219,0.0,0.0,0.0,0.0,238.1351203918457,99300.0,30.70000000000001,1.0,0.0,245.42,290.7,234.5,290.4000000000001
2,0,2018,5,24,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.9049235731363297,15.891927719116213,-7.630897521972656,5872.75341796875,265.04136657714844,237.81228637695312,3.8840351104736333,-8.220001220703125,3185.201171875,280.76126098632807,251.99978637695312,-2.508181571960449,-3.291572570800781,1567.0604248046875,287.75360107421875,274.5551605224609,-1.464874267578125,-3.1534128189086914,292.32012939453125,284.1231842041016,-3.1631145477294917,-3.0979175567626966,296.94830322265625,286.3135986328125,-1.1503353118896484,-0.7098150253295898,0.0,0.017833709716796875,0.023777008056640625,101960.0,170.79157686233518,0.0,0.0,0.0,0.0,-4.439786911010742,-1.6655216217041016,99480.0,216.4952545166016,294.1367950439453,0.0,16.900000000000002,0.0,0.0,0.0,0.0,294.61859130859375,295.0588684082031,0.010409999999999999,287.7165222167969,61.8,-0.8307695388793945,-0.9152793884277344,1.3142098104581237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,4.0,5.1000000000000005,0.0,0.0,17.651875734329227,0.0,34.5,0.0,34.5,--,--,--,--,--,282.9000000000001,0.0,337.6,0.0,424.2838592529297,0.0,0.0,-9.0,-4.1000000000000005,-6.690696716308594,-9.106527328491213,-1.0007362365722656,-2.6872501373291016,8.605037689208983,-7.304645538330077,4477.12,4.0,59800.0,4480.0,4.0,59700.0,6210.0,7550.0,4.800000000000002,0.0,0.0,160.02144432067868,1541.8869934082031,0.0,0.0,0.0,0.0,237.85345458984366,92400.0,30.70000000000001,1.0,0.0,245.16,289.5,234.25,289.5
3,0,2018,5,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.3445483036339283,15.557531356811525,-2.9577674865722656,5880.20361328125,265.0982208251953,237.56228637695312,2.1206312179565434,-7.4465999603271475,3190.8671875,280.8887939453125,251.74978637695312,-1.292682647705078,-2.5114517211914062,1571.7491455078125,288.26763916015625,272.8760223388672,-1.405010223388672,-3.0822105407714844,291.9046325683594,284.4738464355469,-4.0653438568115225,-3.155868530273437,296.1217346191406,286.2395782470703,-1.345806121826172,-0.5723400115966797,0.0,-0.001690387725830078,0.010312914848327637,102029.0,176.85980606079102,0.0,0.0,0.0,0.0,-5.068941116333008,-1.6250591278076172,99550.0,216.4952545166016,292.95420837402344,0.0,17.0,0.0,0.0,0.0,0.0,294.3312530517578,294.70367431640625,0.01038,287.67010498046875,66.0,-0.7800006866455078,-0.8741455078125,1.3135805818019437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,60.0,4.0,5.7,0.0,0.0,17.170600414276127,0.0,33.125,0.0,33.125,--,--,--,--,--,281.5,0.0,333.9000000000001,0.0,417.6954345703125,0.0,0.0,-9.0,-10.2,-6.9860382080078125,-8.75054931640625,-1.6587066650390625,-2.804895401000977,7.286781311035156,-6.2462921142578125,4517.6,4.0,59500.0,4520.0,4.0,59400.0,6230.0,7610.0,4.800000000000002,0.0,0.0,79.60806655883789,1449.1272583007812,0.0,0.0,0.0,0.0,237.7688140869141,94500.0,29.70000000000001,1.0,0.0,244.55,288.7,233.46,288.9000000000001
4,0,2018,5,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.110481210052967,14.591861724853516,-1.465373992919922,5875.6328125,264.63900756835943,235.56228637695312,0.3890666961669922,-6.550016403198242,3188.688720703125,280.275390625,255.68728637695312,-1.463623046875,-1.9116783142089844,1572.349609375,287.6300964355469,272.89317321777344,-1.5798492431640625,-1.9483442306518561,291.0283508300781,285.968994140625,-5.440979957580566,-1.7032127380371094,294.74017333984375,286.1009521484375,-1.6465797424316406,-0.09367561340332033,0.0,-0.0022430419921875,0.020260453224182132,102087.0,181.4421043395996,0.0,0.0,0.0,0.0,-6.9391422271728525,-1.409811019897461,99600.0,216.4952545166016,292.0685577392578,0.0,17.1,0.0,0.0,0.0,0.0,293.3922882080078,293.7589111328125,0.01011,287.25428771972656,68.0,-1.1076622009277344,-0.3395347595214844,1.4403334765229374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,60.0,4.0,6.2,0.0,0.0,18.75537657737732,0.0,34.875,0.0,34.875,--,--,--,--,--,277.6,0.0,334.2000000000001,0.0,412.6197204589844,0.0,0.0,-1.0,-7.6,-7.959800720214844,-7.96234130859375,-2.00323486328125,-2.0552330017089844,7.357898712158202,-6.0738677978515625,4496.0,4.0,59600.0,4500.0,4.0,59600.0,6150.0,7570.0,3.4000000000000004,0.0,0.0,95.11703491210938,1280.600814819336,0.0,0.0,0.0,0.0,237.94518280029297,92500.0,33.800000000000004,1.0,0.0,243.19,287.9000000000001,232.29,288.1
5,0,2018,5,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.1472128033638,15.603466033935547,-3.2595176696777344,5872.5439453125,264.2396850585937,231.81228637695312,-0.35707950592041016,-4.583690643310547,3187.357666015625,280.24136352539057,253.22042846679688,-1.2634744644165041,-1.242166519165039,1571.1771240234375,287.64825439453125,273.9333648681641,-0.9673633575439452,-2.296075820922852,290.6712646484375,284.92332458496094,-5.72703742980957,-2.846012115478516,293.32794189453125,286.7805480957031,-2.361896514892578,-1.0367069244384766,0.0,-0.03389835357666016,-0.0011936426162719727,102098.0,182.34305000305176,0.0,0.0,0.0,0.0,-7.526569366455077,-1.8703689575195312,99610.0,216.4952545166016,290.9857940673828,0.0,17.2,0.0,0.0,0.0,0.0,291.7820587158203,292.1129455566406,0.010029999999999999,287.16302490234375,72.9,-1.5788307189941406,-1.302387237548828,2.315766906831413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-13.0,9.0,70.0,4.0,6.4,0.0,0.0,18.01686120033264,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,328.6,0.0,406.4920959472656,0.0,0.0,-15.0,-11.2,-6.4575767517089835,-8.899829864501953,-1.4481849670410156,-2.089244842529297,7.305835723876952,-3.406574249267578,4479.2,3.0,59700.0,4480.0,3.0,59700.0,6050.0,7500.0,4.2,0.0,0.0,90.47451972961426,1029.3171081542966,0.0,0.0,0.0,0.0,237.90088653564453,92500.0,32.9,1.0,0.0,243.58,287.1,232.14,287.4000000000001
6,0,2018,5,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.4876918606460094,14.936027526855467,-4.490825653076172,5872.54541015625,264.2733154296875,234.62478637695312,-0.895380973815918,-4.048475265502931,3186.327880859375,280.34796142578125,250.75424194335938,-0.7201824188232422,-0.7913475036621094,1569.6068115234375,288.03131103515625,272.83706665039057,-1.2167434692382812,-2.937952041625977,290.4140625,284.39735412597656,-6.220571517944336,-3.5064716339111333,292.45654296875,287.2306213378906,-2.039493560791016,-0.8903465270996094,0.0,-0.01937198638916016,-0.0072193145751953125,102083.0,181.27820587158203,0.0,0.0,0.0,0.0,-6.997051239013673,-1.5312347412109375,99610.0,216.4952545166016,290.10882568359375,0.0,17.3,0.0,0.0,0.0,0.0,290.69566345214844,291.04058837890625,0.0102,287.37335205078125,78.7,-0.9089241027832032,-1.3900814056396484,1.8789751539006831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-4.0,2.0,67.0,4.0,6.8000000000000025,0.0,0.0,17.072531938552856,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,324.5,0.0,401.8266754150391,0.0,0.0,-35.0,-26.3,-6.60589599609375,-8.761587142944336,-2.6238250732421875,-2.8372669219970703,6.114532470703125,-3.1258773803710938,4502.24,4.0,59600.0,4500.0,4.0,59500.0,6040.0,7460.0,4.7,0.0,0.0,79.62631225585938,862.8994598388672,0.0,0.0,0.0,0.0,237.91022872924805,94600.0,31.20000000000001,1.0,0.0,245.46,286.5,233.56,287.0
7,0,2018,5,24,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.419346082955599,14.34503936767578,-3.872329711914064,5871.74169921875,264.42617797851557,238.93728637695312,-0.7613840103149414,-3.329303741455078,3183.82666015625,280.44076538085943,253.04486083984366,-0.3355560302734375,0.1907634735107422,1567.021484375,288.10308837890625,272.3713531494141,-2.5783672332763667,-3.2244911193847656,290.3890380859375,282.5252227783203,-7.380474090576173,-2.1755619049072266,291.9298095703125,287.5174255371094,-1.159994125366211,-0.16027069091796875,0.0,-0.0037517547607421892,-0.0003509521484375,102055.0,178.85817337036133,0.0,0.0,0.0,0.0,-5.3061065673828125,-0.5207414627075195,99580.0,216.4952545166016,289.3728485107422,0.0,17.6,0.0,0.0,0.0,0.0,290.4586181640625,290.82916259765625,0.01026,287.4779968261719,83.0,-0.06252288818359375,-0.6710271835327148,0.7505457728402689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,64.0,4.0,7.300000000000002,0.0,0.0,16.89331841468811,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,320.1,0.0,397.4727020263672,0.0,0.0,-46.0,-36.6,-7.249225616455077,-7.569597244262695,-4.837553024291992,-2.977336883544922,5.2795448303222665,-3.430400848388672,4508.96,5.0,59500.0,4510.0,5.0,59400.0,6060.0,7500.0,5.7,0.0,0.0,59.19551277160645,766.6776275634766,0.0,0.0,0.0,0.0,237.87451934814453,96300.0,30.9,1.0,0.0,244.76,285.8,233.45,286.3
8,0,2018,5,24,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.954460859298706,14.013826370239258,-3.225330352783203,5871.794921875,264.7079467773437,240.62478637695312,0.5978202819824219,-2.218585968017578,3182.429931640625,280.38775634765625,252.41033935546875,0.3982839584350586,-0.08234786987304688,1563.38818359375,289.123291015625,267.9663848876953,-3.4710254669189453,-5.276561737060547,290.094482421875,283.3634948730469,-8.455083847045897,-2.9290924072265625,291.27691650390625,287.3979797363281,-0.6753082275390625,-0.5318670272827148,0.0,0.010819435119628906,-0.03649580478668213,102027.0,176.25300979614258,0.0,0.0,0.0,0.0,-3.6408634185791016,-1.6433792114257812,99550.0,216.4952545166016,288.498291015625,0.0,17.900000000000006,0.0,0.0,0.0,0.0,289.43382263183594,289.8258056640625,0.010050000000000002,287.18736267089844,86.5,0.21448326110839844,-0.9296474456787108,1.0652342801913621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,54.0,4.0,8.5,0.0,0.0,15.922629356384276,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,315.7000000000001,0.0,392.72015380859375,0.0,0.0,-52.0,-52.2,-4.623899459838867,-9.146495819091797,-5.94671630859375,-3.825775146484375,5.941326141357423,-1.4401912689208984,4517.12,5.0,59400.0,4520.0,5.0,59400.0,6090.0,7530.0,5.9,0.0,0.0,55.36869430541992,681.8242034912108,0.0,0.0,0.0,0.0,237.37016677856445,96300.0,28.9,1.0,0.0,244.71,285.1,233.38,285.8
9,0,2018,5,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8340228404849768,13.701091766357422,-4.22882080078125,5873.328125,264.56414794921875,242.87478637695312,1.012228012084961,-2.2693099975585938,3185.0341796875,280.46441650390625,253.09852600097656,0.434748649597168,-1.1612911224365234,1565.2330322265625,289.39910888671875,269.417984008789,-3.955114364624024,-4.838912963867188,290.048828125,283.3318634033203,-9.464459419250488,-1.880880355834961,290.67095947265625,287.2421875,-0.7813205718994141,-0.0430755615234375,0.0,-0.035761356353759766,0.005521655082702637,102054.0,178.72710609436038,0.0,0.0,0.0,0.0,-3.873092651367188,-0.8114013671875,99580.0,216.4952545166016,287.5766296386719,0.0,18.2,0.0,0.0,0.0,0.0,288.93040466308594,289.3050537109375,0.009880000000000002,286.89794921875,88.10000000000002,-0.2457542419433593,-0.4512691497802734,0.690357974730432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,63.0,4.0,8.9,0.0,0.0,17.034485340118408,1.875,0.0,0.0,1.875,--,--,--,--,--,271.6,0.0,315.3,0.0,387.9115905761719,0.0,0.0,-47.0,-56.90000000000001,-5.319818496704102,-8.829948425292969,-6.338584899902344,-2.998329162597656,6.836463928222656,-2.1776351928710938,4490.480000000001,5.0,59600.0,4490.0,5.0,59600.0,6060.0,7490.0,6.2,0.0,0.0,59.26159858703613,626.5199279785156,0.0,0.0,0.0,0.0,237.43641662597656,96300.0,31.0,1.0,0.0,243.23,284.5,232.15,285.2
