Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,24.5625,6174.6,0.35600000000000004,8300.0,23.6875,13.3125,15.5,9.775097828358412,-7.2113037109375,-1.9871864318847656,5887.912109375,265.26649475097656,263.31228637695307,1.199732780456543,2.339763641357422,3188.025634765625,281.12612915039057,281.6247863769531,3.0365753173828125,0.6762428283691406,1556.541748046875,289.62066650390625,286.8198547363281,3.1940593719482417,-1.0019502639770508,292.4501953125,291.6247863769531,4.846414566040039,-3.842864990234375,293.99139404296875,293.65545654296875,4.118489265441895,-6.977532386779785,0.0,0.02003955841064453,0.029625892639160163,101778.0,156.7134780883789,19.6875,0.0,0.1,0.0,4.842561721801758,-7.574831008911133,100690.0,94.93275451660156,295.3820495605469,0.0,100.0,0.0,0.0,0.0,0.0,294.4425964355469,293.8642578125,0.0156,294.25067138671875,100.0,2.721120834350586,-5.6342830657958975,5.815421631326897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.54,50.0,50.0,0.0,12.0,-2.2,140.0,-190.0,54.97107219696045,35.125,49.375,92.75,92.75,62600.0,4118.196063995361,185.6641731262207,20000.0,12916.675842285156,164.70000000000005,0.5,408.70000000000016,0.125,431.5635528564453,0.0,0.5,-25.0,-55.0,10.012029647827148,3.4469661712646484,6.3808021545410165,4.989789962768555,-9.627403259277344,9.802295684814453,4595.68,92.0,59000.0,4600.0,92.0,58900.0,6040.0,7760.0,-4.1000000000000005,690.0,-30.0,115.9442253112793,157.22125244140625,190.0,-173.0,840.0,-1.0,12144.574142456057,71500.0,88.80000000000004,1.0,0.0,221.96,225.4,219.08,221.2
1,0,2018,5,24,24.4375,7352.6,0.4,8600.0,24.4375,9.8125,18.375,2.708065999671817,-2.372522354125977,4.893280029296875,5878.23828125,264.26358032226557,260.62478637695307,1.1107988357543943,0.9438743591308594,3191.252685546875,280.46746826171875,280.37478637695307,1.9216632843017576,-0.8232326507568359,1558.7403564453125,290.58978271484375,286.4372863769531,1.360088348388672,-3.2564973831176762,294.00335693359375,290.4997863769531,1.6384963989257812,-2.7811813354492188,294.95660400390625,293.4997863769531,1.3031625747680664,-2.1637897491455083,0.0,0.0044765472412109375,0.022782325744628903,101756.0,150.4669547080994,15.5625,0.0,0.0,0.0,1.3604717254638672,-2.774377822875977,100670.0,94.93275451660156,295.4254302978516,0.0,92.6,0.0,0.0,0.0,0.0,295.18212890625,294.6568756103516,0.01522,293.8747863769531,93.1,0.5373744964599609,-2.0124168395996094,1.6275637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.18,10.0,30.0,0.0,12.0,-2.1,330.0,-167.0,51.82479619979858,59.875,31.25,99.125,99.125,67200.0,3537.421781539917,3034.0631408691406,20000.0,12779.792472839355,127.7,0.0,414.4,0.0,431.92273712158203,0.0,0.0,4.0,-10.6,8.956331253051758,-0.7153701782226562,0.8294239044189453,-1.4999275207519531,-0.6459732055664062,4.882608413696289,4348.16,92.0,60800.0,4350.0,92.0,60700.0,6060.0,7660.0,-3.8,770.0,-23.0,48.54564094543457,376.7206726074219,560.0,-90.0,640.0,-48.0,11308.135120391846,93400.0,82.9,1.0,0.0,216.52,217.2,215.65,216.4
2,0,2018,5,24,31.5625,6947.400000000002,0.736,9200.0,26.5625,25.125,17.125,4.2174235731363305,0.3919277191162109,2.494102478027344,5889.28466796875,264.54136657714844,263.18728637695307,-0.8659648895263672,0.654998779296875,3200.732421875,280.76126098632807,279.18728637695307,-3.0081815719604488,-5.291572570800781,1567.5291748046875,290.94110107421875,284.74266052246094,-1.339874267578125,-4.340912818908691,295.44512939453125,288.1231842041016,-3.5381145477294917,0.08958244323730469,294.82330322265625,293.1885986328125,-1.4628353118896484,3.66518497467041,0.0,0.017833709716796875,0.023777008056640625,101807.0,157.63532686233518,5.375,0.0,0.0,0.0,-1.5647869110107422,4.3344783782958975,100770.0,94.93275451660156,295.1992950439453,0.0,88.0,0.0,0.0,0.0,0.0,295.24359130859375,294.6213684082031,0.01491,293.5290222167969,90.3,-0.8307695388793945,3.5847206115722656,2.939209810458124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.31,0.0,50.0,30.0,12.0,-1.6,180.0,-232.0,50.27687573432922,29.75,56.75,96.375,96.375,62600.0,4113.063112258911,3546.515941619873,21400.0,12711.316612243652,138.20000000000002,0.0,411.20000000000016,0.0,430.4088592529297,0.0,0.0,35.0,10.5,-8.503196716308594,-3.2315273284912114,-2.4382362365722656,-5.624750137329102,1.6050376892089844,-4.242145538330078,4274.56,100.0,61400.0,4270.0,100.0,61300.0,6070.0,7650.0,-2.4000000000000004,370.0,-131.0,68.20894432067871,374.6369934082031,240.0,-160.0,380.0,-151.0,10495.353454589844,97500.0,79.4,1.0,0.0,219.91,221.3,218.11,219.5
3,0,2018,5,24,44.1875,8474.2,3.0,8300.0,31.1875,44.1875,31.4375,4.969548303633927,-3.254968643188477,2.9172325134277344,5880.73486328125,264.8482208251953,265.49978637695307,-1.9418687820434568,1.990900039672852,3190.7421875,280.2637939453125,279.43728637695307,-1.542682647705078,-7.261451721191406,1564.5616455078125,289.83013916015625,285.0635223388672,-0.2800102233886719,-5.7697105407714835,293.7796325683594,288.1613464355469,1.1221561431884766,0.7191314697265625,294.1842346191406,293.5520782470703,1.279193878173828,2.8651599884033203,0.0,-0.001690387725830078,0.010312914848327637,101849.0,161.95355606079104,15.1875,0.0,1.5,0.0,2.1185588836669917,3.249940872192384,100720.0,94.93275451660156,294.89170837402344,0.0,100.0,0.0,0.0,0.0,0.0,294.8312530517578,294.26617431640625,0.01508,293.73260498046875,93.7,1.4074993133544922,1.9383544921875,2.3135805818019435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.21,3.0,30.0,40.0,12.0,-0.6000000000000001,50.0,-110.0,52.295600414276116,0.625,54.0,80.0,80.0,62600.0,4100.535779953003,185.80847930908203,25700.0,11887.647659301758,161.3,0.0,408.9,0.0,428.9454345703125,0.0,0.0,11.0,28.70000000000001,-2.7985382080078125,4.49945068359375,-1.5962066650390625,-5.304895401000977,-6.338218688964844,-3.2462921142578125,4432.8,100.0,60100.0,4430.0,100.0,60000.0,6280.0,7920.0,-1.8,370.0,-59.0,105.54556655883788,225.50225830078125,100.0,-125.0,510.0,-42.0,12131.268814086914,97400.0,85.5,1.0,0.0,226.72,231.7,223.8,229.2
4,0,2018,5,24,38.0625,10696.2,1.874,8200.0,28.0625,38.0625,31.4375,3.922981210052967,-2.5331382751464844,0.6596260070800781,5874.0703125,264.76400756835943,265.49978637695307,-0.5484333038330078,-0.3625164031982422,3185.626220703125,280.025390625,279.49978637695307,-2.276123046875,-2.7866783142089844,1560.224609375,289.1300964355469,286.20567321777344,-2.0173492431640625,-2.1983442306518555,292.7158508300781,288.906494140625,-1.5034799575805664,0.7342872619628906,294.74017333984375,293.4134521484375,0.10342025756835938,4.031324386596681,0.0,-0.0022430419921875,0.020260453224182132,101855.0,158.03585433959958,12.0,0.0,1.1,0.0,-0.5016422271728516,4.402688980102539,100630.0,94.93275451660156,294.8810577392578,0.0,100.0,0.0,0.0,0.0,0.0,294.8297882080078,294.3214111328125,0.015290000000000003,293.94178771972656,95.0,-1.0451622009277344,2.535465240478516,3.4403334765229374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.24,3.0,20.0,50.0,12.0,-0.9,80.0,-51.0,52.75537657737732,3.0,63.75,71.25,71.25,62600.0,4095.3775386810303,3529.8357009887695,22800.0,10195.936096191406,143.5,0.0,408.3,0.0,428.7447204589844,0.0,0.0,32.0,35.1,-7.959800720214844,2.16265869140625,-1.56573486328125,-6.1802330017089835,-2.642101287841797,-4.2613677978515625,4387.84,100.0,60400.0,4390.0,100.0,60300.0,6290.0,7900.0,-0.7000000000000001,60.0,-58.0,75.11703491210938,403.350814819336,10.0,-99.0,80.0,-51.0,6360.445182800293,100000.0,88.0,1.0,0.0,220.86,222.3,219.52,221.2
5,0,2018,5,24,18.3125,435.0,0.016,8800.0,-10.0,-10.0,-10.0,1.7722128033638,-3.084033966064453,2.6779823303222656,5876.5439453125,264.2396850585937,261.87478637695307,-0.9820795059204102,0.041309356689453125,3192.420166015625,280.67886352539057,277.28292846679693,-4.200974464416504,2.757833480834961,1560.2708740234375,290.27325439453125,284.87086486816406,-1.529863357543945,1.5789241790771484,294.1087646484375,286.86082458496094,1.1479625701904297,1.8414878845214844,295.07794189453125,293.0305480957031,1.325603485107422,2.0882930755615234,0.0,0.028601646423339844,-0.0011936426162719727,101778.0,154.24930000305176,10.4375,0.0,0.0,0.0,1.348430633544922,2.5671310424804688,100670.0,94.93275451660156,294.9857940673828,0.0,99.5,0.0,0.0,0.0,0.0,295.0945587158203,294.5504455566406,0.01525,293.91302490234375,93.0,0.3586692810058594,1.072612762451172,1.0657669068314135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.09,-1.0,12.0,40.0,12.0,-2.1,310.0,-169.0,46.39186120033264,0.0,44.25,34.875,44.25,--,--,7299.315582275391,--,8293.723167419434,260.5,0.0,377.1,0.0,429.2420959472656,0.0,0.0,31.0,14.2,-4.9575767517089835,8.100170135498049,-0.4481849670410156,-0.5267448425292969,-3.756664276123047,-2.594074249267578,4285.12,99.0,61300.0,4290.0,99.0,61200.0,6090.0,7630.0,-1.6,180.0,-184.0,45.28701972961426,542.5671081542969,40.0,-230.0,310.0,-169.0,10050.400886535645,100000.0,74.3,1.0,0.0,238.67,288.0,233.09,284.2
6,0,2018,5,24,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.237691860646009,-2.1889724731445312,-0.5533256530761719,5875.98291015625,264.3983154296875,261.68728637695307,-1.332880973815918,-0.2359752655029297,3187.359130859375,281.16046142578125,276.06674194335943,-4.095182418823241,2.70865249633789,1556.9193115234375,289.03131103515625,284.8995666503906,2.4082565307617188,3.0620479583740234,293.7890625,287.58485412597656,4.091928482055663,2.8060283660888667,294.76904296875,293.1056213378906,2.5855064392089844,-0.07784652709960938,0.0,-0.01937198638916016,-0.0072193145751953125,101760.0,153.77820587158203,0.0,0.0,0.0,0.0,3.002948760986328,0.1562652587890625,100670.0,94.93275451660156,294.10882568359375,0.0,93.4,0.0,0.0,0.0,0.0,294.44566345214844,293.91558837890625,0.01504,293.68585205078125,94.0,1.4660758972167969,-0.5775814056396484,1.5039751539006831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.08,-2.0,1.0,51.0,12.0,-1.7000000000000002,200.0,-150.0,45.822531938552856,0.0,1.875,0.0,1.875,--,--,--,--,--,264.2,0.0,375.1,0.0,424.3266754150391,0.0,0.0,-6.0,-35.0,-1.10589599609375,8.925912857055664,2.4386749267578125,2.7877330780029297,-5.197967529296875,-1.5633773803710938,4368.0,91.0,60600.0,4370.0,91.0,60500.0,6090.0,7570.0,-1.6,170.0,-150.0,85.87631225585938,466.8994598388672,30.0,-168.0,200.0,-149.0,9121.410228729248,100000.0,74.4,1.0,0.0,240.29,289.2,234.8,286.7
7,0,2018,5,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.1693460829556,-4.029960632324219,-0.4973297119140625,5874.58544921875,263.92617797851557,262.06228637695307,-1.3238840103149414,0.17069625854492188,3184.60791015625,281.5657653808594,275.9198608398437,-2.773056030273437,2.0657634735107417,1556.021484375,288.85308837890625,285.74635314941406,5.046632766723633,4.5255088806152335,294.0140380859375,287.5252227783203,4.994525909423828,3.136938095092773,294.3048095703125,293.3924255371094,1.902505874633789,-1.2852706909179688,0.0,-0.0037517547607421892,-0.0003509521484375,101751.0,152.7019233703613,0.0,0.0,0.0,0.0,2.4438934326171875,-1.3957414627075195,100660.0,94.93275451660156,293.6853485107422,0.0,90.2,0.0,0.0,0.0,0.0,293.9586181640625,293.45416259765625,0.01488,293.4779968261719,96.3,0.9374771118164062,-1.0460271835327148,1.375545772840269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.08,-2.0,0.0,48.0,12.0,-1.9,210.0,-150.0,46.01831841468811,0.0,0.0,0.0,0.0,--,--,134.80467224121094,--,--,264.5,0.0,374.1,0.0,421.8477020263672,0.0,0.0,-29.0,-50.8,2.125774383544922,9.180402755737305,3.8499469757080083,4.772663116455078,-5.0329551696777335,0.13209915161132812,4438.08,81.0,60100.0,4440.0,81.0,60000.0,5990.0,7550.0,-2.2,210.0,-140.0,78.75801277160646,366.17762756347656,50.0,-170.0,210.0,-145.0,8616.374519348145,99700.0,75.2,1.0,0.0,241.02,288.9000000000001,235.63,286.5
8,0,2018,5,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.579460859298706,-3.8611736297607417,-0.4128303527832031,5873.326171875,264.0829467773437,261.56228637695307,-1.902179718017578,0.4064140319824219,3181.554931640625,281.51275634765625,275.91033935546875,-1.9142160415649407,2.230152130126953,1554.54443359375,289.060791015625,285.2788848876953,5.403974533081055,4.535938262939453,293.969482421875,286.2384948730469,5.107416152954102,2.070907592773437,293.83941650390625,293.5229797363281,0.0121917724609375,-2.031867027282716,0.0,0.010819435119628906,0.026004195213317868,101742.0,152.3780097961426,0.0,0.0,0.0,0.0,-0.015863418579101562,-2.205879211425781,100650.0,94.93275451660156,293.435791015625,0.0,88.30000000000004,0.0,0.0,0.0,0.0,293.62132263183594,293.1383056640625,0.014690000000000003,293.31236267089844,97.1,-0.2855167388916016,-0.9296474456787108,0.8777342801913619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.04,-1.0,-2.0,50.0,12.0,-1.5,150.0,-136.0,44.92262935638428,20.0,0.0,0.0,20.0,--,--,185.69539642333984,--,--,265.3,0.0,371.0,0.0,420.34515380859375,0.0,0.0,-45.0,-54.0,4.438600540161133,8.291004180908201,5.17828369140625,4.236724853515625,-4.183673858642578,1.5598087310791016,4474.0,76.0,59800.0,4470.0,76.0,59700.0,6020.0,7600.0,-2.0,180.0,-123.0,94.80619430541992,233.6992034912109,0.0,0.0,180.0,-118.0,8617.370166778564,98800.0,73.8,1.0,0.0,241.41,288.8,235.9,286.6
9,0,2018,5,24,-8.4375,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7715228404849768,-2.861408233642578,-1.29132080078125,5869.703125,263.93914794921875,260.74978637695307,-1.487771987915039,-0.7068099975585938,3179.9716796875,281.15191650390625,276.09852600097656,-1.315251350402832,2.838708877563477,1555.3580322265625,289.02410888671875,284.79298400878906,5.044885635375977,3.5360870361328125,293.736328125,285.6443634033203,4.535540580749512,-0.06838035583496094,293.79595947265625,293.4296875,-1.093820571899414,-2.105575561523437,0.0,0.02673864364624024,0.005521655082702637,101765.0,154.35210609436038,0.0,0.0,0.0,0.0,-1.2480926513671875,-2.1239013671875,100680.0,94.93275451660156,293.8891296386719,0.0,87.10000000000002,0.0,0.0,0.0,0.0,293.93040466308594,293.3675537109375,0.014900000000000004,293.52294921875,97.8,-0.6207542419433594,-0.6387691497802734,0.815357974730432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.09,0.0,0.0,37.0,12.0,-1.6,160.0,-110.0,43.78448534011841,28.625,0.0,0.0,28.625,--,--,134.79281997680664,--,--,266.3,0.0,369.70000000000016,0.0,422.9115905761719,0.0,0.0,-60.0,-60.40000000000001,4.805181503295898,7.170051574707031,5.223915100097656,2.189170837402344,-2.788536071777344,1.3223648071289062,4451.84,74.0,59900.0,4450.0,74.0,59800.0,5980.0,7610.0,-2.2,190.0,-92.0,64.19909858703613,222.5199279785156,0.0,0.0,240.0,-12.0,8611.436416625977,82600.0,73.10000000000002,1.0,0.0,241.87,289.1,236.31,286.7
