Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.2750978283584122,14.6636962890625,-6.299686431884768,5866.568359375,265.64149475097656,228.56228637695312,6.387232780456543,-7.472736358642577,3177.556884765625,280.31362915039057,254.06228637695312,-1.4009246826171875,-4.8862571716308585,1560.885498046875,287.87066650390625,276.88235473632807,-1.3684406280517578,-3.7519502639770512,293.0751953125,284.7497863769531,-2.341085433959961,-4.655364990234375,298.99139404296875,288.03045654296875,-1.2565107345581057,-2.0400323867797847,0.0,0.02003955841064453,0.029625892639160163,101839.0,160.0259780883789,0.0,0.0,0.0,0.0,-1.7824382781982422,-3.5748310089111333,98360.0,304.7140045166016,297.1945495605469,0.0,21.5,0.0,0.0,0.0,0.0,297.7550964355469,299.1767578125,0.011160000000000002,288.62567138671875,55.8,-0.903879165649414,-1.5717830657958984,1.8779216313268992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081000000000001,0.16,-8.0,40.0,0.0,13.0,2.7,0.0,0.0,18.72107219696045,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,82.0,348.40000000000015,13.875,442.1885528564453,272.0,45.3,7.0,-3.0,-3.675470352172852,-11.240533828735352,-1.2441978454589844,-2.6977100372314453,9.747596740722656,-4.635204315185547,4490.08,5.0,59600.0,4490.0,5.0,59500.0,6290.0,7590.0,3.6,0.0,0.0,1049.5067253112793,1520.3462524414062,0.0,0.0,0.0,0.0,326.5741424560547,98300.0,33.4,1.0,0.0,245.11,293.4000000000001,233.86,292.1
1,0,2018,5,24,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.708065999671817,13.689977645874025,-4.981719970703125,5869.33203125,265.38858032226557,230.31228637695312,5.2357988357543945,-6.6186256408691415,3180.690185546875,280.46746826171875,252.37478637695312,-1.7033367156982422,-3.6357326507568373,1563.2091064453125,288.33978271484375,271.87478637695307,-2.139911651611328,-3.3814973831176762,292.56585693359375,285.8747863769531,-3.2365036010742188,-4.781181335449219,298.20660400390625,287.7497863769531,-0.7593374252319336,-0.9762897491455078,0.0,0.0044765472412109375,0.022782325744628903,101882.0,163.8107047080994,0.0,0.0,0.0,0.0,-2.6395282745361333,-4.0868778228759775,98410.0,304.7140045166016,294.3629302978516,0.0,30.0,0.0,0.0,0.0,0.0,296.11962890625,297.5318756103516,0.01135,288.8747863769531,63.8,-0.4626255035400391,-0.6374168395996094,0.6900637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.03,0.0,0.0,50.0,13.0,3.6,0.0,0.0,17.699796199798588,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,341.8,0.0,425.79773712158203,0.0,0.0,3.0,-8.4,-4.168668746948241,-10.902870178222656,-2.1080760955810547,-3.187427520751953,8.666526794433594,-3.8048915863037123,4497.28,5.0,59600.0,4500.0,5.0,59500.0,6260.0,7600.0,3.2,0.0,0.0,882.8581409454346,1435.7206726074219,0.0,0.0,0.0,0.0,326.1351203918457,91400.0,31.4,1.0,0.0,244.71,291.4000000000001,233.7,290.8
2,0,2018,5,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.6549235731363297,12.329427719116213,-5.505897521972656,5875.78466796875,265.60386657714844,231.74978637695312,4.134035110473634,-7.720001220703125,3184.263671875,280.88626098632807,249.68728637695312,-1.9456815719604488,-2.979072570800781,1565.9666748046875,288.75360107421875,270.1801605224609,-1.464874267578125,-2.2784128189086914,292.32012939453125,285.2481842041016,-2.7256145477294917,-3.8479175567626953,297.32330322265625,287.3135986328125,-0.21283531188964844,-0.7723150253295898,0.0,0.017833709716796875,0.023777008056640625,101921.0,167.41657686233518,0.0,0.0,0.0,0.0,-2.5647869110107417,-2.9155216217041016,98450.0,304.7140045166016,292.7617950439453,0.0,41.7,0.0,0.0,0.0,0.0,294.61859130859375,295.9338684082031,0.01143,288.9665222167969,70.5,0.04423046112060547,-0.7277793884277344,0.6267098104581237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.02,-2.0,0.0,60.0,13.0,4.4,0.0,0.0,15.776875734329224,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,332.4000000000001,0.0,416.4088592529297,0.0,0.0,-2.0,-6.3000000000000025,-5.815696716308594,-9.356527328491213,-1.9382362365722656,-2.0622501373291016,7.230037689208982,-5.929645538330077,4525.92,4.0,59400.0,4530.0,4.0,59300.0,6280.0,7590.0,4.4,0.0,0.0,431.1464443206787,1406.5119934082031,0.0,0.0,0.0,0.0,326.35345458984375,93500.0,27.70000000000001,1.0,0.0,246.08,290.3,234.45,289.9000000000001
3,0,2018,5,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.8445483036339283,11.870031356811525,-2.5202674865722656,5881.17236328125,265.2857208251953,234.31228637695312,2.245631217956543,-7.4465999603271475,3189.9296875,280.8262939453125,251.24978637695312,-1.167682647705078,-2.6364517211914062,1571.3116455078125,288.95513916015625,267.9385223388672,-0.967510223388672,-1.2697105407714844,292.0921325683594,285.0988464355469,-3.2528438568115234,-3.280868530273437,296.8092346191406,286.8645782470703,-0.4708061218261719,-0.8848400115966797,0.0,-0.001690387725830078,0.010312914848327637,101996.0,173.85980606079102,0.0,0.0,0.0,0.0,-2.8814411163330083,-3.1250591278076167,98520.0,304.7140045166016,291.89170837402344,0.0,47.40000000000001,0.0,0.0,0.0,0.0,293.8937530517578,295.14117431640625,0.01122,288.73260498046875,72.5,-0.2800006866455078,-0.8116455078125,0.7510805818019435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.03,-2.0,0.0,70.0,13.0,4.800000000000002,0.0,0.0,15.295600414276125,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,329.0,0.0,411.5704345703125,0.0,0.0,9.0,-4.7,-6.4860382080078125,-8.50054931640625,-1.5962066650390625,-0.8673954010009766,5.724281311035156,-5.4962921142578125,4536.480000000001,4.0,59400.0,4540.0,4.0,59300.0,6250.0,7640.0,4.0,0.0,0.0,172.2330665588379,1406.8772583007812,0.0,0.0,0.0,0.0,326.26881408691406,93600.0,26.8,1.0,0.0,246.18,289.6,234.66,289.4000000000001
4,0,2018,5,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.485481210052967,12.154361724853516,-1.152873992919922,5878.4453125,265.01400756835943,233.93728637695312,0.7640666961669922,-6.237516403198242,3188.344970703125,280.837890625,240.31228637695312,-1.713623046875,-2.1616783142089844,1571.255859375,288.3175964355469,268.39317321777344,-0.8298492431640625,0.3641557693481445,291.6533508300781,285.843994140625,-4.940979957580566,-2.2032127380371094,295.24017333984375,286.8509521484375,-0.9590797424316406,-0.9061756134033204,0.0,-0.0022430419921875,0.020260453224182132,102033.0,176.9421043395996,0.0,0.0,0.0,0.0,-4.814142227172852,-3.9098110198974614,98550.0,304.7140045166016,291.0060577392578,0.0,49.0,0.0,0.0,0.0,0.0,292.6422882080078,293.8839111328125,0.011070000000000002,288.50428771972656,77.0,-0.5451622009277344,-0.7770347595214844,0.8153334765229374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.03,-2.0,0.0,70.0,13.0,5.300000000000002,0.0,0.0,15.13037657737732,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,326.5,0.0,406.6197204589844,0.0,0.0,23.0,0.9,-6.709800720214844,-8.52484130859375,-1.69073486328125,0.9447669982910156,6.232898712158202,-4.3863677978515625,4513.28,3.0,59500.0,4510.0,3.0,59400.0,6210.0,7640.0,3.3000000000000003,0.0,0.0,50.86703491210938,1261.475814819336,0.0,0.0,0.0,0.0,325.9451828002929,91500.0,27.3,1.0,0.0,246.01,288.9000000000001,234.15,288.7
5,0,2018,5,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.1472128033638,14.040966033935547,-1.9470176696777344,5873.7626953125,264.3646850585937,232.18728637695312,-0.6695795059204102,-4.271190643310547,3187.482666015625,280.61636352539057,250.90792846679688,-2.0759744644165044,-0.8046665191650391,1570.0208740234375,288.27325439453125,272.0583648681641,0.2201366424560547,0.20392417907714844,291.3587646484375,285.17332458496094,-5.91453742980957,-2.408512115478516,293.76544189453125,287.7805480957031,-1.799396514892578,-1.4117069244384766,0.0,0.028601646423339844,-0.0011936426162719727,102041.0,177.56180000305176,0.0,0.0,0.0,0.0,-7.026569366455077,-3.8078689575195312,98560.0,304.7140045166016,290.3607940673828,0.0,49.8,0.0,0.0,0.0,0.0,291.4695587158203,292.6754455566406,0.01064,287.91302490234375,77.4,-1.6413307189941406,-1.239887237548828,1.9407669068314133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.19,-18.0,17.0,80.0,13.0,5.300000000000002,0.0,0.0,16.39186120033264,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,325.5,0.0,402.8670959472656,0.0,0.0,15.0,15.4,-5.7075767517089835,-8.774829864501951,0.17681503295898438,1.1607551574707031,6.930835723876952,-2.406574249267578,4478.56,3.0,59800.0,4480.0,3.0,59700.0,6080.0,7570.0,3.2,0.0,0.0,97.91201972961426,961.6921081542968,0.0,0.0,0.0,0.0,325.9008865356445,91500.0,30.20000000000001,1.0,0.0,245.34,288.3,233.26,288.1
6,0,2018,5,24,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.3626918606460094,14.498527526855467,-3.928325653076172,5872.04541015625,264.1483154296875,231.18728637695312,-1.7078809738159182,-3.9234752655029297,3186.265380859375,280.91046142578125,245.81674194335938,-1.5326824188232422,0.5836524963378906,1567.5130615234375,288.59381103515625,271.33706665039057,0.4082565307617188,-0.8129520416259766,290.9765625,285.64735412597656,-5.970571517944336,-2.6314716339111333,292.76904296875,288.3556213378906,-2.101993560791016,-1.0153465270996094,0.0,-0.01937198638916016,-0.0072193145751953125,102022.0,176.05945587158203,0.0,0.0,0.0,0.0,-7.247051239013673,-2.781234741210937,98540.0,304.7140045166016,289.92132568359375,0.0,50.6,0.0,0.0,0.0,0.0,290.88316345214844,292.16558837890625,0.01075,288.06085205078125,81.2,-1.9089241027832031,-0.8900814056396484,2.0664751539006843,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.2,-17.0,14.0,72.0,13.0,5.2,0.0,0.0,16.072531938552856,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,323.5,0.0,400.5766754150391,0.0,0.0,-13.0,6.1000000000000005,-6.41839599609375,-8.199087142944336,0.6261749267578125,-0.3372669219970703,5.927032470703125,-2.7508773803710938,4482.4000000000015,3.0,59700.0,4480.0,3.0,59600.0,6030.0,7520.0,3.0,0.0,0.0,96.81381225585938,765.7744598388672,0.0,0.0,0.0,0.0,325.91022872924805,91500.0,29.70000000000001,1.0,0.0,245.41,288.0,233.16,287.9000000000001
7,0,2018,5,24,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,5.169346082955599,14.34503936767578,-3.5598297119140625,5874.14794921875,264.55117797851557,233.56228637695312,-1.6988840103149414,-3.016803741455078,3184.48291015625,281.19076538085943,247.98236083984366,-0.4605560302734375,1.9407634735107424,1565.208984375,288.47808837890625,271.6838531494141,-0.3908672332763672,-1.2869911193847656,290.8265380859375,284.7127227783203,-5.755474090576173,-2.0505619049072266,292.1173095703125,288.3299255371094,-1.597494125366211,-0.34777069091796875,0.0,-0.0037517547607421892,-0.0003509521484375,102003.0,174.57692337036133,0.0,0.0,0.0,0.0,-6.3686065673828125,-1.4582414627075195,98530.0,304.7140045166016,289.4978485107422,0.0,51.40000000000001,0.0,0.0,0.0,0.0,290.0211181640625,291.26666259765625,0.01075,288.0404968261719,84.5,-1.5000228881835938,-0.23352718353271484,1.438045772840269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.06,-3.0,0.0,68.0,13.0,6.1000000000000005,0.0,0.0,16.01831841468811,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,320.1,0.0,398.0977020263672,0.0,0.0,-26.0,-4.5,-6.436725616455077,-7.382097244262695,-0.5250530242919922,-1.227336883544922,5.2170448303222665,-2.742900848388672,4519.04,4.0,59500.0,4520.0,4.0,59400.0,6090.0,7550.0,4.7,0.0,0.0,73.50801277160646,706.3026275634766,0.0,0.0,0.0,0.0,325.8745193481445,91500.0,29.6,1.0,0.0,245.12,287.5,233.14,287.5
8,0,2018,5,24,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.954460859298706,13.326326370239258,-3.537830352783203,5874.326171875,265.0829467773437,234.56228637695312,-0.5896797180175781,-1.531085968017578,3181.648681640625,280.70025634765625,248.84783935546875,0.7107839584350586,1.2301521301269531,1561.29443359375,289.123291015625,268.7788848876953,-0.9085254669189452,-3.464061737060547,290.656982421875,283.4884948730469,-5.330083847045898,-2.5540924072265625,291.46441650390625,287.8979797363281,-1.0503082275390625,-0.5318670272827148,0.0,0.010819435119628906,0.026004195213317868,101977.0,171.97175979614258,0.0,0.0,0.0,0.0,-5.203363418579102,-1.4558792114257812,98490.0,304.7140045166016,288.810791015625,0.0,52.1,0.0,0.0,0.0,0.0,289.87132263183594,291.1383056640625,0.010459999999999999,287.62486267089844,86.9,-0.9730167388916016,-0.3046474456787109,0.940234280191362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.03,-1.0,1.0,64.0,13.0,7.6,0.0,0.0,14.672629356384276,0.5,0.0,0.0,0.5,--,--,--,--,--,273.7,0.0,313.5,0.0,394.59515380859375,0.0,0.0,-28.0,-15.2,-3.6863994598388654,-8.521495819091799,-1.00921630859375,-2.825775146484375,5.566326141357422,-1.0651912689208984,4561.04,3.0,59100.0,4560.0,3.0,59000.0,6140.0,7580.0,6.3000000000000025,0.0,0.0,50.36869430541992,707.3242034912109,0.0,0.0,0.0,0.0,325.87016677856445,91400.0,26.70000000000001,1.0,0.0,245.45,286.9000000000001,233.3,287.0
9,0,2018,5,24,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.7090228404849768,13.451091766357422,-4.04132080078125,5874.484375,265.06414794921875,237.81228637695312,-0.30027198791503906,-1.4568099975585938,3183.0341796875,280.02691650390625,252.28602600097656,1.184748649597168,0.08870887756347656,1563.3580322265625,289.27410888671875,272.042984008789,-1.6426143646240234,-3.4639129638671875,290.798828125,281.9568634033203,-5.464459419250488,-1.943380355834961,291.04595947265625,287.6171875,-1.218820571899414,-0.6680755615234375,0.0,0.02673864364624024,0.005521655082702637,102010.0,174.50835609436038,0.0,0.0,0.0,0.0,-5.060592651367188,-1.1864013671875,98520.0,304.7140045166016,288.1391296386719,0.0,52.7,0.0,0.0,0.0,0.0,288.55540466308594,289.8050537109375,0.010220000000000002,287.27294921875,88.5,-1.1832542419433594,-0.38876914978027344,1.1278579747304325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080000000000001,0.04,-1.0,0.0,70.0,13.0,8.3,0.0,0.0,15.409485340118408,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,311.9000000000001,0.0,390.9115905761719,0.0,0.0,-17.0,-13.9,-4.1948184967041025,-8.517448425292969,-1.3385848999023438,-2.623329162597656,5.648963928222656,-1.4901351928710938,4546.08,4.0,59200.0,4550.0,4.0,59200.0,6130.0,7540.0,7.5,0.0,0.0,58.88659858703613,707.5199279785156,0.0,0.0,0.0,0.0,325.93641662597656,95300.0,28.4,1.0,0.0,244.53,286.3,232.72,286.4000000000001
