Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,24,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.6500978283584122,12.9761962890625,-4.1746864318847665,5869.474609375,265.70399475097656,237.37478637695312,5.887232780456543,-6.785236358642577,3177.869384765625,280.68862915039057,255.12478637695312,-2.2134246826171875,-4.7612571716308585,1561.229248046875,287.37066650390625,284.5073547363281,-1.1809406280517578,-3.5019502639770512,293.7626953125,286.3747863769531,-1.966085433959961,-4.405364990234375,299.61639404296875,289.65545654296875,-1.0065107345581057,-2.1025323867797847,0.0,0.02003955841064453,0.029625892639160163,101800.0,156.7759780883789,0.0,0.0,0.0,0.0,-1.9699382781982424,-3.8248310089111333,98360.0,302.5890045166016,297.5695495605469,0.0,39.40000000000001,0.0,0.0,0.0,0.0,298.1925964355469,299.6142578125,0.012560000000000002,290.43817138671875,61.0,-1.153879165649414,-2.0092830657958984,2.377921631326899,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.14,-8.0,40.0,0.0,12.0,0.7000000000000001,10.0,0.0,24.09607219696045,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,81.80000000000003,363.3,13.875,444.6885528564453,267.0,45.3,1.0,0.0,-3.237970352172852,-11.240533828735352,-0.3691978454589844,-2.0102100372314453,9.060096740722656,-3.447704315185547,4531.2,6.0,59300.0,4530.0,6.0,59200.0,6270.0,7610.0,1.8,0.0,0.0,1277.3192253112793,1396.4712524414062,0.0,0.0,10.0,-3.0,2169.5741424560547,98300.0,42.40000000000001,1.0,0.0,243.44,293.8,233.32,291.7
1,0,2018,5,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.583065999671817,13.252477645874025,-3.044219970703125,5872.23828125,265.57608032226557,235.24978637695312,4.8607988357543945,-5.8061256408691415,3182.221435546875,280.52996826171875,254.06228637695312,-2.5783367156982417,-3.5107326507568364,1565.4278564453125,287.46478271484375,283.0622863769531,-1.952411651611328,-2.693997383117676,293.37835693359375,287.1247863769531,-3.1740036010742188,-4.781181335449219,299.08160400390625,288.9997863769531,-0.5718374252319336,-0.9137897491455078,0.0,0.0044765472412109375,0.022782325744628903,101864.0,162.3107047080994,0.0,0.0,0.0,0.0,-2.5145282745361333,-4.2743778228759775,98420.0,302.5890045166016,295.0504302978516,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.74462890625,298.1568756103516,0.0124,290.2497863769531,67.0,-0.5876255035400391,-0.8249168395996094,1.0025637403596193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.03,0.0,0.0,30.0,12.0,1.8,0.0,0.0,22.949796199798584,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,356.70000000000016,0.0,429.54773712158203,0.0,0.0,-2.0,-7.7,-3.6061687469482417,-10.902870178222656,-1.795576095581055,-2.499927520751953,8.104026794433594,-2.617391586303711,4515.6,5.0,59400.0,4520.0,5.0,59400.0,6260.0,7610.0,1.7000000000000002,0.0,0.0,1024.5456409454346,1396.0956726074219,0.0,0.0,0.0,0.0,324.1351203918457,98300.0,40.6,1.0,0.0,242.58,292.4000000000001,232.65,290.9000000000001
2,0,2018,5,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2174235731363297,11.829427719116213,-3.380897521972656,5878.56591796875,266.04136657714844,232.81228637695312,3.9465351104736333,-7.032501220703125,3185.419921875,280.69876098632807,251.43728637695312,-2.1956815719604488,-2.416572570800781,1567.4666748046875,288.31610107421875,278.8676605224609,-0.777374267578125,-1.7159128189086914,292.88262939453125,286.4981842041016,-2.7881145477294917,-3.6604175567626953,297.69830322265625,288.6260986328125,0.03716468811035156,-0.33481502532958984,0.0,0.017833709716796875,0.023777008056640625,101910.0,166.44782686233518,0.0,0.0,0.0,0.0,-2.2522869110107417,-2.9780216217041016,98470.0,302.5890045166016,293.3242950439453,0.0,45.5,0.0,0.0,0.0,0.0,295.11859130859375,296.4963684082031,0.01208,289.8415222167969,72.0,-0.20576953887939453,-0.3527793884277344,0.3142098104581237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.01,-1.0,0.0,50.0,12.0,3.3000000000000003,0.0,0.0,20.026875734329227,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,344.8,0.0,419.6588592529297,0.0,0.0,0.0,0.30000000000000004,-5.628196716308594,-9.169027328491213,-0.8132362365722656,-1.6247501373291016,6.7300376892089835,-5.117145538330078,4546.72,5.0,59200.0,4550.0,5.0,59200.0,6320.0,7610.0,3.0,0.0,0.0,388.5839443206787,1315.7619934082034,0.0,0.0,0.0,0.0,323.85345458984375,91400.0,35.30000000000001,1.0,0.0,242.97,291.5,232.59,290.5
3,0,2018,5,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.4695483036339283,11.932531356811525,-2.2702674865722656,5881.98486328125,265.5357208251953,234.93728637695312,1.8706312179565432,-7.2590999603271475,3190.7109375,280.6387939453125,253.31228637695312,-0.980182647705078,-1.8864517211914065,1571.9991455078125,288.95513916015625,275.3760223388672,-0.15501022338867188,-1.5197105407714844,292.5296325683594,286.6613464355469,-2.5653438568115234,-3.530868530273437,297.3092346191406,288.1770782470703,-0.4083061218261719,-0.4473400115966797,0.0,-0.001690387725830078,0.010312914848327637,101973.0,171.85980606079102,0.0,0.0,0.0,0.0,-2.7564411163330083,-2.6875591278076167,98520.0,302.5890045166016,292.26670837402344,0.0,47.0,0.0,0.0,0.0,0.0,294.8312530517578,296.14117431640625,0.011559999999999999,289.17010498046875,70.2,-0.7175006866455078,-0.4991455078125,0.6260805818019435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.02,-2.0,0.0,60.0,12.0,3.7,0.0,0.0,19.295600414276127,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,340.8,0.0,413.6954345703125,0.0,0.0,3.0,5.6000000000000005,-6.5485382080078125,-8.12554931640625,0.8412933349609375,-1.3673954010009766,5.036781311035156,-5.3087921142578125,4518.72,6.0,59500.0,4520.0,6.0,59400.0,6260.0,7640.0,2.9000000000000004,0.0,0.0,395.4830665588379,1302.1272583007812,0.0,0.0,0.0,0.0,324.26881408691406,93600.0,33.800000000000004,1.0,0.0,241.6,290.8,231.83,290.1
4,0,2018,5,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.235481210052967,11.904361724853516,-1.777873992919922,5882.3515625,265.45150756835943,234.74978637695312,0.7640666961669922,-6.362516403198242,3190.657470703125,281.212890625,192.12478637695312,-1.276123046875,-2.1616783142089844,1571.880859375,288.9425964355469,272.51817321777344,-0.3923492431640625,-0.5108442306518555,292.3408508300781,286.468994140625,-3.8159799575805664,-2.9532127380371094,296.24017333984375,288.0384521484375,-1.0215797424316406,-0.4061756134033203,0.0,-0.0022430419921875,0.020260453224182132,101987.0,173.2858543395996,0.0,0.0,0.0,0.0,-3.939142227172852,-2.597311019897461,98540.0,302.5890045166016,291.3185577392578,0.0,47.8,0.0,0.0,0.0,0.0,293.5797882080078,294.8839111328125,0.01138,288.94178771972656,74.7,-1.4201622009277344,-0.4645347595214844,1.3153334765229374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-3.0,0.0,60.0,12.0,4.4,0.0,0.0,17.38037657737732,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,334.0,0.0,408.3697204589844,0.0,0.0,7.0,5.1000000000000005,-6.897300720214844,-8.08734130859375,0.87176513671875,-0.7427330017089844,5.420398712158203,-4.7613677978515625,4504.0,5.0,59600.0,4500.0,5.0,59500.0,6270.0,7670.0,3.0,0.0,0.0,156.67953491210938,1213.600814819336,0.0,0.0,0.0,0.0,323.9451828002929,93600.0,30.6,1.0,0.0,240.88,290.2,230.74,289.6
5,0,2018,5,24,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.3972128033638,12.603466033935547,-1.7595176696777344,5874.5439453125,264.6146850585937,233.12478637695312,-0.9195795059204102,-4.271190643310547,3187.982666015625,280.86636352539057,251.28292846679688,-1.8259744644165041,-0.5546665191650391,1569.9896240234375,288.52325439453125,274.8083648681641,0.1576366424560547,-0.10857582092285156,292.1712646484375,285.61082458496094,-5.35203742980957,-3.283512115478516,294.89044189453125,288.0930480957031,-1.111896514892578,-1.0367069244384766,0.0,-0.03389835357666016,-0.0011936426162719727,101989.0,173.24930000305176,0.0,0.0,0.0,0.0,-4.901569366455078,-4.120368957519531,98540.0,302.5890045166016,290.4232940673828,0.0,48.40000000000001,0.0,0.0,0.0,0.0,291.0945587158203,292.3629455566406,0.01127,288.78802490234375,82.2,-1.3913307189941406,-1.052387237548828,1.6282669068314135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,-3.0,2.0,60.0,12.0,4.6000000000000005,0.0,0.0,18.26686120033264,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,329.0,0.0,403.3670959472656,0.0,0.0,-3.0,11.2,-4.8950767517089835,-9.149829864501953,0.3643150329589844,-0.026744842529296875,4.743335723876953,-1.531574249267578,4454.24,5.0,60000.0,4450.0,5.0,59900.0,6130.0,7590.0,3.0,0.0,0.0,60.66201972961426,1098.1921081542966,0.0,0.0,0.0,0.0,323.9008865356445,91500.0,33.1,1.0,0.0,240.36,289.3,230.32,288.8
6,0,2018,5,24,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.8626918606460094,13.873527526855467,-3.990825653076172,5873.63916015625,264.6483154296875,233.06228637695312,-1.5828809738159182,-3.3609752655029297,3186.452880859375,281.22296142578125,246.12924194335938,-1.9701824188232424,0.2711524963378906,1566.8255615234375,288.71881103515625,275.02456665039057,0.7207565307617188,-0.5629520416259766,291.7890625,285.70985412597656,-6.595571517944336,-2.5689716339111333,293.70654296875,288.5431213378906,-1.2894935607910156,-1.0153465270996094,0.0,-0.01937198638916016,-0.0072193145751953125,101964.0,171.37195587158203,0.0,0.0,0.0,0.0,-6.497051239013673,-3.6562347412109375,98520.0,302.5890045166016,289.79632568359375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,290.44566345214844,291.72808837890625,0.01105,288.43585205078125,84.10000000000002,-1.3464241027832031,-1.0150814056396484,1.6914751539006831,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.06,-3.0,2.0,65.0,12.0,5.300000000000002,0.0,0.0,18.197531938552856,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,327.4000000000001,0.0,400.0766754150391,0.0,0.0,-11.0,14.0,-5.48089599609375,-8.511587142944336,0.0636749267578125,-0.6497669219970703,5.427032470703125,-1.7508773803710938,4469.28,4.0,59800.0,4470.0,4.0,59700.0,6120.0,7540.0,2.8000000000000003,0.0,0.0,90.25131225585938,878.0244598388672,0.0,0.0,0.0,0.0,323.91022872924805,91500.0,33.1,1.0,0.0,240.69,288.9000000000001,230.49,288.4000000000001
7,0,2018,5,24,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.606846082955599,14.03253936767578,-3.0598297119140625,5876.33544921875,265.11367797851557,233.31228637695312,-1.3863840103149414,-1.704303741455078,3183.85791015625,281.44076538085943,248.66986083984366,-1.0230560302734375,1.3157634735107422,1563.708984375,288.72808837890625,274.5588531494141,0.4216327667236328,-0.4119911193847656,291.3265380859375,285.5252227783203,-6.755474090576173,-0.6755619049072266,292.6798095703125,289.0799255371094,-1.159994125366211,-0.5977706909179688,0.0,-0.0037517547607421892,-0.0003509521484375,101948.0,170.1081733703613,0.0,0.0,0.0,0.0,-6.4936065673828125,-1.9582414627075195,98510.0,302.5890045166016,289.3728485107422,0.0,49.40000000000001,0.0,0.0,0.0,0.0,290.5836181640625,291.89166259765625,0.011,288.4154968261719,87.0,-1.3125228881835938,-0.4835271835327149,1.375545772840269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-2.0,0.0,56.0,12.0,6.1000000000000005,0.0,0.0,18.51831841468811,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,325.3,0.0,397.4727020263672,0.0,0.0,-1.0,11.6,-4.874225616455078,-7.507097244262695,-0.5250530242919922,-0.5398368835449219,5.9045448303222665,-1.555400848388672,4545.28,4.0,59300.0,4550.0,4.0,59200.0,6170.0,7560.0,3.9,0.0,0.0,86.82051277160645,655.4276275634767,0.0,0.0,0.0,0.0,323.8745193481445,91500.0,33.6,1.0,0.0,240.91,288.4000000000001,230.54,288.0
8,0,2018,5,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.391960859298706,13.076326370239258,-2.662830352783203,5875.607421875,265.4579467773437,232.74978637695312,-0.902179718017578,-0.8435859680175781,3181.336181640625,280.57525634765625,249.78533935546875,0.1482839584350586,0.7926521301269531,1561.01318359375,289.310791015625,271.4663848876953,1.091474533081055,-2.276561737060547,291.094482421875,285.2384948730469,-5.455083847045898,-1.4290924072265625,291.71441650390625,288.7729797363281,-0.5503082275390625,-0.7818670272827148,0.0,0.010819435119628906,0.026004195213317868,101944.0,169.2842597961426,0.0,0.0,0.0,0.0,-4.890863418579102,-2.080879211425781,98490.0,302.5890045166016,288.560791015625,0.0,49.90000000000001,0.0,0.0,0.0,0.0,289.62132263183594,290.8883056640625,0.01074,287.99986267089844,90.6,-0.6605167388916016,-0.5546474456787109,0.940234280191362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.02,-1.0,0.0,52.0,12.0,7.4,0.0,0.0,16.922629356384274,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,318.9000000000001,0.0,393.34515380859375,0.0,0.0,-8.0,0.4,-2.0613994598388667,-8.396495819091799,-0.32171630859375,-2.138275146484375,5.191326141357422,-0.002691268920898437,4588.16,4.0,58900.0,4590.0,4.0,58800.0,6190.0,7600.0,4.4,0.0,0.0,49.68119430541992,617.3242034912108,0.0,0.0,0.0,0.0,323.87016677856445,91400.0,30.6,1.0,0.0,242.99,287.9000000000001,231.58,287.6
9,0,2018,5,24,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.8965228404849768,13.388591766357422,-3.54132080078125,5876.015625,265.56414794921875,234.87478637695312,-0.7377719879150391,-0.7068099975585938,3182.7216796875,279.90191650390625,253.34852600097656,0.934748649597168,0.21370887756347656,1563.3267822265625,289.52410888671875,272.980484008789,0.35738563537597656,-2.7764129638671875,291.173828125,284.8943634033203,-4.964459419250488,-1.630880355834961,291.48345947265625,288.4296875,-0.968820571899414,-0.8555755615234375,0.0,-0.035761356353759766,0.005521655082702637,101977.0,171.72710609436038,0.0,0.0,0.0,0.0,-4.185592651367188,-1.4364013671875,98520.0,302.5890045166016,287.6391296386719,0.0,50.3,0.0,0.0,0.0,0.0,289.30540466308594,290.5550537109375,0.010390000000000002,287.52294921875,89.30000000000004,-1.2457542419433594,-0.4512691497802734,1.3153579747304325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.04,-2.0,0.0,64.0,12.0,8.0,0.0,0.0,18.034485340118405,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,319.5,0.0,388.1615905761719,0.0,0.0,-5.0,-6.1000000000000005,-2.3198184967041016,-8.517448425292969,-0.15108489990234375,-2.248329162597656,4.773963928222656,-0.3026351928710937,4570.32,4.0,59000.0,4570.0,4.0,59000.0,6200.0,7620.0,4.6000000000000005,0.0,0.0,66.94909858703613,653.2699279785156,0.0,0.0,0.0,0.0,323.43641662597656,91500.0,32.9,1.0,0.0,243.41,287.1,231.91,286.9000000000001
