Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.010496680624782,24.95748233795166,-7.361873626708982,21.795654296875,-10.790428161621094,5675.4912109375,256.00216674804693,232.12478637695312,15.70977783203125,-10.055816650390623,3076.90869140625,271.6314697265625,248.24978637695312,11.418193817138672,-11.818225860595705,1507.641845703125,279.09765625,271.93728637695307,5.0415802001953125,-4.5097198486328125,276.997802734375,276.68728637695307,7.597522735595702,-1.903791427612305,280.2261962890625,280.06228637695307,2.7405967712402344,0.0433340072631836,0.0,-0.02371311187744141,-0.018453598022460938,102047.0,172.12673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224100112915039,0.500701904296875,97400.0,394.5265045166016,279.3265380859375,0.0,86.7,0.4,0.0,0.0,0.0,279.0312347412109,281.15850830078125,0.0057799999999999995,278.63021850585943,97.8,3.250312805175781,0.2517538070678711,3.250365614396287,3.250312805175781,0.2517538070678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.23,9.0,10.0,20.0,14.0,13.6,0.0,0.0,11.277749836444855,100.0,0.0,0.0,100.0,94200.0,663.291223526001,557.874267578125,92500.0,999.5519256591797,251.8,0.0,338.3,0.0,317.47039794921875,0.0,0.0,0.0,80.0,45.0,3.643329620361328,-11.733287811279295,1.5900764465332031,-4.509626388549805,11.13802719116211,-9.786636352539062,2873.200000000001,14.0,71900.0,2870.0,14.0,71800.0,4490.0,6080.0,8.5,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.22640161216259,28.01023769378662,-5.353973388671875,23.7823429107666,-6.5506591796875,5680.9267578125,256.0032196044922,233.24978637695312,14.453706741333008,-10.193489074707033,3080.4990234375,271.6749420166016,250.24978637695312,11.504734992980955,-10.353889465332033,1512.55859375,278.58047485351557,274.68728637695307,6.888925552368164,-3.918689727783203,277.00814819335943,276.74978637695307,9.537155151367188,-2.7671222686767583,280.33798217773443,280.18728637695307,2.6087684631347656,-0.0043582916259765625,0.0,0.011466503143310549,-0.02293229103088379,102118.0,178.16338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303525924682617,-0.005756378173828125,97470.0,394.5265045166016,279.17544555664057,0.0,86.4,0.4,0.0,0.0,0.0,279.01300048828125,281.10626220703125,0.0057799999999999995,278.62478637695307,97.4,3.1193084716796875,0.06262588500976562,3.127564926398918,3.1193084716796875,0.06262588500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.21,3.0,6.0,20.0,14.0,13.6,0.0,0.0,12.2070192694664,100.0,0.0,0.0,100.0,95700.0,548.6582126617432,557.9031448364258,92600.0,999.8200378417969,250.9,0.0,340.4000000000001,0.0,316.8385772705078,0.0,0.0,0.0,105.0,72.10000000000002,3.7959585189819336,-11.164915084838867,3.8503398895263667,-3.991119384765625,8.81804084777832,-8.611190795898438,2861.84,16.0,72000.0,2860.0,16.0,71900.0,4560.0,6050.0,7.2,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.348843351006508,28.223308563232425,-3.473941802978516,23.716251373291016,-1.7675132751464844,5681.07666015625,255.57260131835938,238.99978637695312,13.48310661315918,-9.223411560058594,3079.97119140625,271.5344696044922,249.68728637695312,12.165103912353516,-9.484495162963867,1513.7672119140625,278.0037841796875,275.49978637695307,8.974632263183594,-4.6139259338378915,277.615478515625,277.49978637695307,9.187704086303713,-3.2855358123779297,280.57321166992193,280.41075134277344,1.8699264526367188,0.2694530487060547,0.0,0.01212310791015625,0.010150909423828123,102139.0,179.85435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018104553222656,0.3131389617919922,97490.0,394.5265045166016,279.3506622314453,0.0,86.2,0.4,0.0,0.0,0.0,279.2489624023437,281.3480834960937,0.005880000000000001,278.91598510742193,97.5,2.3140697479248047,0.3593301773071289,2.3779633746016766,2.3140697479248047,0.3593301773071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.16,0.0,4.0,10.0,14.0,12.7,0.0,0.0,12.178274035453795,100.0,0.0,0.0,100.0,95700.0,548.8917541503906,558.0598526000977,90600.0,1204.7407684326172,251.9,0.0,341.8,0.0,317.7955322265625,0.0,0.0,0.0,127.0,95.4,4.53706169128418,-11.501583099365234,6.812919616699219,-5.25604248046875,9.305082321166992,-7.230560302734375,2825.36,15.0,72400.0,2830.0,15.0,72300.0,4650.0,6000.0,6.7,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.9789981953799725,29.36332702636719,-2.3057594299316406,24.387081146240234,-1.191326141357422,5682.546875,255.14845275878903,244.12478637695312,13.827001571655273,-8.467514038085938,3080.656982421875,271.53826904296875,251.43728637695312,14.013479232788086,-8.00042724609375,1514.939453125,277.8095092773437,273.62478637695307,11.131820678710938,-3.481653213500977,278.4771728515625,278.37478637695307,8.664306640625,-2.573188781738281,280.74151611328125,280.663803100586,0.9297275543212892,0.5233306884765625,0.0,0.017980575561523438,-0.00722193717956543,102146.0,180.37007904052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3053550720214844,1.0655269622802734,97500.0,394.5265045166016,279.425308227539,0.0,86.0,0.4,0.0,0.0,0.0,279.29676818847656,281.3335723876953,0.005960000000000001,279.0811004638672,98.6,1.5273361206054688,0.6918697357177734,1.6908180250320584,1.5273361206054688,0.6918697357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.12,2.0,2.0,10.0,14.0,12.2,0.0,0.0,11.897174775600432,94.375,0.0,0.0,94.375,96600.0,471.4952278137207,431.9200553894043,88300.0,1435.3518753051758,252.1,0.0,343.4000000000001,0.0,318.0899658203125,0.0,0.0,0.0,139.0,108.4,5.550153732299805,-10.730541229248047,9.876291275024414,-4.3141021728515625,10.346195220947266,-7.075119018554688,2787.84,18.0,72700.0,2790.0,18.0,72600.0,4690.0,5940.0,7.300000000000002,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.848047945648433,32.20082473754883,-0.5137901306152344,25.536943435668945,-1.3314132690429688,5685.1962890625,254.7808990478516,246.37478637695312,13.364557266235352,-7.779434204101562,3080.20263671875,271.70974731445307,252.56228637695312,15.47956657409668,-7.3216552734375,1514.858154296875,278.72061157226557,257.24978637695307,13.092992782592773,-4.1580810546875,277.8084716796875,277.62478637695307,8.689918518066406,-2.682361602783203,280.7919311523437,280.6945953369141,1.559610366821289,0.6822175979614258,0.0,0.0215754508972168,-0.01583123207092285,102142.0,180.16607284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334724426269531,0.9157447814941406,97500.0,394.5265045166016,279.52040100097656,0.0,85.80000000000003,0.4,0.0,0.0,0.0,279.3214569091797,281.3450927734375,0.005960000000000001,279.0822906494141,98.7,2.2922725677490234,0.8793849945068359,2.5032169707119465,2.2922725677490234,0.8793849945068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.17,0.0,4.0,10.0,14.0,11.8,0.0,0.0,9.301627695560457,94.375,0.0,0.0,94.375,96600.0,471.5540466308594,431.93582916259766,92600.0,1001.2381744384766,252.2,0.0,343.4000000000001,0.0,318.30055236816406,0.0,0.0,0.0,136.0,101.6,6.203628540039063,-10.465444564819336,10.790599822998047,-4.628345489501953,9.081363677978516,-6.2721595764160165,2782.64,19.0,72800.0,2780.0,19.0,72700.0,4710.0,5880.0,9.4,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.233719497919082,36.6377763748169,1.1772956848144531,27.44689750671387,0.3913078308105469,5677.98779296875,254.38265991210938,247.06228637695312,13.186994552612305,-5.925270080566406,3072.516845703125,271.69473266601557,253.06228637695312,14.71556282043457,-6.540271759033202,1508.818115234375,278.3377685546875,252.24978637695312,12.924568176269533,-4.763195037841797,277.01873779296875,276.68728637695307,8.705459594726562,-2.1683578491210938,280.64102172851557,280.68728637695307,1.3482780456542969,0.4517326354980469,0.0,-0.0163116455078125,-0.005008697509765625,102092.0,175.92248153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622625350952149,1.033761978149414,97450.0,394.5265045166016,279.4390106201172,0.0,85.60000000000002,0.4,0.0,0.0,0.0,279.40951538085943,281.4751739501953,0.005940000000000001,279.0189971923828,97.6,1.5967960357666016,0.4897994995117188,1.6883896005456336,1.5967960357666016,0.4897994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.11,0.0,3.0,10.0,14.0,11.4,10.0,0.0,9.057966351509094,94.125,0.0,0.0,94.125,95600.0,548.9675598144531,558.2484283447266,90500.0,1203.3780670166016,250.4,0.0,342.0,0.0,318.11448669433594,0.0,0.0,0.0,130.0,112.9,6.4770240783691415,-10.138788223266602,11.248899459838867,-5.5871925354003915,9.135337829589844,-5.163970947265625,2737.36,21.0,73100.0,2740.0,21.0,73000.0,4680.0,5810.0,8.1,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.8024011105299005,37.44179916381836,2.4495620727539062,29.067462921142567,3.8293533325195312,5679.2705078125,254.55926513671875,245.68728637695312,13.803043365478516,-5.23333740234375,3070.60693359375,272.362060546875,252.62478637695312,15.641300201416016,-5.470081329345703,1504.948486328125,277.9459228515625,255.31228637695312,11.049198150634766,-5.526693344116211,276.76324462890625,276.44422912597656,8.270275115966799,-1.4873943328857422,280.59588623046875,280.2694549560547,1.181720733642578,0.4549579620361328,0.0,0.01422119140625,-0.0314786434173584,102052.0,173.06972885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3411865234375,1.107074737548828,97420.0,394.5265045166016,279.3033905029297,0.0,85.30000000000003,0.4,0.0,0.0,0.0,279.20767211914057,281.34939575195307,0.005770000000000001,278.629623413086,95.9,1.6574363708496094,0.6542196273803711,1.7531428346410394,1.6574363708496094,0.6542196273803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.12,0.0,6.0,10.0,14.0,12.0,0.0,0.0,8.687645018100739,93.875,0.0,0.0,93.875,94300.0,663.8420276641846,558.1229019165039,92500.0,998.8634948730469,247.6,0.0,338.3,0.0,317.4466094970703,0.0,0.0,0.0,112.0,101.4,6.29869270324707,-9.809377670288086,9.247310638427734,-6.576322555541992,10.484203338623047,-5.6872825622558585,2856.32,22.0,72000.0,2860.0,22.0,71900.0,4680.0,5830.0,11.7,10.0
7,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.1287733018398285,31.94972038269043,-1.9961280822753904,27.246097564697266,2.118194580078125,5677.75,254.5415954589844,244.31228637695312,12.97650146484375,-4.367958068847656,3069.048828125,272.700927734375,251.49978637695312,15.866473197937012,-5.9407806396484375,1501.854736328125,277.44918823242193,255.74978637695312,10.467409133911133,-4.861564636230469,276.6727294921875,276.45083618164057,8.714187622070312,-1.801797866821289,279.87384033203125,279.35888671875,1.8494834899902344,0.8154449462890625,0.0,0.022062301635742188,0.014521360397338869,102033.0,171.6079139709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510211944580083,1.5157947540283203,97400.0,394.5265045166016,278.8649444580078,0.0,85.10000000000002,0.4,0.0,0.0,0.0,278.50103759765625,280.5868988037109,0.00542,277.71755981445307,95.3,2.37115478515625,0.8690319061279297,2.5661719318013643,2.37115478515625,0.8690319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.18,10.0,14.0,10.0,14.0,13.3,0.0,0.0,9.140405297279358,81.875,0.0,0.0,81.875,94200.0,663.0774173736572,479.2802276611328,90500.0,1200.7702941894531,247.9,0.0,336.4000000000001,0.0,315.56626892089844,0.0,0.0,0.0,106.0,90.2,5.770246505737305,-9.288873672485352,7.656454086303711,-5.973579406738281,8.718402862548826,-5.3087005615234375,2957.76,20.0,71100.0,2960.0,20.0,71000.0,4660.0,5830.0,9.5,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.051694981753826,28.21735954284668,-3.4548912048339844,25.179351806640625,-0.5008621215820312,5671.3056640625,254.24951171875,243.56228637695312,12.489945411682127,-4.387542724609375,3065.81640625,272.27944946289057,250.93728637695312,15.427936553955078,-6.913318634033202,1501.0101318359375,276.83004760742193,256.49978637695307,10.02503776550293,-4.833087921142578,277.04559326171875,273.31228637695307,7.949522018432617,-4.247966766357422,279.05059814453125,278.62478637695307,1.0379638671875,0.5371284484863281,0.0,-0.030941486358642575,-0.003907203674316406,102050.0,172.81575584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4603977203369136,1.1357975006103516,97420.0,394.5265045166016,278.03701782226557,0.0,84.9,0.4,0.0,0.0,0.0,277.59243774414057,279.6952514648437,0.005090000000000001,276.81497192382807,95.5,1.4033832550048828,0.5456628799438477,1.5022065686061978,1.4033832550048828,0.5456628799438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.11,9.0,11.0,30.0,14.0,14.4,0.0,0.0,8.149553835391997,17.625,0.0,0.0,17.625,--,--,478.9903335571289,--,--,244.3,0.0,243.7,0.0,311.68040466308594,0.0,0.0,0.0,119.0,81.4,6.09385871887207,-10.235790252685547,7.947063446044923,-5.304889678955078,8.539430618286133,-4.1195831298828125,2838.96,21.0,72100.0,2840.0,21.0,72000.0,4630.0,5790.0,11.2,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7425156682729717,20.57518768310547,-5.367652893066406,19.905012130737305,-6.554901123046875,5671.2333984375,254.2536773681641,242.18728637695312,13.688762664794922,-6.418968200683594,3064.10791015625,272.584213256836,248.37478637695312,13.8489351272583,-8.223470687866211,1496.8187255859375,278.03131103515625,257.62478637695307,9.43608856201172,-6.1016845703125,277.70074462890625,271.13510131835943,6.039266586303711,-3.9522075653076167,278.55352783203125,278.31369018554693,0.46771240234375,1.1567630767822266,0.0,0.008228778839111328,0.01066136360168457,101967.0,166.05192947387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7393245697021484,2.5408649444580083,97340.0,394.5265045166016,276.80206298828125,0.0,84.7,0.4,0.0,0.0,0.0,276.8549652099609,279.0210418701172,0.00498,276.5282440185547,97.2,0.9072723388671876,1.3670721054077148,1.6278868969529867,0.9072723388671876,1.3670721054077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636,0.1,-1.0,1.0,30.0,14.0,15.0,0.0,0.0,7.287821233272552,11.625,0.0,0.0,11.625,--,--,431.51142501831055,--,--,243.91283569335945,0.0,240.4,0.0,306.27577209472656,0.0,0.0,0.0,120.0,85.30000000000003,4.788454055786133,-10.358896255493164,8.101015090942383,-6.9545440673828125,10.700748443603516,-6.9010276794433585,2901.44,15.0,71500.0,2900.0,15.0,71400.0,4630.0,5790.0,10.9,0.0
