Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.885496680624783,33.76998233795166,-1.3618736267089844,31.233154296875,-0.6029281616210938,5820.0224609375,261.68966674804693,242.68728637695312,19.83477783203125,-0.555816650390625,3154.59619140625,279.1314697265625,230.12478637695312,7.480693817138673,-7.880725860595702,1547.798095703125,285.16015625,255.81228637695312,-1.0209197998046875,-11.259719848632812,282.310302734375,274.74978637695307,-2.214977264404297,-10.841291427612305,285.9761962890625,280.99978637695307,2.6155967712402344,-4.456665992736816,0.0,-0.02371311187744141,-0.018453598022460938,102321.0,192.40798950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661600112915039,-2.874298095703125,102170.0,13.401504516601562,283.3890380859375,0.0,94.2,0.0,0.0,0.0,0.0,283.53123474121094,281.84600830078125,0.007090000000000002,282.3177185058594,90.2,0.8128128051757812,-0.4982461929321289,1.0003656143962871,0.8128128051757812,-0.4982461929321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.03,0.0,0.0,60.0,14.0,16.400000000000002,0.0,0.0,11.277749836444855,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,280.3,0.0,336.59539794921875,0.0,0.0,0.0,5.0,-58.2,5.893329620361327,-13.733287811279295,-3.909923553466797,-11.384626388549805,18.76302719116211,3.338363647460937,4225.92,6.0,61400.0,4230.0,6.0,61300.0,5590.0,7400.0,13.5,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.16390161216259,34.63523769378662,-0.166473388671875,31.5948429107666,2.7618408203125,5823.3642578125,261.5657196044922,241.99978637695312,19.641206741333008,-0.25598907470703125,3159.7802734375,278.6124420166016,237.43728637695312,7.254734992980957,-7.228889465332031,1553.30859375,285.7679748535156,253.24978637695312,-1.486074447631836,-10.293689727783203,283.3831481933594,274.12478637695307,-2.0253448486328125,-10.454622268676758,285.9004821777344,280.43728637695307,3.2962684631347656,-4.566858291625977,0.0,0.011466503143310549,-0.02293229103088379,102351.0,194.72588348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1785259246826167,-3.068256378173828,102200.0,13.401504516601562,282.5504455566406,0.0,95.5,0.0,0.0,0.0,0.0,282.82550048828125,281.04376220703125,0.0068200000000000005,281.7497863769531,89.9,0.8693084716796875,-0.2498741149902344,0.940064926398918,0.8693084716796875,-0.2498741149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.02,-1.0,1.0,50.0,14.0,17.1,0.0,0.0,10.9570192694664,0.0,0.0,29.5,29.5,--,--,--,--,--,253.3,0.0,278.8,0.0,332.4635772705078,0.0,0.0,0.0,21.0,-50.40000000000001,6.045958518981934,-13.289915084838867,-4.024660110473634,-11.241119384765623,18.06804084777832,3.5763092041015625,4199.84,7.0,61600.0,4200.0,7.0,61500.0,5580.0,7330.0,13.5,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9113433510065083,35.34830856323242,-0.2239418029785156,33.528751373291016,3.044986724853516,5823.98291015625,261.19760131835943,240.24978637695312,19.04560661315918,-0.2859115600585937,3162.72119140625,278.4719696044922,236.68728637695312,7.6651039123535165,-7.796995162963867,1555.3922119140625,285.9412841796875,255.31228637695312,-0.9628677368164062,-9.23892593383789,284.240478515625,272.56228637695307,-2.9372959136962886,-9.59803581237793,285.3232116699219,280.53575134277344,2.6824264526367188,-4.355546951293944,0.0,0.01212310791015625,0.010150909423828123,102373.0,196.19810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955604553222656,-2.4993610382080083,102220.0,13.401504516601562,281.9131622314453,0.0,96.6,0.0,0.0,0.0,0.0,282.06146240234375,280.2855834960937,0.00655,281.16598510742193,92.3,0.7515697479248047,-0.4531698226928711,0.8779633746016771,0.7515697479248047,-0.4531698226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.02,0.0,1.0,50.0,14.0,17.900000000000006,0.0,0.0,10.678274035453796,0.0,11.125,87.75,87.75,--,--,8798.184852600098,--,11384.865768432617,232.8,0.0,283.4000000000001,0.0,329.5455322265625,0.0,0.0,0.0,12.0,-49.6,5.97456169128418,-13.126583099365234,-4.374580383300781,-9.81854248046875,17.680082321166992,3.331939697265625,4172.88,7.0,61800.0,4170.0,7.0,61700.0,5530.0,7340.0,13.5,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6664981953799725,37.05082702636719,-3.5557594299316406,33.324581146240234,-1.503826141357422,5822.484375,260.523452758789,239.43728637695312,18.327001571655273,-1.2175140380859375,3162.156982421875,278.53826904296875,240.24978637695312,7.450979232788086,-7.37542724609375,1554.876953125,286.05950927734375,251.87478637695312,-0.7431793212890625,-8.481653213500978,284.7271728515625,269.68728637695307,-3.898193359375,-9.07318878173828,284.86651611328125,279.913803100586,1.867227554321289,-4.5391693115234375,0.0,0.017980575561523438,-0.00722193717956543,102368.0,195.55757904052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5553550720214844,-2.4344730377197266,102210.0,13.401504516601562,281.175308227539,0.0,97.4,0.0,0.0,0.0,0.0,281.42176818847656,279.7085723876953,0.00634,280.6436004638672,92.8,1.0273361206054688,-0.6206302642822266,1.2533180250320584,1.0273361206054688,-0.6206302642822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.04,-1.0,1.0,70.0,14.0,17.900000000000006,0.0,0.0,9.522174775600432,0.0,27.25,42.0,42.0,--,--,10911.545055389404,--,11109.726875305176,252.3,0.0,270.3,0.0,326.2149658203125,0.0,0.0,0.0,15.0,-54.5,5.300153732299805,-13.168041229248047,-5.186208724975586,-9.064102172851562,17.158695220947266,2.4248809814453125,4182.0,8.0,61800.0,4180.0,8.0,61700.0,5460.0,7340.0,13.7,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.410547945648432,35.63832473754883,1.9237098693847656,31.474443435668945,2.9185867309570312,5817.9150390625,260.1558990478516,239.93728637695312,17.427057266235348,1.6580657958984375,3161.73388671875,278.02224731445307,245.37478637695312,6.91706657409668,-7.0091552734375,1557.076904296875,286.0331115722656,246.12478637695312,-0.7195072174072266,-7.2830810546875,284.4334716796875,268.12478637695307,-4.310081481933594,-7.807361602783202,284.54193115234375,279.8820953369141,2.184610366821289,-4.505282402038574,0.0,0.0215754508972168,-0.01583123207092285,102408.0,198.44732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3972244262695312,-2.64675521850586,102260.0,13.401504516601562,280.52040100097656,0.0,98.1,0.0,0.0,0.0,0.0,280.8839569091797,279.1575927734375,0.0061,280.1447906494141,92.3,1.4172725677490234,-0.8081150054931641,1.6282169707119465,1.4172725677490234,-0.8081150054931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.06,0.0,1.0,60.0,14.0,18.3,0.0,0.0,9.551627695560457,0.0,4.75,26.5,26.5,--,--,--,--,--,251.4,0.0,268.7,0.0,323.05055236816406,0.0,0.0,0.0,8.0,-55.3,6.578628540039063,-12.090444564819336,-5.959400177001952,-7.503345489501952,15.956363677978516,5.5403404235839835,4104.88,11.0,62400.0,4100.0,11.0,62200.0,5420.0,7420.0,13.4,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.921219497919082,36.2627763748169,0.9897956848144532,34.321897506713874,1.2663078308105469,5813.95654296875,260.19515991210943,239.37478637695312,18.374494552612305,2.8247299194335938,3160.641845703125,277.75723266601557,245.06228637695312,6.84056282043457,-7.102771759033202,1556.630615234375,285.9627685546875,245.93728637695312,-0.5129318237304688,-6.763195037841798,284.64373779296875,266.06228637695307,-3.9820404052734375,-6.855857849121094,284.2035217285156,279.56228637695307,2.723278045654297,-4.610767364501953,0.0,-0.0163116455078125,-0.005008697509765625,102410.0,198.42248153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935125350952149,-3.1537380218505864,102260.0,13.401504516601562,280.0015106201172,0.0,98.7,0.0,0.0,0.0,0.0,280.34701538085943,278.6001739501953,0.005920000000000001,279.7064971923828,92.9,1.5342960357666016,-0.8227005004882812,1.7508896005456336,1.5342960357666016,-0.8227005004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.08,0.0,1.0,60.0,14.0,19.200000000000006,0.0,0.0,9.182966351509094,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,266.1,0.0,320.61448669433594,0.0,0.0,0.0,2.0,-50.5,7.1645240783691415,-11.701288223266602,-5.563600540161133,-6.462192535400393,16.947837829589847,6.836029052734375,4049.52,12.0,62800.0,4050.0,12.0,62700.0,5390.0,7320.0,13.8,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.3024011105299,36.75429916381836,-0.05043792724609375,33.75496292114258,-1.0456466674804688,5807.3330078125,259.99676513671875,237.49978637695312,17.803043365478516,5.20416259765625,3156.38818359375,277.737060546875,247.62478637695312,6.6413002014160165,-6.407581329345702,1553.698486328125,285.8834228515625,243.99978637695312,-0.6383018493652344,-5.714193344116211,284.57574462890625,265.06922912597656,-3.917224884033203,-5.299894332885742,284.09588623046875,279.8319549560547,2.181720733642578,-4.357542037963866,0.0,0.01422119140625,0.0310213565826416,102380.0,195.9447288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3411865234375,-3.267925262451172,102220.0,13.401504516601562,279.4908905029297,0.0,99.2,0.0,0.0,0.0,0.0,279.95767211914057,278.22439575195307,0.0058200000000000005,279.442123413086,90.9,1.0949363708496094,-0.5957803726196289,1.2531428346410394,1.0949363708496094,-0.5957803726196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.03,0.0,0.0,60.0,14.0,18.9,0.0,0.0,9.18764501810074,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,265.90000000000003,0.0,318.1966094970703,0.0,0.0,0.0,-6.0,-47.2,7.67369270324707,-10.434377670288086,-5.0651893615722665,-5.326322555541992,16.796703338623047,9.31271743774414,4013.52,13.0,63000.0,4010.0,13.0,62900.0,5340.0,7320.0,13.7,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.1287733018398285,39.13722038269043,-1.3711280822753906,36.24609756469727,-0.256805419921875,5797.4375,260.10409545898443,233.12478637695312,18.60150146484375,7.257041931152344,3149.455078125,277.200927734375,246.12478637695312,6.241473197937013,-6.0032806396484375,1549.510986328125,285.5741882324219,244.24978637695312,-0.2825908660888672,-5.674064636230469,284.6727294921875,264.45083618164057,-3.0983123779296875,-4.864297866821289,284.24884033203125,280.04638671875,2.0994834899902344,-4.9345550537109375,0.0,0.022062301635742188,0.014521360397338869,102333.0,192.13916397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4510211944580083,-4.109205245971681,102180.0,13.401504516601562,279.0524444580078,0.0,99.6,0.0,0.0,0.0,0.0,279.56353759765625,277.8368988037109,0.005679999999999999,279.09255981445307,90.9,1.05865478515625,-1.1934680938720703,1.5661719318013638,1.05865478515625,-1.1934680938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.04,0.0,0.0,60.0,14.0,19.5,0.0,0.0,9.015405297279358,0.0,12.0,16.75,16.75,--,--,--,--,--,248.5,0.0,264.5,0.0,316.31626892089844,0.0,0.0,0.0,-13.0,-37.5,8.457746505737305,-9.913873672485352,-4.218545913696288,-4.348579406738281,17.530902862548828,12.066299438476562,3949.76,13.0,63500.0,3950.0,13.0,63400.0,5310.0,7320.0,14.0,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.176694981753826,40.15485954284668,-6.9548912048339835,37.67935180664063,-3.2508621215820312,5795.9931640625,259.62451171875,232.24978637695312,19.11494541168213,6.799957275390625,3149.72265625,277.34194946289057,246.81228637695312,6.865436553955077,-5.663318634033202,1550.1038818359375,285.4550476074219,245.62478637695312,0.08753776550292969,-5.020587921142578,284.85809326171875,263.31228637695307,-2.925477981567384,-4.372966766357422,284.30059814453125,280.49978637695307,1.3504638671875,-5.337871551513672,0.0,-0.030941486358642575,-0.003907203674316406,102338.0,192.69075584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8978977203369136,-4.551702499389648,102180.0,13.401504516601562,278.84951782226557,0.0,100.0,0.0,0.0,0.0,0.0,279.52993774414057,277.8202514648437,0.00566,279.06497192382807,89.60000000000002,1.0283832550048828,-1.1418371200561523,1.5647065686061978,1.0283832550048828,-1.1418371200561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.04,-2.0,-1.0,60.0,14.0,18.7,0.0,0.0,9.024553835391998,0.0,52.875,70.75,70.75,--,--,8157.490333557129,--,10514.569206237793,241.0,0.0,269.1,0.0,315.43040466308594,0.0,0.0,0.0,-4.0,-34.800000000000004,8.46885871887207,-9.923290252685547,-3.927936553955078,-3.804889678955078,18.226930618286133,12.005416870117188,3928.96,13.0,63700.0,3930.0,13.0,63500.0,5270.0,7180.0,13.6,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.367515668272971,39.95018768310547,-0.8676528930664062,37.092512130737305,-2.929901123046875,5794.2958984375,259.5036773681641,234.74978637695312,22.126262664794922,7.018531799316406,3150.10791015625,277.146713256836,246.87478637695312,7.536435127258301,-5.223470687866211,1551.3187255859375,285.46881103515625,246.37478637695312,0.7485885620117188,-4.9766845703125,285.51324462890625,261.01010131835943,-2.773233413696289,-4.577207565307617,284.42852783203125,280.75119018554693,0.46771240234375,-6.0307369232177725,0.0,0.008228778839111328,0.01066136360168457,102330.0,192.02067947387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018245697021484,-5.271635055541992,102170.0,13.401504516601562,278.80206298828125,0.0,100.0,0.0,0.0,0.0,0.0,279.7299652099609,278.0210418701172,0.0057399999999999994,279.2157440185547,89.5,0.9697723388671876,-2.1329278945922847,2.3778868969529867,0.9697723388671876,-2.1329278945922847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.08,-8.0,-5.0,60.0,14.0,18.2,0.0,0.0,9.162821233272552,0.0,96.625,76.25,96.625,--,--,6799.636425018311,--,9760.373001098633,244.91283569335945,0.0,265.0,0.0,315.02577209472656,0.0,0.0,0.0,4.0,-32.300000000000004,8.475954055786133,-10.171396255493164,-3.2739849090576167,-2.8920440673828125,22.38824844360352,12.78647232055664,3873.76,15.0,64100.0,3870.0,15.0,64000.0,5230.0,7130.0,14.0,0.0
