Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.635496680624782,25.70748233795166,-6.7368736267089835,22.545654296875,-7.540428161621094,5678.6474609375,256.12716674804693,232.87478637695312,15.64727783203125,-9.993316650390623,3080.22119140625,271.5689697265625,250.24978637695312,11.918193817138672,-10.068225860595703,1511.985595703125,278.97265625,272.81228637695307,5.7915802001953125,-4.4472198486328125,278.497802734375,278.43728637695307,8.535022735595701,-2.9662914276123047,280.2261962890625,279.87478637695307,2.7405967712402344,0.1683340072631836,0.0,-0.02371311187744141,-0.018453598022460938,102094.0,176.53298950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161600112915038,0.125701904296875,99050.0,259.2452545166016,279.9515380859375,0.0,87.7,0.4,0.0,0.0,0.0,279.9062347412109,280.72100830078125,0.00591,279.19271850585943,95.0,2.562812805175781,0.0017538070678710938,2.562865614396287,2.562812805175781,0.0017538070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.17,1.0,10.0,10.0,14.0,13.8,0.0,0.0,12.402749836444855,100.0,0.0,0.0,100.0,97200.0,414.041223526001,423.374267578125,92000.0,1075.0519256591797,253.6,0.0,344.0,0.0,320.47039794921875,0.0,0.0,0.0,96.0,71.60000000000002,4.080829620361328,-11.295787811279295,4.090076446533203,-3.8221263885498047,10.57552719116211,-8.911636352539062,2844.32,16.0,72200.0,2840.0,16.0,72100.0,4500.0,6070.0,8.1,0.0
1,0,2018,12,17,-9.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.53890161216259,28.69773769378662,-5.228973388671875,23.0323429107666,-3.1131591796875,5682.9580078125,255.6907196044922,238.43728637695312,12.766206741333008,-10.380989074707033,3083.9052734375,271.5499420166016,249.56228637695312,12.254734992980955,-8.978889465332031,1516.15234375,278.51797485351557,275.12478637695307,7.701425552368164,-3.043689727783203,279.07064819335943,278.87478637695307,9.412155151367188,-3.3296222686767583,280.77548217773443,280.43728637695307,1.1087684631347656,0.24564170837402344,0.0,0.011466503143310549,-0.02293229103088379,102128.0,179.31963348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9285259246826167,0.2442436218261719,99080.0,259.2452545166016,279.98794555664057,0.0,87.60000000000002,0.4,0.0,0.0,0.0,280.07550048828125,280.85626220703125,0.006090000000000001,279.62478637695307,96.0,0.6193084716796875,0.06262588500976562,0.5650649263989179,0.6193084716796875,0.06262588500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.02,0.0,0.0,0.0,14.0,12.8,0.0,0.0,13.3320192694664,100.0,0.0,0.0,100.0,97200.0,414.40821266174316,296.7781448364258,89700.0,1309.3200378417969,253.5,0.0,347.5,0.0,320.7135772705078,0.0,0.0,0.0,132.0,105.4,3.2334585189819336,-10.164915084838867,8.412839889526367,-3.178619384765625,8.44304084777832,-8.986190795898438,2844.24,16.0,72200.0,2840.0,16.0,72100.0,4590.0,6010.0,6.3000000000000025,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.536343351006508,28.785808563232425,-2.723941802978516,23.028751373291016,-0.2050132751464844,5683.82666015625,255.01010131835938,243.18728637695312,13.04560661315918,-9.910911560058594,3083.53369140625,271.5969696044922,250.37478637695312,13.977603912353516,-8.546995162963867,1517.0797119140625,278.5662841796875,268.56228637695307,11.037132263183594,-2.86392593383789,279.865478515625,278.18728637695307,9.250204086303713,-2.9105358123779297,280.82321166992193,280.47325134277344,1.5574264526367188,0.8944530487060547,0.0,0.01212310791015625,0.010150909423828123,102143.0,180.60435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455604553222656,1.5631389617919922,99090.0,259.2452545166016,280.1631622314453,0.0,87.5,0.4,0.0,0.0,0.0,280.2489624023437,281.0355834960937,0.0061400000000000005,279.79098510742193,96.0,0.8765697479248047,0.9218301773071288,1.315463374601677,0.8765697479248047,0.9218301773071288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.07,0.0,2.0,10.0,14.0,11.9,0.0,0.0,11.803274035453795,100.0,0.0,0.0,100.0,95900.0,530.2667541503906,423.80985260009766,94100.0,870.4907684326172,254.5,0.0,342.2000000000001,0.0,321.5455322265625,0.0,0.0,0.0,165.0,111.0,4.162061691284181,-9.626583099365234,10.18791961669922,-3.19354248046875,9.055082321166992,-9.605560302734377,2814.16,17.0,72500.0,2810.0,17.0,72400.0,4670.0,5920.0,7.6,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.7289981953799725,31.05082702636719,-1.6182594299316406,24.699581146240234,-1.378826141357422,5685.640625,254.71095275878903,245.99978637695312,13.139501571655273,-8.467514038085938,3083.844482421875,271.72576904296875,251.49978637695312,14.825979232788086,-6.93792724609375,1517.876953125,279.1845092773437,249.99978637695312,12.194320678710938,-3.106653213500977,279.4771728515625,273.87478637695307,9.664306640625,-3.135688781738281,280.49151611328125,279.851303100586,0.9297275543212892,1.0233306884765625,0.0,0.017980575561523438,-0.00722193717956543,102159.0,182.02632904052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1803550720214844,1.3155269622802734,99110.0,259.2452545166016,279.800308227539,0.0,87.30000000000004,0.4,0.0,0.0,0.0,279.85926818847656,280.5835723876953,0.005900000000000001,279.2061004638672,95.2,0.27733612060546875,0.9418697357177734,1.0033180250320584,0.27733612060546875,0.9418697357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.07,-1.0,3.0,30.0,14.0,12.5,0.0,0.0,8.772174775600432,8.625,0.0,0.0,8.625,--,--,423.5450553894043,--,--,249.4,0.0,254.8,0.0,319.8399658203125,0.0,0.0,0.0,161.0,111.2,5.300153732299805,-9.918041229248047,11.251291275024414,-3.2516021728515625,9.346195220947266,-7.450119018554687,2812.8,18.0,72500.0,2810.0,18.0,72400.0,4680.0,5880.0,11.4,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.098047945648432,34.32582473754883,0.8612098693847656,27.474443435668945,-0.01891326904296875,5688.7900390625,254.6558990478516,246.06228637695312,11.614557266235352,-6.9669342041015625,3082.60888671875,272.02224731445307,252.37478637695312,15.54206657409668,-6.9466552734375,1516.920654296875,278.97061157226557,255.49978637695312,12.405492782592773,-5.5330810546875,279.7459716796875,267.93728637695307,9.814918518066406,-3.557361602783203,280.2294311523437,279.5695953369141,0.6846103668212891,1.4947175979614258,0.0,0.0215754508972168,-0.01583123207092285,102146.0,181.00982284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3347244262695312,2.2907447814941406,99100.0,259.2452545166016,278.33290100097656,0.0,87.10000000000002,0.4,0.0,0.0,0.0,278.7589569091797,279.4700927734375,0.00561,278.4572906494141,94.2,-0.02022743225097656,1.504384994506836,1.5032169707119465,-0.02022743225097656,1.504384994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.05,0.0,-1.0,40.0,14.0,13.2,0.0,0.0,8.176627695560455,20.125,0.0,0.0,20.125,--,--,344.56082916259766,--,--,247.2,0.0,251.2,0.0,313.05055236816406,0.0,0.0,0.0,170.0,141.9,4.891128540039063,-9.527944564819336,11.353099822998047,-7.440845489501952,7.0813636779785165,-6.7096595764160165,2840.32,20.0,72300.0,2840.0,20.0,72100.0,4690.0,5850.0,11.8,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.296219497919082,36.5752763748169,2.114795684814453,28.63439750671387,2.266307830810547,5682.76904296875,254.38265991210938,245.43728637695312,12.811994552612305,-4.612770080566406,3077.173095703125,271.81973266601557,253.18728637695312,16.09056282043457,-6.040271759033202,1510.911865234375,278.4627685546875,255.87478637695312,11.299568176269533,-5.450695037841797,279.64373779296875,265.37478637695307,9.580459594726562,-3.1058578491210938,279.45352172851557,278.37478637695307,0.5357780456542969,1.1392326354980469,0.0,-0.0163116455078125,-0.005008697509765625,102102.0,177.23498153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872625350952149,2.471261978149414,99060.0,259.2452545166016,276.6890106201172,0.0,86.9,0.4,0.0,0.0,0.0,277.15951538085943,277.9126739501953,0.005070000000000001,277.0189971923828,93.1,-0.34070396423339844,0.8647994995117188,0.9383896005456336,-0.34070396423339844,0.8647994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.02,0.0,-1.0,60.0,14.0,14.8,0.0,0.0,7.932966351509094,20.125,0.0,0.0,20.125,--,--,--,--,--,243.2,0.0,246.8,0.0,305.73948669433594,0.0,0.0,0.0,160.0,144.5,5.9145240783691415,-9.826288223266602,10.498899459838867,-6.837192535400393,7.822837829589844,-4.913970947265625,2809.28,23.0,72500.0,2810.0,23.0,72400.0,4670.0,5820.0,12.2,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.1149011105299,35.37929916381836,1.8870620727539065,29.192462921142567,4.329353332519531,5684.4892578125,254.68426513671875,244.31228637695312,13.990543365478516,-4.67083740234375,3074.95068359375,272.424560546875,251.06228637695312,16.203800201416016,-5.470081329345703,1507.260986328125,277.8209228515625,256.81228637695307,10.486698150634766,-4.464193344116211,279.32574462890625,267.56922912597656,9.832775115966797,-4.299894332885741,278.65838623046875,277.2069549560547,0.11922073364257812,1.0799579620361328,0.0,0.01422119140625,-0.0314786434173584,102075.0,175.41347885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4661865234375,2.544574737548828,99040.0,259.2452545166016,275.6158905029297,0.0,86.7,0.4,0.0,0.0,0.0,276.08267211914057,276.84939575195307,0.00463,275.754623413086,91.7,-1.0925636291503906,0.7792196273803711,1.3156428346410394,-1.0925636291503906,0.7792196273803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.03,0.0,0.0,60.0,14.0,17.0,0.0,0.0,8.187645018100739,18.125,0.0,0.0,18.125,--,--,--,--,--,241.1,0.0,245.3,0.0,300.9466094970703,0.0,0.0,0.0,168.0,139.1,6.54869270324707,-9.996877670288086,10.059810638427734,-5.888822555541992,9.296703338623047,-4.5622825622558585,2902.720000000001,20.0,71600.0,2900.0,20.0,71500.0,4700.0,5850.0,12.1,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,2000.0,-10.0,-10.0,-10.0,2.8787733018398285,28.51222038269043,-3.43362808227539,24.183597564697266,0.055694580078125,5678.59375,254.4165954589844,243.37478637695312,12.10150146484375,-4.055458068847656,3072.298828125,272.388427734375,251.12478637695312,15.616473197937012,-5.6907806396484375,1504.917236328125,277.51168823242193,256.93728637695307,10.342409133911133,-4.486564636230469,278.9852294921875,269.13833618164057,8.714187622070312,-5.426797866821289,277.99884033203125,276.54638671875,0.4744834899902344,1.8154449462890625,0.0,0.022062301635742188,0.014521360397338869,102059.0,174.10791397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8260211944580083,3.64079475402832,99030.0,259.2452545166016,275.1149444580078,0.0,86.5,0.4,0.0,0.0,0.0,275.50103759765625,276.2743988037109,0.004410000000000001,275.03005981445307,93.3,-0.87884521484375,1.3065319061279297,1.5661719318013638,-0.87884521484375,1.3065319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.05,0.0,0.0,50.0,14.0,18.1,0.0,0.0,8.390405297279358,91.375,0.0,0.0,91.375,--,--,296.1552276611328,--,342.7702941894531,241.0,0.0,243.7,0.0,298.81626892089844,0.0,0.0,0.0,177.0,142.4,5.582746505737305,-9.538873672485352,9.468954086303713,-5.973579406738281,7.655902862548827,-4.2462005615234375,2901.76,20.0,71600.0,2900.0,20.0,71500.0,4650.0,5820.0,11.8,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.551694981753826,24.65485954284668,-4.2673912048339835,22.554351806640625,-1.6883621215820312,5673.6181640625,254.24951171875,242.62478637695312,11.552445411682127,-4.825042724609375,3068.53515625,272.34194946289057,249.93728637695312,14.490436553955078,-6.600818634033202,1502.6351318359375,277.64254760742193,258.68728637695307,9.02503776550293,-5.145587921142578,278.42059326171875,270.24978637695307,7.074522018432617,-4.935466766357422,277.23809814453125,275.93728637695307,0.0379638671875,1.849628448486328,0.0,-0.030941486358642575,-0.003907203674316406,102046.0,172.94075584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978977203369136,3.510797500610352,99010.0,259.2452545166016,273.78701782226557,0.0,86.4,0.4,0.0,0.0,0.0,274.27993774414057,275.1327514648437,0.00411,274.06497192382807,93.7,-1.3466167449951172,1.2956628799438477,1.8772065686061976,-1.3466167449951172,1.2956628799438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.07,-4.0,-2.0,60.0,14.0,19.200000000000006,0.0,0.0,8.149553835391997,0.0,0.0,0.0,0.0,--,--,295.9903335571289,--,--,239.5,0.0,241.2,0.0,293.05540466308594,0.0,0.0,0.0,175.0,129.70000000000002,4.53135871887207,-9.735790252685547,9.384563446044922,-5.992389678955077,7.851930618286133,-4.9320831298828125,2839.28,18.0,72100.0,2840.0,18.0,72000.0,4630.0,5790.0,11.8,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.3050156682729717,14.700187683105467,-8.305152893066406,12.967512130737305,-12.492401123046875,5674.1083984375,254.2536773681641,241.18728637695312,13.688762664794922,-7.231468200683594,3067.26416015625,272.771713256836,244.56228637695312,12.0364351272583,-8.723470687866211,1498.7249755859375,278.59381103515625,257.24978637695307,7.686088562011719,-6.4141845703125,278.57574462890625,270.26010131835943,5.914266586303711,-3.7647075653076167,276.99102783203125,276.00119018554693,0.15521240234375,1.3442630767822266,0.0,0.008228778839111328,0.01066136360168457,101976.0,167.23942947387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3643245697021484,3.2908649444580083,98950.0,259.2452545166016,273.30206298828125,0.0,86.2,0.4,0.0,0.0,0.0,273.7299652099609,274.5835418701172,0.00396,273.5282440185547,94.0,-1.1552276611328125,0.8670721054077148,1.4403868969529867,-1.1552276611328125,0.8670721054077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.04,-1.0,-1.0,50.0,14.0,19.9,0.0,0.0,7.537821233272552,85.75,0.0,0.0,85.75,98900.0,279.1027317047119,296.01142501831055,95700.0,685.9980010986328,253.51283569335945,0.0,319.2000000000001,0.0,291.15077209472656,0.0,0.0,0.0,160.0,116.0,3.7884540557861333,-10.358896255493164,7.413515090942383,-6.2670440673828125,10.513248443603516,-7.5885276794433585,2977.28,10.0,70900.0,2980.0,10.0,70800.0,4650.0,5790.0,11.5,0.0
