Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,7.572996680624782,25.51998233795166,-7.736873626708982,23.233154296875,-9.727928161621094,5667.2724609375,255.56466674804688,234.31228637695312,15.95977783203125,-11.618316650390625,3072.12744140625,271.3814697265625,248.93728637695312,12.168193817138672,-9.755725860595703,1505.923095703125,278.22265625,273.24978637695307,7.479080200195312,-3.1347198486328125,277.747802734375,277.18728637695307,8.222522735595701,-3.5287914276123047,279.7886962890625,279.56228637695307,3.1780967712402344,-0.3316659927368164,0.0,-0.02371311187744141,-0.018453598022460938,102067.0,173.97048950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849100112915039,-0.561798095703125,98830.0,274.1827545166016,279.4515380859375,0.0,76.80000000000003,0.4,0.0,0.0,0.0,279.4062347412109,280.34600830078125,0.00576,278.81771850585943,95.8,3.125312805175781,-0.4357461929321289,3.187865614396287,3.125312805175781,-0.4357461929321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.22,2.0,10.0,20.0,14.0,13.8,10.0,0.0,11.902749836444855,100.0,0.0,0.0,100.0,97000.0,428.541223526001,311.624267578125,93900.0,881.0519256591797,249.7,0.0,340.3,0.0,318.22039794921875,0.0,0.0,0.0,92.0,59.40000000000001,4.143329620361328,-11.108287811279297,4.215076446533203,-3.1346263885498047,10.76302719116211,-10.224136352539062,2815.68,14.0,72400.0,2820.0,14.0,72300.0,4440.0,5990.0,8.5,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,6.47640161216259,28.32273769378662,-4.728973388671875,24.5323429107666,-6.1131591796875,5671.8955078125,254.9407196044922,241.99978637695312,13.703706741333008,-11.943489074707033,3075.7177734375,271.2999420166016,249.87478637695312,12.504734992980955,-8.728889465332031,1510.15234375,277.83047485351557,276.06228637695307,9.576425552368164,-2.106189727783203,278.69564819335943,278.68728637695307,9.474655151367188,-3.7046222686767583,280.08798217773443,279.74978637695307,1.7962684631347656,-0.0043582916259765625,0.0,0.011466503143310549,-0.02293229103088379,102100.0,176.60088348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1785259246826167,-0.005756378173828125,98860.0,274.1827545166016,279.48794555664057,0.0,76.7,0.4,0.0,0.0,0.0,279.57550048828125,280.48126220703125,0.0058000000000000005,278.87478637695307,95.1,1.3068084716796875,-0.062374114990234375,1.315064926398918,1.3068084716796875,-0.062374114990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.07,-1.0,2.0,10.0,14.0,12.9,0.0,0.0,13.5820192694664,100.0,0.0,0.0,100.0,97000.0,428.78321266174316,311.6531448364258,93900.0,883.0700378417969,250.1,0.0,342.6,0.0,318.3385772705078,0.0,0.0,0.0,122.0,95.2,3.7334585189819336,-10.227415084838867,8.725339889526367,-3.241119384765625,9.44304084777832,-10.298690795898438,2792.0,17.0,72600.0,2790.0,17.0,72500.0,4590.0,5880.0,5.9,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.161343351006509,28.223308563232425,-2.348941802978516,26.528751373291016,-0.9550132751464844,5672.20166015625,254.51010131835938,245.49978637695312,12.98310661315918,-11.348411560058596,3074.81494140625,271.0969696044922,250.56228637695312,13.852603912353516,-7.609495162963867,1510.6422119140625,277.8162841796875,273.56228637695307,11.724632263183596,-1.7389259338378906,278.427978515625,278.12478637695307,9.625204086303713,-3.0980358123779297,280.32321166992193,280.03575134277344,1.4949264526367188,0.8944530487060547,0.0,0.01212310791015625,0.010150909423828123,102112.0,177.51060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455604553222656,1.3131389617919922,98870.0,274.1827545166016,279.7256622314453,0.0,76.7,0.4,0.0,0.0,0.0,279.7489624023437,280.7230834960937,0.005920000000000001,279.22848510742193,95.8,1.126569747924805,0.9218301773071288,1.5029633746016768,1.126569747924805,0.9218301773071288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.09,0.0,3.0,10.0,14.0,12.1,0.0,0.0,12.803274035453795,100.0,0.0,0.0,100.0,95700.0,544.5167541503906,359.43485260009766,93900.0,883.6157684326172,250.2,0.0,344.1,0.0,319.5455322265625,0.0,0.0,0.0,147.0,101.6,3.84956169128418,-9.064083099365234,10.37541961669922,-2.81854248046875,9.555082321166992,-11.355560302734375,2714.32,19.0,73300.0,2710.0,19.0,73200.0,4650.0,5830.0,6.6000000000000005,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.9789981953799725,28.98832702636719,-1.7432594299316406,27.012081146240234,0.058673858642578125,5673.359375,254.46095275878903,246.37478637695312,14.139501571655273,-10.280014038085938,3073.844482421875,270.97576904296875,252.99978637695312,15.075979232788086,-6.06292724609375,1511.283203125,278.6220092773437,254.56228637695312,12.756820678710938,-2.919153213500977,278.0396728515625,277.93728637695307,10.039306640625,-2.573188781738281,280.30401611328125,280.101303100586,1.492227554321289,1.6483306884765625,0.0,0.017980575561523438,-0.00722193717956543,102120.0,178.12007904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7428550720214844,2.378026962280273,98880.0,274.1827545166016,279.800308227539,0.0,76.60000000000002,0.4,0.0,0.0,0.0,279.67176818847656,280.5835723876953,0.00589,279.1436004638672,96.4,1.2148361206054688,1.7543697357177734,2.1283180250320584,1.2148361206054688,1.7543697357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.15,2.0,5.0,0.0,14.0,12.2,0.0,0.0,10.272174775600432,63.25,0.0,0.0,63.25,97000.0,428.9952278137207,359.4200553894043,91800.0,1088.8518753051758,250.3,0.0,344.5,0.0,319.5899658203125,0.0,0.0,0.0,159.0,111.9,4.737653732299805,-8.730541229248049,10.438791275024414,-4.1266021728515625,10.346195220947266,-11.075119018554688,2653.28,19.0,73900.0,2650.0,19.0,73800.0,4660.0,5820.0,9.0,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.285547945648433,31.388324737548828,0.4862098693847656,28.224443435668945,2.7310867309570312,5675.7900390625,254.3433990478516,245.12478637695312,13.489557266235352,-8.341934204101562,3072.76513671875,271.20974731445307,254.68728637695312,14.47956657409668,-6.0091552734375,1509.701904296875,278.59561157226557,256.24978637695307,12.405492782592773,-4.7205810546875,278.0584716796875,277.37478637695307,10.127418518066406,-3.057361602783203,280.7919311523437,280.4445953369141,1.997110366821289,1.5572175979614258,0.0,0.0215754508972168,-0.01583123207092285,102101.0,176.63482284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5847244262695312,2.4157447814941406,98860.0,274.1827545166016,279.83290100097656,0.0,76.60000000000002,0.4,0.0,0.0,0.0,280.0089569091797,280.9700927734375,0.00602,279.4572906494141,95.2,1.6047725677490234,1.629384994506836,2.2532169707119465,1.6047725677490234,1.629384994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.14,0.0,3.0,0.0,14.0,11.5,0.0,0.0,10.051627695560457,99.75,0.0,0.0,99.75,95700.0,545.0540466308594,438.56082916259766,93900.0,883.9881744384766,249.6,0.0,345.1,0.0,319.80055236816406,0.0,0.0,0.0,143.0,126.9,4.703628540039063,-8.840444564819336,10.040599822998047,-6.940845489501952,8.081363677978517,-8.834659576416016,2665.44,22.0,73800.0,2670.0,22.0,73700.0,4650.0,5800.0,9.7,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.171219497919082,32.82527637481689,1.5522956848144531,29.00939750671387,3.828807830810547,5671.51904296875,254.13265991210938,244.31228637695312,14.811994552612305,-6.675270080566406,3068.954345703125,271.31973266601557,255.56228637695312,14.77806282043457,-5.977771759033202,1505.661865234375,277.7752685546875,258.06228637695307,12.362068176269533,-4.638195037841797,278.20623779296875,272.62478637695307,10.642959594726562,-2.6683578491210938,280.57852172851557,280.37478637695307,2.473278045654297,1.0767326354980469,0.0,-0.0163116455078125,-0.005008697509765625,102081.0,175.14123153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810125350952148,1.971261978149414,98850.0,274.1827545166016,279.8765106201172,0.0,76.5,0.4,0.0,0.0,0.0,279.84701538085943,280.8501739501953,0.005960000000000001,279.2689971923828,95.9,2.3467960357666016,1.0522994995117188,2.5633896005456336,2.3467960357666016,1.0522994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.17,0.0,6.0,0.0,14.0,11.6,0.0,0.0,9.682966351509094,94.125,0.0,0.0,94.125,95600.0,544.8425598144531,438.49842834472656,93900.0,882.8780670166016,248.7,0.0,341.8,0.0,320.23948669433594,0.0,0.0,0.0,129.0,115.8,5.8520240783691415,-9.076288223266602,9.061399459838867,-6.399692535400393,8.197837829589844,-7.163970947265625,2681.2000000000007,28.0,73600.0,2680.0,28.0,73500.0,4610.0,5780.0,10.6,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.9274011105299005,30.94179916381836,1.0120620727539062,29.504962921142567,4.954353332519531,5673.2080078125,254.37176513671875,244.12478637695312,16.615543365478516,-6.73333740234375,3065.66943359375,272.112060546875,252.49978637695312,15.266300201416016,-5.782581329345702,1499.917236328125,277.3209228515625,260.24978637695307,11.049198150634766,-3.9641933441162114,278.38824462890625,278.25672912597656,10.270275115966797,-3.2998943328857417,280.09588623046875,279.4569549560547,1.744220733642578,1.5174579620361328,0.0,0.01422119140625,0.0310213565826416,102016.0,170.1634788513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0911865234375,2.669574737548828,98790.0,274.1827545166016,279.4283905029297,0.0,76.4,0.4,0.0,0.0,0.0,279.27017211914057,280.22439575195307,0.00557,278.317123413086,93.8,1.4699363708496094,1.5917196273803709,2.12814283464104,1.4699363708496094,1.5917196273803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.15,0.0,11.0,20.0,14.0,13.1,0.0,0.0,10.31264501810074,63.0,0.0,0.0,63.0,93800.0,694.9670276641846,437.9979019165039,91800.0,1087.3634948730469,248.9,0.0,337.4000000000001,0.0,318.0716094970703,0.0,0.0,0.0,137.0,105.3,6.67369270324707,-9.559377670288086,8.059810638427733,-6.076322555541992,10.984203338623047,-6.7497825622558585,2800.88,24.0,72500.0,2800.0,24.0,72400.0,4660.0,5800.0,8.5,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.0662733018398285,25.57472038269043,-4.3086280822753915,25.058597564697266,-0.256805419921875,5669.0625,254.1040954589844,243.43728637695312,14.85150146484375,-6.180458068847656,3063.736328125,272.200927734375,247.93728637695312,14.491473197937012,-5.3782806396484375,1498.542236328125,277.38668823242193,260.62478637695307,10.029909133911133,-5.486564636230469,278.2977294921875,270.26333618164057,9.339187622070312,-4.489297866821289,279.31134033203125,278.67138671875,1.2869834899902344,1.8154449462890625,0.0,0.022062301635742188,0.014521360397338869,102006.0,169.3579139709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6385211944580083,3.5157947540283203,98780.0,274.1827545166016,278.8024444580078,0.0,76.4,0.4,0.0,0.0,0.0,278.25103759765625,279.2743988037109,0.00521,277.34255981445307,94.7,0.74615478515625,2.1190319061279297,2.2536719318013643,0.74615478515625,2.1190319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.17,10.0,16.0,50.0,14.0,14.3,0.0,0.0,8.515405297279358,36.75,0.0,0.0,36.75,--,--,437.5302276611328,--,--,245.8,0.0,248.2,0.0,315.19126892089844,0.0,0.0,0.0,133.0,107.6,5.895246505737305,-9.538873672485352,7.843954086303711,-6.973579406738281,9.905902862548828,-6.3712005615234375,2804.4,17.0,72400.0,2800.0,17.0,72300.0,4620.0,5770.0,11.4,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.801694981753826,21.40485954284668,-6.1423912048339835,21.929351806640625,-5.688362121582031,5663.9619140625,253.93701171875,242.49978637695312,15.177445411682127,-7.137542724609375,3060.62890625,272.21694946289057,240.68728637695312,12.802936553955078,-7.600818634033202,1496.1976318359375,277.76754760742193,259.18728637695307,8.27503776550293,-6.333087921142577,277.92059326171875,270.06228637695307,8.012022018432617,-3.122966766357422,278.30059814453125,278.06228637695307,1.0379638671875,1.662128448486328,0.0,-0.030941486358642575,-0.003907203674316406,101979.0,166.97200584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2728977203369136,3.573297500610352,98750.0,274.1827545166016,277.97451782226557,0.0,76.3,0.4,0.0,0.0,0.0,277.34243774414057,278.3202514648437,0.00496,276.68997192382807,96.2,0.5908832550048828,1.8581628799438483,2.0022065686061983,0.5908832550048828,1.8581628799438483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.15,16.0,13.0,40.0,14.0,15.4,0.0,0.0,7.649553835391997,0.0,0.0,0.0,0.0,--,--,358.7403335571289,--,--,245.7,0.0,244.3,0.0,311.43040466308594,0.0,0.0,0.0,131.0,98.7,4.96885871887207,-9.735790252685547,6.509563446044923,-7.179889678955077,10.601930618286133,-7.7445831298828125,2782.16,10.0,72600.0,2780.0,10.0,72500.0,4590.0,5740.0,11.8,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.5550156682729717,11.950187683105467,-10.805152893066406,3.6550121307373047,-20.054901123046875,5666.1083984375,254.1911773681641,240.62478637695312,17.876262664794922,-8.293968200683594,3060.45166015625,273.146713256836,238.18728637695312,9.7864351272583,-9.910970687866213,1492.3499755859375,278.53131103515625,256.81228637695307,7.186088562011719,-7.4141845703125,278.38824462890625,268.38510131835943,7.351766586303711,-2.9522075653076167,277.86602783203125,277.62619018554693,1.09271240234375,1.3442630767822266,0.0,0.008228778839111328,0.01066136360168457,101903.0,161.11442947387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4268245697021484,3.1658649444580083,98690.0,274.1827545166016,276.30206298828125,0.0,76.3,0.4,0.0,0.0,0.0,276.5424652099609,277.5835418701172,0.00481,276.2157440185547,96.7,0.7822723388671875,1.5545721054077148,1.7528868969529867,0.7822723388671875,1.5545721054077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460000000000002,0.09,-3.0,0.0,40.0,14.0,16.3,0.0,0.0,6.7878212332725525,63.0,0.0,0.0,63.0,98600.0,294.2277317047119,311.26142501831055,95500.0,700.8730010986328,253.71283569335938,0.0,324.4000000000001,0.0,304.15077209472656,0.0,0.0,0.0,115.0,90.5,4.850954055786133,-11.108896255493164,5.038515090942383,-8.079544067382812,13.575748443603516,-8.713527679443361,3079.680000000001,5.0,69900.0,3080.0,5.0,69800.0,4590.0,5780.0,12.3,0.0
