Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.822996680624782,27.08248233795166,-6.1743736267089835,23.983154296875,-6.477928161621094,5671.2412109375,255.56466674804688,237.93728637695312,15.64727783203125,-11.430816650390625,3074.31494140625,271.4439697265625,249.93728637695312,13.230693817138672,-8.505725860595701,1508.579345703125,277.97265625,275.31228637695307,8.291580200195312,-2.3222198486328125,279.185302734375,279.18728637695307,9.535022735595703,-3.1537914276123047,280.2886962890625,279.49978637695307,1.2405967712402344,1.1058340072631836,0.0,-0.02371311187744141,-0.018453598022460938,102068.0,174.25173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161600112915039,2.000701904296875,99760.0,195.4327545166016,280.4515380859375,0.0,75.10000000000002,0.4,0.0,0.0,0.0,280.4062347412109,280.59600830078125,0.005960000000000001,279.44271850585943,93.4,1.1253128051757812,1.2517538070678709,1.6878656143962871,1.1253128051757812,1.2517538070678709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.11,0.0,10.0,0.0,14.0,13.2,0.0,0.0,13.902749836444855,98.875,0.0,0.0,98.875,96500.0,466.416223526001,280.874267578125,92600.0,1014.4269256591797,252.8,0.0,345.20000000000016,0.0,322.59539794921875,0.0,0.0,0.0,137.0,108.2,3.955829620361328,-9.733287811279297,8.090076446533201,-3.7596263885498047,12.13802719116211,-11.974136352539062,2798.8,17.0,72600.0,2800.0,17.0,72400.0,4530.0,5970.0,5.9,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.47640161216259,28.76023769378662,-4.228973388671875,24.6573429107666,-2.0506591796875,5675.0205078125,254.8782196044922,244.74978637695312,13.016206741333008,-11.380989074707033,3076.9365234375,271.2374420166016,250.24978637695312,13.879734992980955,-7.666389465332031,1510.93359375,278.39297485351557,267.31228637695307,10.201425552368164,-1.1061897277832031,279.69564819335943,279.68728637695307,10.599655151367188,-2.3921222686767583,280.71298217773443,280.06228637695307,0.4837684631347656,1.1206417083740234,0.0,0.011466503143310549,-0.02293229103088379,102091.0,176.16338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035259246826167,2.494243621826172,99780.0,195.4327545166016,280.42544555664057,0.0,75.0,0.4,0.0,0.0,0.0,280.51300048828125,280.73126220703125,0.006130000000000001,279.81228637695307,94.0,0.1193084716796875,1.1876258850097656,1.190064926398918,0.1193084716796875,1.1876258850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.05,-1.0,1.0,0.0,14.0,12.0,0.0,0.0,12.4570192694664,95.25,0.0,0.0,95.25,96500.0,467.03321266174316,360.1531448364258,92700.0,1015.1950378417969,252.6,0.0,348.5,0.0,322.5885772705078,0.0,0.0,0.0,173.0,127.0,3.2334585189819336,-7.977415084838867,10.100339889526367,-1.741119384765625,9.31804084777832,-12.673690795898438,2769.84,17.0,72800.0,2770.0,17.0,72700.0,4660.0,5870.0,6.9,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.223843351006508,28.723308563232425,-2.161441802978516,26.091251373291016,0.9199867248535156,5675.38916015625,254.38510131835938,246.24978637695312,12.92060661315918,-11.410911560058596,3077.06494140625,271.4094696044922,250.81228637695312,15.040103912353516,-5.734495162963867,1512.0172119140625,279.1287841796875,245.74978637695312,12.287132263183596,-2.42642593383789,279.427978515625,278.74978637695307,9.250204086303713,-2.7855358123779297,281.07321166992193,280.16075134277344,0.9324264526367188,1.956953048706055,0.0,0.01212310791015625,0.010150909423828123,102093.0,176.35435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330604553222656,3.3756389617919917,99780.0,195.4327545166016,280.5381622314453,0.0,74.9,0.4,0.0,0.0,0.0,280.7489624023437,280.9730834960937,0.00615,279.85348510742193,92.9,0.3140697479248047,2.1093301773071294,2.1279633746016766,0.3140697479248047,2.1093301773071294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.12,0.0,4.0,10.0,14.0,11.3,0.0,0.0,9.428274035453796,99.375,0.0,0.0,99.375,94800.0,619.7667541503906,476.55985260009766,92700.0,1015.8657684326172,253.2,0.0,344.70000000000016,0.0,323.0455322265625,0.0,0.0,0.0,168.0,126.2,3.59956169128418,-7.6265830993652335,10.93791961669922,-4.69354248046875,9.117582321166992,-13.168060302734375,2777.68,16.0,72800.0,2780.0,16.0,72700.0,4630.0,5820.0,7.2,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,5.8539981953799725,30.98832702636719,-1.3057594299316406,27.199581146240234,0.996173858642578,5675.359375,254.27345275878903,246.18728637695312,12.764501571655273,-9.342514038085938,3076.188232421875,271.28826904296875,252.43728637695312,14.825979232788086,-5.06292724609375,1512.501953125,278.8720092773437,257.37478637695307,13.256820678710938,-4.2316532135009775,280.0396728515625,267.37478637695307,9.664306640625,-3.010688781738281,280.80401611328125,279.601303100586,1.367227554321289,2.3983306884765625,0.0,-0.04451942443847656,-0.00722193717956543,102105.0,177.18257904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0553550720214835,4.1905269622802725,99790.0,195.4327545166016,279.862808227539,0.0,74.9,0.4,0.0,0.0,0.0,280.17176818847656,280.3335723876953,0.0059299999999999995,279.3936004638672,93.6,0.7773361206054688,2.629369735717773,2.7533180250320584,0.7773361206054688,2.629369735717773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.18,-8.0,4.0,50.0,14.0,12.0,0.0,0.0,8.647174775600432,62.125,0.0,0.0,62.125,--,--,233.0450553894043,--,279.2268753051758,247.2,0.0,254.6,0.0,319.9649658203125,0.0,0.0,0.0,153.0,145.6,4.112653732299806,-7.480541229248048,11.501291275024414,-8.001602172851562,7.6586952209472665,-11.200119018554688,2727.6,21.0,73200.0,2730.0,21.0,73100.0,4630.0,5810.0,11.9,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.973047945648432,33.45082473754883,1.9862098693847656,29.349443435668945,3.7935867309570312,5680.5087890625,254.4058990478516,243.99978637695312,13.114557266235352,-7.341934204101562,3077.10888671875,271.52224731445307,255.31228637695312,14.16706657409668,-5.5091552734375,1511.451904296875,278.59561157226557,256.93728637695307,12.592992782592773,-4.9705810546875,280.1834716796875,262.18728637695307,9.689918518066406,-3.307361602783203,280.6044311523437,278.3820953369141,1.372110366821289,1.4322175979614258,0.0,-0.0409245491027832,-0.01583123207092285,102104.0,177.29107284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584724426269531,2.2907447814941406,99790.0,195.4327545166016,278.08290100097656,0.0,74.8,0.4,0.0,0.0,0.0,278.7589569091797,278.9700927734375,0.00547,278.2072906494141,89.9,0.9172725677490234,1.691884994506836,1.9407169707119465,0.9172725677490234,1.691884994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.06,0.0,-1.0,60.0,14.0,13.4,0.0,0.0,8.051627695560455,32.25,0.0,0.0,32.25,--,--,--,--,--,244.4,0.0,251.0,0.0,311.92555236816406,0.0,0.0,0.0,128.0,130.3,4.578628540039063,-8.777944564819336,10.165599822998047,-7.815845489501952,6.8938636779785165,-7.7096595764160165,2751.52,28.0,73000.0,2750.0,28.0,72900.0,4640.0,5830.0,12.6,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.983719497919082,31.82527637481689,2.114795684814453,28.50939750671387,3.016307830810547,5675.51904296875,254.32015991210938,243.87478637695312,14.999494552612305,-6.237770080566406,3072.204345703125,271.63223266601557,253.56228637695312,14.77806282043457,-5.040271759033203,1505.755615234375,278.1502685546875,259.06228637695307,11.112068176269533,-4.325695037841797,279.51873779296875,264.62478637695307,10.205459594726562,-4.105857849121094,280.20352172851557,277.12478637695307,1.5982780456542969,1.4517326354980469,0.0,-0.0163116455078125,-0.005008697509765625,102065.0,174.10998153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5601253509521475,0.971261978149414,99760.0,195.4327545166016,277.0640106201172,0.0,74.7,0.4,0.0,0.0,0.0,277.84701538085943,278.0376739501953,0.0050799999999999994,277.1439971923828,89.7,1.2842960357666016,1.8022994995117188,2.2508896005456336,1.2842960357666016,1.8022994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.09,-10.0,-1.0,60.0,14.0,14.9,0.0,0.0,8.307966351509094,37.0,0.0,0.0,37.0,--,--,--,--,--,243.0,0.0,249.4,0.0,307.48948669433594,0.0,0.0,0.0,119.0,112.1,5.9145240783691415,-9.513788223266602,8.311399459838867,-6.837192535400393,7.947837829589844,-5.976470947265625,2740.7200000000007,29.0,73100.0,2740.0,29.0,73000.0,4610.0,5810.0,11.6,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.5524011105299,29.12929916381836,-0.3004379272460937,28.379962921142567,3.0793533325195312,5680.2705078125,254.49676513671875,243.62478637695312,15.303043365478516,-5.60833740234375,3070.85693359375,273.049560546875,243.81228637695312,14.703800201416016,-5.032581329345703,1502.417236328125,277.9459228515625,261.12478637695307,10.049198150634766,-3.5891933441162114,278.95074462890625,269.25672912597656,9.645275115966797,-5.049894332885742,280.09588623046875,276.1444549560547,1.244220733642578,1.8299579620361328,0.0,-0.04827880859375,-0.0314786434173584,102008.0,170.2572288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9661865234375,0.7320747375488281,99720.0,195.4327545166016,276.3033905029297,0.0,74.60000000000002,0.4,0.0,0.0,0.0,277.20767211914057,277.47439575195307,0.004710000000000001,276.067123413086,86.7,1.0324363708496094,2.341719627380371,2.56564283464104,1.0324363708496094,2.341719627380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.11,-10.0,1.0,70.0,14.0,16.3,0.0,0.0,8.312645018100739,32.25,0.0,0.0,32.25,--,--,--,--,--,242.7,0.0,250.0,0.0,303.9466094970703,0.0,0.0,0.0,142.0,96.3,6.98619270324707,-10.121877670288086,7.497310638427732,-6.513822555541992,8.921703338623047,-4.3122825622558585,3076.16,9.0,70100.0,3080.0,9.0,69900.0,4680.0,5820.0,11.7,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.4412733018398285,23.63722038269043,-5.6211280822753915,23.308597564697266,-2.444305419921875,5670.84375,254.1040954589844,242.81228637695312,13.35150146484375,-5.117958068847656,3065.830078125,272.388427734375,244.49978637695312,13.803973197937012,-5.3157806396484375,1501.042236328125,277.82418823242193,260.43728637695307,8.029909133911133,-6.736564636230469,278.7352294921875,269.95083618164057,8.526687622070312,-3.7392978668212886,279.68634033203125,275.60888671875,0.7869834899902344,2.1904449462890625,0.0,-0.04043769836425781,0.014521360397338869,101998.0,169.0766639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951021194458008,1.7657947540283203,99700.0,195.4327545166016,275.8024444580078,0.0,74.60000000000002,0.4,0.0,0.0,0.0,276.68853759765625,276.8993988037109,0.00449,275.40505981445307,87.0,0.43365478515625,2.5565319061279297,2.6286719318013643,0.43365478515625,2.5565319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.12,-10.0,2.0,70.0,14.0,17.0,0.0,0.0,8.265405297279358,33.125,0.0,0.0,33.125,--,--,--,--,--,242.2,0.0,248.8,0.0,301.94126892089844,0.0,0.0,0.0,120.0,99.8,5.270246505737305,-9.601373672485352,6.093954086303711,-8.223579406738281,8.218402862548826,-5.1837005615234375,2843.92,12.0,72100.0,2840.0,12.0,72000.0,4620.0,5770.0,11.7,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.614194981753826,16.52985954284668,-8.079891204833983,16.491851806640625,-8.250862121582031,5667.4931640625,254.06201171875,242.24978637695312,14.052445411682127,-6.637542724609375,3063.44140625,272.71694946289057,238.43728637695312,11.865436553955078,-8.350818634033201,1498.2913818359375,277.95504760742193,258.31228637695307,5.52503776550293,-6.020587921142577,278.60809326171875,269.62478637695307,6.949522018432617,-1.8729667663574217,278.61309814453125,275.31228637695307,0.4129638671875,1.912128448486328,0.0,-0.030941486358642575,-0.003907203674316406,101980.0,167.72200584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147897720336913,3.260797500610352,99690.0,195.4327545166016,275.16201782226557,0.0,74.5,0.4,0.0,0.0,0.0,275.71743774414057,276.0077514648437,0.00434,274.93997192382807,91.2,0.028383255004882806,2.170662879943848,2.1272065686061983,0.028383255004882806,2.170662879943848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.1,-7.0,1.0,60.0,14.0,18.1,0.0,0.0,7.399553835391997,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,243.9,0.0,299.18040466308594,0.0,0.0,0.0,134.0,92.4,3.4688587188720703,-9.173290252685547,4.259563446044922,-6.929889678955077,9.851930618286133,-8.057083129882812,2978.32,5.0,70800.0,2980.0,5.0,70700.0,4600.0,5760.0,12.5,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7425156682729717,6.887687683105469,-14.492652893066404,-2.4074878692626958,-25.929901123046875,5670.1083984375,254.5036773681641,238.74978637695312,16.876262664794922,-7.793968200683594,3063.38916015625,273.396713256836,239.06228637695312,8.9739351272583,-10.035970687866213,1494.9749755859375,278.34381103515625,256.24978637695307,5.623588562011719,-7.3516845703125,279.13824462890625,267.94760131835943,6.414266586303711,-2.9522075653076167,278.05352783203125,274.75119018554693,0.65521240234375,0.5942630767822266,0.0,0.008228778839111328,0.01066136360168457,101928.0,163.77067947387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3018245697021475,2.2283649444580083,99650.0,195.4327545166016,274.67706298828125,0.0,74.4,0.4,0.0,0.0,0.0,275.1049652099609,275.3960418701172,0.00419,274.4032440185547,90.4,0.3447723388671875,0.7420721054077148,0.8153868969529867,0.3447723388671875,0.7420721054077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,0.02,-1.0,0.0,60.0,14.0,19.200000000000006,0.0,0.0,6.4128212332725525,0.875,0.0,0.0,0.875,--,--,--,--,--,244.31283569335938,0.0,240.1,0.0,296.90077209472656,0.0,0.0,0.0,103.0,79.5,4.100954055786134,-11.233896255493164,4.163515090942384,-6.7045440673828125,12.825748443603516,-7.8385276794433585,3165.12,6.0,69200.0,3170.0,6.0,69100.0,4620.0,5830.0,13.3,0.0
