Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.1979966806247835,34.01998233795166,-1.2368736267089844,31.795654296875,-0.4779281616210938,5819.0224609375,261.37716674804693,242.74978637695312,19.89727783203125,-0.243316650390625,3155.65869140625,278.8189697265625,233.06228637695312,7.730693817138673,-7.818225860595702,1549.829345703125,284.91015625,255.06228637695312,-1.5834197998046875,-11.009719848632812,282.435302734375,273.43728637695307,-2.089977264404297,-10.903791427612305,286.1636962890625,280.49978637695307,1.9905967712402344,-3.769165992736816,0.0,-0.02371311187744141,-0.018453598022460938,102350.0,195.37673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786600112915039,-2.249298095703125,101870.0,40.40150451660156,283.0140380859375,0.0,91.6,0.0,0.0,0.0,0.0,283.65623474121094,282.15850830078125,0.007229999999999999,282.5677185058594,86.2,0.8128128051757812,-0.9982461929321288,1.3128656143962871,0.8128128051757812,-0.9982461929321288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.03,-2.0,0.0,50.0,8.0,14.6,0.0,0.0,10.902749836444855,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,280.40000000000003,0.0,338.22039794921875,0.0,0.0,0.0,7.0,-61.7,5.643329620361327,-13.420787811279295,-3.847423553466797,-11.009626388549805,19.38802719116211,3.150863647460937,4202.0,7.0,61600.0,4200.0,7.0,61500.0,5550.0,7370.0,13.3,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.2889016121625896,35.697737693786614,-1.166473388671875,31.9073429107666,3.2618408203125,5822.3330078125,261.1907196044922,241.24978637695312,19.516206741333008,0.05651092529296875,3160.6552734375,278.4249420166016,237.68728637695312,7.504734992980957,-7.353889465332031,1554.77734375,285.6429748535156,250.81228637695312,-1.611074447631836,-9.856189727783203,283.3831481933594,274.18728637695307,-2.0253448486328125,-10.517122268676758,285.9629821777344,280.37478637695307,2.9837684631347656,-3.691858291625977,0.0,0.011466503143310549,-0.02293229103088379,102373.0,197.16338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6785259246826167,-1.943256378173828,101900.0,40.40150451660156,281.9879455566406,0.0,92.6,0.0,0.0,0.0,0.0,282.95050048828125,281.48126220703125,0.007030000000000001,282.1247863769531,84.80000000000003,1.2443084716796875,-0.7498741149902344,1.5025649263989185,1.2443084716796875,-0.7498741149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,-3.0,-1.0,60.0,8.0,14.6,0.0,0.0,10.8320192694664,0.0,0.0,77.75,77.75,--,--,10511.778144836426,--,12249.070037841797,245.0,0.0,282.4000000000001,0.0,333.4635772705078,0.0,0.0,0.0,17.0,-56.0,5.858458518981934,-12.914915084838867,-4.337160110473634,-10.741119384765623,18.25554084777832,3.0138092041015625,4177.84,7.0,61800.0,4180.0,7.0,61700.0,5540.0,7300.0,12.9,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.0988433510065083,36.09830856323242,0.5885581970214844,33.341251373291016,0.7324867248535156,5823.60791015625,260.76010131835943,240.43728637695312,19.04560661315918,-0.4734115600585938,3163.84619140625,278.3469696044922,238.43728637695312,7.9776039123535165,-7.921995162963867,1556.8922119140625,286.0662841796875,251.93728637695312,-1.2128677368164062,-8.613925933837889,284.365478515625,272.31228637695307,-3.2497959136962886,-9.72303581237793,285.1357116699219,280.03575134277344,2.4324264526367188,-3.2305469512939453,0.0,0.01212310791015625,0.010150909423828123,102390.0,198.04185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143104553222656,-1.6868610382080078,101910.0,40.40150451660156,282.1006622314453,0.0,93.4,0.0,0.0,0.0,0.0,282.62396240234375,281.1605834960937,0.006880000000000001,281.8534851074219,88.9,1.126569747924805,-0.9531698226928712,1.5029633746016768,1.126569747924805,-0.9531698226928712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.04,0.0,0.0,30.0,8.0,15.5,0.0,0.0,10.553274035453796,0.0,43.75,100.0,100.0,31200.0,9294.51675415039,8275.059852600098,27300.0,11364.240768432617,233.9,0.0,282.8,0.0,333.9205322265625,0.0,0.0,0.0,11.0,-59.40000000000001,5.41206169128418,-12.814083099365234,-5.187080383300781,-9.19354248046875,17.930082321166992,2.269439697265625,4160.08,8.0,61900.0,4160.0,8.0,61800.0,5480.0,7340.0,12.9,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.0414981953799725,37.55082702636719,-3.8057594299316406,32.449581146240234,-2.128826141357422,5821.390625,260.210952758789,241.87478637695312,18.264501571655273,-0.8425140380859375,3163.219482421875,278.22576904296875,241.18728637695312,7.388479232788086,-7.25042724609375,1557.283203125,286.05950927734375,248.12478637695312,-0.6806793212890625,-8.044153213500978,284.9146728515625,268.31228637695307,-3.898193359375,-9.07318878173828,284.55401611328125,279.601303100586,2.304727554321289,-3.539169311523437,0.0,0.017980575561523438,-0.00722193717956543,102399.0,198.37007904052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803550720214844,-2.0594730377197266,101920.0,40.40150451660156,281.55030822753906,0.0,94.1,0.0,0.0,0.0,0.0,282.29676818847656,280.7710723876953,0.006730000000000001,281.5186004638672,87.30000000000004,1.4648361206054688,-1.2456302642822266,1.9408180250320584,1.4648361206054688,-1.2456302642822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.05,-4.0,0.0,50.0,8.0,15.2,0.0,0.0,9.522174775600432,0.0,36.0,60.75,60.75,--,--,7774.420055389404,--,10139.851875305176,246.7,0.0,273.5,0.0,331.4649658203125,0.0,0.0,0.0,8.0,-61.7,5.112653732299805,-12.793041229248047,-5.623708724975586,-8.251602172851562,17.096195220947266,1.9873809814453125,4149.36,9.0,62000.0,4150.0,9.0,61900.0,5440.0,7360.0,13.4,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.660547945648432,35.13832473754883,2.8612098693847656,31.599443435668945,4.231086730957031,5816.3212890625,259.9683990478516,241.24978637695312,18.11455726623535,2.220565795898437,3162.20263671875,277.83474731445307,246.56228637695312,6.91706657409668,-6.9466552734375,1558.483154296875,286.0331115722656,242.81228637695312,-0.5945072174072266,-6.8455810546875,284.9334716796875,266.37478637695307,-4.310081481933594,-7.994861602783202,284.10443115234375,279.7570953369141,2.434610366821289,-4.067782402038573,0.0,0.0215754508972168,-0.01583123207092285,102420.0,199.97857284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3347244262695312,-2.70925521850586,101940.0,40.40150451660156,280.95790100097656,0.0,94.6,0.0,0.0,0.0,0.0,281.9464569091797,280.4700927734375,0.006470000000000001,280.9572906494141,85.30000000000003,1.6047725677490234,-1.745615005493164,2.3782169707119465,1.6047725677490234,-1.745615005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.08,-10.0,-1.0,50.0,8.0,15.6,0.0,0.0,9.801627695560457,0.0,23.75,63.5,63.5,--,--,7811.685829162598,--,9729.488174438477,246.1,0.0,274.1,0.0,328.67555236816406,0.0,0.0,0.0,5.0,-62.90000000000001,6.578628540039063,-11.840444564819336,-6.021900177001952,-6.503345489501952,17.018863677978516,5.9778404235839835,4079.52,12.0,62600.0,4080.0,12.0,62400.0,5390.0,7420.0,13.2,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.2962194979190835,36.5127763748169,-0.6977043151855469,34.884397506713874,-0.17119216918945312,5812.70654296875,259.88265991210943,242.24978637695312,18.124494552612305,2.9497299194335938,3162.235595703125,277.63223266601557,245.43728637695312,6.90306282043457,-6.915271759033202,1559.255615234375,285.9002685546875,243.12478637695312,-0.20043182373046875,-6.200695037841798,284.83123779296875,265.68728637695307,-3.7320404052734375,-7.043357849121094,283.8910217285156,279.87478637695307,2.910778045654297,-4.798267364501953,0.0,-0.0163116455078125,-0.005008697509765625,102439.0,201.32873153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476253509521484,-3.2162380218505864,101960.0,40.40150451660156,281.0640106201172,0.0,95.1,0.0,0.0,0.0,0.0,282.0345153808594,280.4751739501953,0.0064800000000000005,280.9564971923828,87.7,1.8467960357666016,-1.8852005004882808,2.6258896005456336,1.8467960357666016,-1.8852005004882808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.11,-10.0,0.0,40.0,8.0,15.9,0.0,0.0,9.432966351509094,0.0,0.0,0.875,0.875,--,--,--,--,--,251.6,0.0,269.8,0.0,329.11448669433594,0.0,0.0,0.0,5.0,-55.0,7.2895240783691415,-11.576288223266602,-5.688600540161133,-5.3996925354003915,16.822837829589847,7.148529052734375,4010.72,14.0,63100.0,4010.0,13.0,63000.0,5340.0,7300.0,13.4,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.5524011105299,37.06679916381836,0.19956207275390625,34.25496292114258,-0.9831466674804688,5805.7392578125,259.74676513671875,238.43728637695312,18.05304336547852,5.82916259765625,3157.41943359375,277.487060546875,247.18728637695312,6.5163002014160165,-5.907581329345702,1556.198486328125,285.7584228515625,241.31228637695312,-0.2008018493652344,-5.339193344116211,284.88824462890625,264.13172912597656,-3.729724884033203,-5.487394332885742,283.84588623046875,280.2069549560547,1.806720733642578,-4.482542037963867,0.0,0.01422119140625,0.0310213565826416,102404.0,198.3822288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036865234375,-2.955425262451172,101920.0,40.40150451660156,280.4908905029297,0.0,95.6,0.0,0.0,0.0,0.0,281.39517211914057,279.84939575195307,0.00634,280.629623413086,86.4,1.2199363708496094,-1.7207803726196291,2.12814283464104,1.2199363708496094,-1.7207803726196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.06,-10.0,-2.0,50.0,8.0,15.8,0.0,0.0,9.18764501810074,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,269.0,0.0,326.3216094970703,0.0,0.0,0.0,-4.0,-48.2,7.73619270324707,-10.246877670288086,-4.8151893615722665,-4.076322555541991,17.609203338623047,10.12521743774414,3982.8,14.0,63300.0,3980.0,14.0,63200.0,5290.0,7310.0,13.3,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.2537733018398285,40.13722038269043,-2.68362808227539,36.99609756469727,0.993194580078125,5796.40625,259.97909545898443,232.93728637695312,19.22650146484375,7.194541931152344,3150.861328125,277.013427734375,245.74978637695312,6.428973197937013,-5.9407806396484375,1551.604736328125,285.5741882324219,241.49978637695312,0.2174091339111328,-5.299064636230469,284.9227294921875,263.57583618164057,-2.9733123779296875,-4.926797866821289,283.87384033203125,280.35888671875,1.5994834899902344,-4.9345550537109375,0.0,0.022062301635742188,0.014521360397338869,102353.0,194.17041397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951021194458008,-3.73420524597168,101870.0,40.40150451660156,280.1149444580078,0.0,96.0,0.0,0.0,0.0,0.0,281.18853759765625,279.7118988037109,0.006280000000000001,280.53005981445307,86.9,1.05865478515625,-2.1309680938720703,2.3786719318013643,1.05865478515625,-2.1309680938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.07,-10.0,-4.0,50.0,8.0,16.1,0.0,0.0,9.140405297279358,0.0,62.375,70.5,70.5,--,--,7159.655227661133,--,9177.520294189453,249.1,0.0,268.2,0.0,324.69126892089844,0.0,0.0,0.0,-9.0,-38.7,8.207746505737305,-10.038873672485352,-3.9685459136962886,-3.286079406738281,18.718402862548828,11.941299438476562,3893.76,13.0,63900.0,3890.0,13.0,63800.0,5280.0,7280.0,13.6,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.301694981753826,38.84235954284668,-5.3298912048339835,36.99185180664063,-4.000862121582031,5795.5244140625,259.49951171875,231.24978637695312,19.67744541168213,6.299957275390625,3150.94140625,277.15444946289057,246.37478637695312,7.115436553955077,-5.288318634033203,1552.2288818359375,285.3300476074219,244.18728637695312,0.7125377655029297,-4.645587921142578,285.04559326171875,262.68728637695307,-2.612977981567384,-4.185466766357422,283.92559814453125,280.43728637695307,0.7879638671875,-5.025371551513672,0.0,-0.030941486358642575,-0.003907203674316406,102361.0,194.87825584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460397720336914,-3.989202499389648,101880.0,40.40150451660156,280.53701782226557,0.0,96.3,0.0,0.0,0.0,0.0,281.40493774414057,279.8827514648437,0.006390000000000001,280.75247192382807,88.2,0.7783832550048828,-1.9543371200561523,2.1272065686061983,0.7783832550048828,-1.9543371200561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.06,-5.0,-2.0,30.0,8.0,15.5,0.0,0.0,9.149553835391998,0.0,91.375,98.375,98.375,35900.0,8250.952163696289,7132.240333557129,29100.0,10965.444206237793,244.0,0.0,270.0,0.0,326.55540466308594,0.0,0.0,0.0,3.0,-32.6,8.15635871887207,-9.923290252685547,-3.177936553955078,-2.679889678955078,19.476930618286133,11.192916870117188,3877.76,14.0,64100.0,3880.0,14.0,63900.0,5250.0,7170.0,13.4,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.555015668272971,41.70018768310547,0.13234710693359375,38.217512130737305,-1.554901123046875,5793.9521484375,259.3786773681641,244.12478637695312,23.001262664794922,7.456031799316406,3152.13916015625,276.959213256836,246.49978637695312,7.973935127258301,-5.410970687866211,1553.4124755859375,285.53131103515625,244.24978637695312,1.4360885620117188,-4.8516845703125,285.88824462890625,260.38510131835943,-2.773233413696289,-4.139707565307616,284.17852783203125,280.62619018554693,-0.15728759765625,-5.343236923217773,0.0,0.008228778839111328,0.01066136360168457,102349.0,193.89567947387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143245697021484,-4.459135055541992,101870.0,40.40150451660156,279.98956298828125,0.0,96.6,0.0,0.0,0.0,0.0,281.2924652099609,279.8335418701172,0.006410000000000001,280.7782440185547,86.5,0.4072723388671875,-2.695427894592285,2.7528868969529867,0.4072723388671875,-2.695427894592285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.09,-13.0,-9.0,40.0,8.0,14.7,0.0,0.0,9.537821233272552,0.0,100.0,99.125,100.0,--,--,6531.136425018311,--,10448.998001098633,236.11283569335941,0.0,275.5,0.0,324.02577209472656,0.0,0.0,0.0,4.0,-26.70000000000001,8.288454055786133,-10.108896255493164,-2.4614849090576167,-1.7670440673828125,24.01324844360352,12.78647232055664,3819.36,16.0,64500.0,3820.0,15.0,64400.0,5210.0,7180.0,13.6,0.0
