Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.072996680624783,27.83248233795166,-5.4243736267089835,22.670654296875,-2.7904281616210938,5679.7724609375,255.62716674804688,239.12478637695312,15.70977783203125,-9.868316650390623,3081.43994140625,271.7564697265625,249.56228637695312,13.668193817138672,-8.005725860595701,1513.735595703125,278.91015625,250.93728637695312,8.854080200195312,-2.5722198486328125,281.060302734375,268.81228637695307,8.660022735595701,-3.4662914276123047,281.1011962890625,278.87478637695307,1.6780967712402344,1.3558340072631836,0.0,-0.02371311187744141,-0.018453598022460938,102104.0,177.87673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224100112915039,2.188201904296875,99820.0,192.7765045166016,279.4515380859375,0.0,75.7,0.4,0.0,0.0,0.0,280.0312347412109,280.22100830078125,0.00572,278.81771850585943,88.9,1.5628128051757812,1.4392538070678709,2.1253656143962867,1.5628128051757812,1.4392538070678709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.12,-10.0,0.0,40.0,4.0,13.7,0.0,0.0,8.152749836444857,22.0,0.0,0.0,22.0,--,--,--,--,--,250.2,0.0,255.8,0.0,321.72039794921875,0.0,0.0,0.0,138.0,91.0,4.705829620361328,-9.795787811279297,7.027576446533202,-3.3221263885498047,10.45052719116211,-9.911636352539062,2860.08,16.0,72100.0,2860.0,16.0,72000.0,4540.0,6000.0,12.8,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.47640161216259,29.94773769378662,-5.291473388671875,23.7198429107666,0.9493408203125,5681.8017578125,254.9407196044922,242.62478637695312,12.641206741333008,-9.568489074707033,3083.4677734375,271.7999420166016,250.74978637695312,14.317234992980955,-7.103889465332031,1515.52734375,279.58047485351557,248.49978637695312,9.826425552368164,-2.606189727783203,280.50814819335943,266.68728637695307,8.599655151367188,-3.3921222686767583,280.90048217773443,278.06228637695307,1.1712684631347656,1.3081417083740234,0.0,0.011466503143310549,-0.02293229103088379,102124.0,179.47588348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116025924682617,1.556743621826172,99840.0,192.7765045166016,277.55044555664057,0.0,75.60000000000002,0.4,0.0,0.0,0.0,278.45050048828125,278.60626220703125,0.005350000000000001,277.87478637695307,85.7,0.7443084716796875,1.4376258850097656,1.6275649263989185,0.7443084716796875,1.4376258850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.04,-4.0,-1.0,60.0,4.0,13.6,0.0,0.0,7.4570192694664,19.75,0.0,0.0,19.75,--,--,--,--,--,247.3,0.0,252.7,0.0,312.8385772705078,0.0,0.0,0.0,152.0,100.3,3.7334585189819336,-8.914915084838867,8.225339889526367,-4.428619384765625,7.50554084777832,-9.236190795898438,2869.6,17.0,72000.0,2870.0,17.0,71900.0,4600.0,5900.0,12.4,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.161343351006509,29.973308563232425,-2.098941802978516,24.278751373291016,0.3574867248535156,5682.82666015625,254.38510131835938,243.93728637695312,12.29560661315918,-9.598411560058594,3084.25244140625,271.7844696044922,250.74978637695312,15.602603912353516,-5.671995162963867,1517.4859619140625,279.0662841796875,255.99978637695312,12.349632263183596,-4.1139259338378915,281.177978515625,257.24978637695307,7.625204086303711,-4.41053581237793,280.19821166992193,275.97325134277344,1.6199264526367188,1.831953048706055,0.0,0.01212310791015625,0.010150909423828123,102143.0,181.16685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018104553222656,1.3756389617919922,99860.0,192.7765045166016,276.7881622314453,0.0,75.60000000000002,0.5,0.0,0.0,0.0,277.8739624023437,278.0355834960937,0.0049299999999999995,276.72848510742193,84.0,1.126569747924805,2.1718301773071294,2.4404633746016766,1.126569747924805,2.1718301773071294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.09,-10.0,0.0,60.0,4.0,15.0,0.0,0.0,6.553274035453796,43.25,0.0,0.0,43.25,--,--,--,--,--,245.6,0.0,246.4,0.0,309.5455322265625,0.0,0.0,0.0,129.0,99.1,4.162061691284181,-8.626583099365233,9.68791961669922,-6.94354248046875,6.992582321166992,-9.355560302734377,2862.720000000001,17.0,72100.0,2860.0,17.0,72000.0,4610.0,5830.0,12.7,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.7914981953799725,32.800827026367195,-1.1182594299316406,26.699581146240234,1.308673858642578,5681.796875,254.27345275878903,243.81228637695312,10.952001571655273,-6.5925140380859375,3082.219482421875,271.66326904296875,252.12478637695312,15.388479232788086,-5.06292724609375,1517.345703125,278.8095092773437,257.87478637695307,13.319320678710938,-5.294153213500977,281.1646728515625,257.24978637695307,8.851806640625,-4.760688781738281,279.74151611328125,275.288803100586,2.429727554321289,1.8983306884765625,0.0,0.017980575561523438,-0.00722193717956543,102156.0,182.08882904052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8053550720214835,1.1280269622802734,99870.0,192.7765045166016,276.112808227539,0.0,75.4,0.5,0.0,0.0,0.0,277.48426818847656,277.6460723876953,0.00464,275.8936004638672,81.4,1.7148361206054688,2.379369735717773,2.9408180250320584,1.7148361206054688,2.379369735717773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.14,-23.0,1.0,70.0,4.0,15.8,0.0,0.0,7.1471747756004325,25.875,0.0,0.0,25.875,--,--,--,--,--,242.8,0.0,246.3,0.0,306.3399658203125,0.0,0.0,0.0,106.0,108.1,4.362653732299806,-8.230541229248049,9.813791275024414,-8.751602172851562,4.8461952209472665,-6.450119018554688,2768.88,25.0,72900.0,2770.0,25.0,72800.0,4620.0,5810.0,12.6,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.223047945648432,35.13832473754883,2.9862098693847656,29.599443435668945,2.8560867309570312,5687.1962890625,254.5308990478516,243.37478637695312,12.427057266235352,-5.0294342041015625,3083.57763671875,271.77224731445307,253.49978637695312,15.66706657409668,-5.1341552734375,1517.326904296875,278.78311157226557,256.68728637695307,12.780492782592773,-4.8455810546875,280.7459716796875,260.49978637695307,9.377418518066406,-5.994861602783202,280.0419311523437,275.0695953369141,2.247110366821289,0.8697175979614258,0.0,0.0215754508972168,-0.01583123207092285,102163.0,182.88482284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772224426269531,-0.3967552185058594,99880.0,192.7765045166016,275.83290100097656,0.0,75.3,0.5,0.0,0.0,0.0,277.0714569091797,277.1575927734375,0.004529999999999999,275.5197906494141,77.9,1.6672725677490234,1.316884994506836,2.1282169707119465,1.6672725677490234,1.316884994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.06,-10.0,0.0,80.0,4.0,16.1,0.0,0.0,7.426627695560455,23.625,0.0,0.0,23.625,--,--,--,--,--,242.4,0.0,247.8,0.0,305.17555236816406,0.0,0.0,0.0,112.0,102.7,6.516128540039063,-10.465444564819336,9.040599822998047,-7.440845489501952,5.7063636779785165,-3.459659576416016,2816.0,24.0,72500.0,2820.0,24.0,72400.0,4640.0,5850.0,12.6,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.983719497919082,32.20027637481689,2.177295684814453,26.82189750671387,2.578807830810547,5683.70654296875,254.57015991210938,242.68728637695312,14.249494552612305,-5.050270080566406,3078.641845703125,272.13223266601557,252.43728637695312,14.96556282043457,-3.540271759033203,1510.318115234375,278.5877685546875,258.18728637695307,10.487068176269533,-4.325695037841797,279.45623779296875,266.87478637695307,8.392959594726562,-5.730857849121094,279.57852172851557,274.24978637695307,1.9107780456542969,1.2017326354980469,0.0,-0.0163116455078125,-0.005008697509765625,102110.0,178.73498153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4976253509521475,-0.27873802185058594,99830.0,192.7765045166016,275.3765106201172,0.0,75.2,0.5,0.0,0.0,0.0,276.47201538085943,276.6626739501953,0.004260000000000001,274.7064971923828,77.2,1.5342960357666016,1.4272994995117188,2.1258896005456336,1.5342960357666016,1.4272994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.05,-10.0,1.0,70.0,4.0,17.3,0.0,0.0,8.057966351509094,43.25,0.0,0.0,43.25,--,--,--,--,--,242.2,0.0,249.2,0.0,303.11448669433594,0.0,0.0,0.0,91.0,86.4,6.5395240783691415,-10.326288223266602,7.748899459838867,-6.087192535400393,8.072837829589844,-3.788970947265625,2839.44,25.0,72200.0,2840.0,25.0,72100.0,4640.0,5840.0,11.8,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.4274011105299005,29.19179916381836,-0.9254379272460938,26.317462921142567,1.2668533325195312,5686.2705078125,254.68426513671875,242.18728637695312,13.428043365478516,-4.42083740234375,3076.70068359375,272.862060546875,250.93728637695312,15.766300201416016,-4.470081329345703,1507.354736328125,278.3209228515625,259.43728637695307,9.486698150634766,-4.214193344116212,279.13824462890625,269.94422912597656,9.395275115966797,-5.924894332885742,279.47088623046875,273.8944549560547,2.119220733642578,1.5174579620361328,0.0,0.01422119140625,-0.0314786434173584,102071.0,175.78847885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6536865234375,0.5445747375488281,99790.0,192.7765045166016,275.1158905029297,0.0,75.10000000000002,0.5,0.0,0.0,0.0,276.39517211914057,276.59939575195307,0.0041,274.129623413086,75.5,1.7199363708496094,1.9667196273803709,2.62814283464104,1.7199363708496094,1.9667196273803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.09,-10.0,2.0,60.0,4.0,18.0,0.0,0.0,8.562645018100739,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,251.3,0.0,301.9466094970703,0.0,0.0,0.0,126.0,95.4,6.79869270324707,-10.121877670288086,7.372310638427732,-6.951322555541992,7.046703338623048,-3.43728256225586,3011.28,18.0,70700.0,3010.0,18.0,70600.0,4700.0,5850.0,12.0,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.878773301839829,23.44972038269043,-5.683628082275393,21.433597564697266,-2.881805419921875,5677.40625,254.2290954589844,242.12478637695312,10.91400146484375,-4.305458068847656,3073.142578125,272.513427734375,248.81228637695312,13.428973197937012,-4.8782806396484375,1506.229736328125,278.19918823242193,259.68728637695307,7.717409133911133,-6.486564636230469,279.2977294921875,269.38833618164057,8.026687622070312,-4.801797866821289,279.37384033203125,273.42138671875,1.4744834899902344,1.6279449462890625,0.0,-0.04043769836425781,0.014521360397338869,102054.0,174.17041397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013521194458008,0.9532947540283204,99770.0,192.7765045166016,274.9899444580078,0.0,75.0,0.5,0.0,0.0,0.0,276.18853759765625,276.3993988037109,0.004050000000000001,273.96755981445307,74.0,1.12115478515625,1.8690319061279297,2.1911719318013643,1.12115478515625,1.8690319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.06,-10.0,1.0,60.0,4.0,17.5,0.0,0.0,8.015405297279358,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,249.9,0.0,301.44126892089844,0.0,0.0,0.0,116.0,101.2,4.332746505737306,-9.351373672485352,5.343954086303711,-8.286079406738281,5.030902862548828,-3.8087005615234375,2936.8,15.0,71300.0,2940.0,15.0,71200.0,4630.0,5790.0,12.3,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.489194981753826,14.21735954284668,-8.204891204833983,15.179351806640625,-6.500862121582031,5675.0556640625,254.18701171875,241.12478637695312,11.302445411682127,-6.387542724609375,3070.69140625,272.77944946289057,244.49978637695312,11.927936553955078,-7.663318634033202,1503.0413818359375,278.33004760742193,257.56228637695307,4.96253776550293,-5.583087921142578,279.60809326171875,268.06228637695307,5.887022018432617,-3.060466766357422,278.17559814453125,273.37478637695307,0.7879638671875,1.599628448486328,0.0,-0.030941486358642575,-0.003907203674316406,102030.0,172.31575584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335397720336914,1.3232975006103516,99750.0,192.7765045166016,274.34951782226557,0.0,74.9,0.5,0.0,0.0,0.0,275.40493774414057,275.6327514648437,0.003920000000000001,273.50247192382807,77.10000000000002,0.5283832550048828,1.9206628799438483,2.0022065686061983,0.5283832550048828,1.9206628799438483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.05,-5.0,1.0,60.0,4.0,18.5,0.0,0.0,7.024553835391997,23.625,0.0,0.0,23.625,--,--,--,--,--,242.8,0.0,244.4,0.0,298.80540466308594,0.0,0.0,0.0,122.0,78.10000000000002,2.2813587188720703,-8.923290252685547,3.072063446044922,-7.054889678955077,6.539430618286133,-6.7445831298828125,3000.720000000001,9.0,70700.0,3000.0,9.0,70600.0,4630.0,5780.0,12.8,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.7425156682729717,3.3251876831054688,-15.680152893066404,-5.907487869262695,-26.617401123046875,5675.0771484375,254.4411773681641,238.37478637695312,15.063762664794922,-7.481468200683594,3069.67041015625,273.021713256836,240.43728637695312,8.8489351272583,-9.410970687866213,1500.6312255859375,278.59381103515625,255.06228637695312,5.686088562011719,-6.9766845703125,280.20074462890625,265.94760131835943,5.414266586303711,-4.514707565307617,277.49102783203125,272.75119018554693,0.96771240234375,0.15676307678222656,0.0,0.008228778839111328,0.01066136360168457,102000.0,169.92692947387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739324569702148,-0.6466350555419922,99720.0,192.7765045166016,273.98956298828125,0.0,74.8,0.5,0.0,0.0,0.0,274.9174652099609,275.1460418701172,0.00378,273.0282440185547,77.80000000000003,0.9072723388671876,0.3670721054077149,1.0028868969529867,0.9072723388671876,0.3670721054077149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551,0.03,-2.0,1.0,60.0,4.0,19.6,0.0,0.0,5.7878212332725525,0.0,0.0,0.0,0.0,--,--,--,--,--,244.31283569335938,0.0,239.5,0.0,297.27577209472656,0.0,0.0,0.0,88.0,54.7,4.163454055786134,-11.983896255493164,3.413515090942384,-6.3295440673828125,10.950748443603516,-5.7135276794433585,3046.8,6.0,70300.0,3050.0,6.0,70200.0,4630.0,5820.0,13.4,0.0
