Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.322996680624781,25.45748233795166,-9.799373626708984,24.920654296875,-11.352928161621096,5653.9287109375,255.06466674804688,234.56228637695312,15.89727783203125,-12.493316650390625,3061.65869140625,271.0064697265625,249.56228637695312,12.730693817138672,-9.443225860595703,1497.485595703125,277.47265625,274.37478637695307,9.979080200195312,-1.7597198486328125,276.935302734375,276.93728637695307,9.347522735595703,-4.528791427612305,279.3511962890625,279.24978637695307,2.6780967712402344,0.2308340072631836,0.0,-0.02371311187744141,-0.018453598022460938,102011.0,169.34548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036600112915039,0.563201904296875,98780.0,272.5577545166016,278.7640380859375,0.0,82.80000000000003,0.4,0.0,0.0,0.0,278.7812347412109,279.78350830078125,0.005690000000000001,278.63021850585943,98.5,3.125312805175781,0.4392538070678711,3.125365614396287,3.125312805175781,0.4392538070678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.19,-1.0,0.0,10.0,12.0,13.8,10.0,0.0,12.402749836444855,100.0,0.0,0.0,100.0,96900.0,426.666223526001,435.874267578125,91700.0,1083.1769256591797,249.7,0.0,338.4000000000001,0.0,320.22039794921875,0.0,0.0,0.0,97.0,80.4,4.455829620361328,-10.233287811279297,7.340076446533202,-3.0096263885498047,10.38802719116211,-12.099136352539062,2753.84,15.0,72900.0,2750.0,15.0,72700.0,4400.0,5900.0,6.7,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.10140161216259,27.38523769378662,-6.478973388671875,25.9698429107666,-8.5506591796875,5657.1767578125,254.4407196044922,242.62478637695312,14.641206741333008,-13.068489074707033,3065.2490234375,270.8624420166016,250.87478637695312,13.129734992980955,-8.353889465332031,1501.83984375,277.64297485351557,274.81228637695307,12.763925552368164,-1.5436897277832031,278.07064819335943,278.06228637695307,10.537155151367188,-3.9546222686767583,279.58798217773443,279.37478637695307,2.2962684631347656,0.7456417083740234,0.0,0.011466503143310549,-0.02293229103088379,102035.0,171.19463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303525924682617,1.744243621826172,98800.0,272.5577545166016,278.73794555664057,0.0,82.7,0.4,0.0,0.0,0.0,278.88800048828125,279.85626220703125,0.00564,278.49978637695307,96.5,2.7443084716796875,1.0626258850097656,2.940064926398918,2.7443084716796875,1.0626258850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.18,-4.0,2.0,0.0,12.0,13.1,0.0,0.0,12.8320192694664,90.75,0.0,0.0,90.75,97000.0,426.78321266174316,436.0281448364258,91800.0,1085.5700378417969,249.6,0.0,339.7000000000001,0.0,319.9635772705078,0.0,0.0,0.0,115.0,97.6,4.483458518981934,-8.789915084838867,10.725339889526367,-2.678619384765625,8.44304084777832,-12.986190795898438,2692.16,19.0,73500.0,2690.0,19.0,73300.0,4500.0,5800.0,6.1000000000000005,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.848843351006508,26.973308563232425,-2.161441802978516,27.903751373291016,-1.8925132751464844,5659.42041015625,254.26010131835938,245.12478637695312,14.54560661315918,-12.598411560058596,3064.22119140625,270.7219696044922,251.31228637695312,14.165103912353516,-6.234495162963867,1501.7672119140625,278.1287841796875,268.06228637695307,13.287132263183596,-2.73892593383789,278.052978515625,278.06228637695307,9.875204086303713,-4.098035812377931,279.51071166992193,279.16075134277344,2.3074264526367188,1.456953048706055,0.0,0.01212310791015625,0.010150909423828123,102037.0,171.22935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643104553222656,2.2506389617919917,98800.0,272.5577545166016,278.7881622314453,0.0,82.60000000000002,0.4,0.0,0.0,0.0,278.8114624023437,279.7855834960937,0.0055899999999999995,278.35348510742193,96.5,2.6890697479248047,1.7343301773071291,3.1904633746016766,2.6890697479248047,1.7343301773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.2,0.0,4.0,0.0,12.0,13.2,0.0,0.0,11.303274035453795,100.0,0.0,0.0,100.0,93800.0,692.0167541503906,357.55985260009766,91800.0,1085.2407684326172,249.1,0.0,338.1,0.0,320.2955322265625,0.0,0.0,0.0,125.0,98.6,4.59956169128418,-8.314083099365233,10.12541961669922,-4.69354248046875,8.617582321166992,-13.355560302734375,2637.6,21.0,73900.0,2640.0,21.0,73800.0,4580.0,5790.0,7.5,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.1664981953799725,26.86332702636719,-1.1807594299316406,29.824581146240234,0.6836738586425781,5660.453125,254.39845275878903,242.87478637695312,15.827001571655273,-11.905014038085938,3062.688232421875,270.60076904296875,254.18728637695312,14.700979232788086,-5.18792724609375,1502.470703125,277.9970092773437,256.06228637695307,13.006820678710938,-4.731653213500977,277.7271728515625,274.62478637695307,10.789306640625,-3.698188781738281,279.42901611328125,279.163803100586,2.554727554321289,1.3983306884765625,0.0,0.017980575561523438,-0.00722193717956543,102067.0,173.71382904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9303550720214835,2.003026962280273,98830.0,272.5577545166016,278.737808227539,0.0,82.5,0.4,0.0,0.0,0.0,278.73426818847656,279.7085723876953,0.00555,278.2686004638672,96.6,2.9023361206054688,1.6918697357177734,3.3158180250320584,2.9023361206054688,1.6918697357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.21,0.0,5.0,0.0,12.0,13.5,0.0,0.0,9.397174775600432,100.0,0.0,0.0,100.0,95600.0,541.9952278137207,357.5450553894043,93900.0,879.6018753051758,247.3,0.0,339.5,0.0,319.9649658203125,0.0,0.0,0.0,123.0,111.5,5.175153732299805,-8.480541229248049,8.813791275024414,-7.0016021728515625,9.158695220947266,-12.950119018554688,2556.96,22.0,74700.0,2560.0,22.0,74600.0,4570.0,5800.0,11.6,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.160547945648433,29.325824737548828,0.048709869384765625,30.849443435668945,3.7935867309570312,5659.4150390625,254.2808990478516,241.37478637695312,17.052057266235348,-10.341934204101562,3059.57763671875,270.77224731445307,256.24978637695307,13.97956657409668,-5.0716552734375,1499.576904296875,277.28311157226557,257.31228637695307,12.655492782592773,-4.2830810546875,277.8084716796875,272.49978637695307,10.877418518066406,-3.619861602783203,279.7294311523437,279.6320953369141,2.8721103668212886,0.8072175979614258,0.0,0.0215754508972168,-0.01583123207092285,102048.0,172.25982284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209724426269531,1.1032447814941406,98810.0,272.5577545166016,278.83290100097656,0.0,82.4,0.4,0.0,0.0,0.0,278.8839569091797,279.8450927734375,0.005679999999999999,278.5822906494141,97.4,3.1672725677490234,0.8793849945068359,3.2532169707119465,3.1672725677490234,0.8793849945068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.2,0.0,2.0,0.0,12.0,12.9,0.0,0.0,9.301627695560457,97.75,0.0,0.0,97.75,95600.0,542.3040466308594,436.31082916259766,93900.0,879.4881744384766,246.8,0.0,339.9000000000001,0.0,320.42555236816406,0.0,0.0,0.0,115.0,103.3,5.828628540039063,-9.152944564819336,8.228099822998049,-6.190845489501952,10.018863677978516,-10.709659576416016,2585.6,29.0,74400.0,2590.0,29.0,74300.0,4560.0,5780.0,11.8,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.108719497919082,29.88777637481689,0.4272956848144531,30.94689750671387,4.828807830810547,5657.01904296875,254.13265991210938,240.93728637695312,19.499494552612305,-8.800270080566406,3057.298095703125,271.00723266601557,254.81228637695312,14.71556282043457,-5.790271759033202,1496.880615234375,276.8377685546875,260.43728637695307,12.612068176269533,-4.138195037841797,277.20623779296875,277.24978637695307,11.205459594726562,-3.2308578491210938,279.76602172851557,279.62478637695307,2.160778045654297,0.4517326354980469,0.0,-0.0163116455078125,-0.005008697509765625,102033.0,171.23498153686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810125350952148,0.8462619781494141,98800.0,272.5577545166016,278.8140106201172,0.0,82.30000000000003,0.4,0.0,0.0,0.0,278.84701538085943,279.8501739501953,0.0056500000000000005,278.5189971923828,97.2,2.5342960357666016,0.5522994995117188,2.6258896005456336,2.5342960357666016,0.5522994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.16,0.0,2.0,0.0,12.0,12.9,0.0,0.0,10.182966351509094,90.75,0.0,0.0,90.75,93900.0,692.7175598144531,550.8734283447266,91800.0,1083.5030670166016,247.8,0.0,338.6,0.0,320.48948669433594,0.0,0.0,0.0,130.0,106.9,7.6645240783691415,-10.138788223266602,9.061399459838867,-5.5871925354003915,12.885337829589846,-8.538970947265625,2562.48,33.0,74600.0,2560.0,33.0,74500.0,4540.0,5760.0,9.1,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,5.2399011105299005,28.19179916381836,-0.42543792724609375,30.942462921142567,4.329353332519531,5656.8642578125,254.12176513671875,241.24978637695312,21.92804336547852,-9.60833740234375,3054.10693359375,271.799560546875,248.12478637695312,14.078800201416016,-5.907581329345702,1491.573486328125,277.2584228515625,261.62478637695307,10.799198150634766,-4.526693344116211,277.57574462890625,271.75672912597656,10.332775115966797,-2.7373943328857417,279.47088623046875,279.2069549560547,1.369220733642578,1.4549579620361328,0.0,0.01422119140625,-0.0314786434173584,101952.0,164.9134788513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4661865234375,2.732074737548828,98730.0,272.5577545166016,278.6158905029297,0.0,82.30000000000003,0.4,0.0,0.0,0.0,278.64517211914057,279.66189575195307,0.00546,278.004623413086,95.7,2.1574363708496094,1.9667196273803709,2.87814283464104,2.1574363708496094,1.9667196273803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.18,0.0,5.0,10.0,12.0,13.4,0.0,0.0,8.937645018100739,85.75,0.0,0.0,85.75,--,--,309.8729019165039,--,355.7384948730469,245.5,0.0,250.6,0.0,319.4466094970703,0.0,0.0,0.0,133.0,99.9,7.54869270324707,-9.996877670288086,7.622310638427732,-6.201322555541992,16.046703338623047,-9.93728256225586,2627.04,22.0,73900.0,2630.0,22.0,73800.0,4580.0,5750.0,11.8,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.3162733018398285,24.01222038269043,-4.8711280822753915,26.433597564697266,-2.569305419921875,5653.875,253.9790954589844,241.74978637695312,20.72650146484375,-7.742958068847656,3053.173828125,271.950927734375,242.62478637695312,13.178973197937012,-7.565780639648437,1489.854736328125,277.94918823242193,261.31228637695307,8.342409133911133,-6.736564636230469,277.7977294921875,270.70083618164057,9.651687622070312,-2.9267978668212886,278.81134033203125,278.35888671875,0.9744834899902344,1.6279449462890625,0.0,0.022062301635742188,0.014521360397338869,101909.0,161.2641639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888521194458008,2.9532947540283203,98690.0,272.5577545166016,276.8024444580078,0.0,82.2,0.4,0.0,0.0,0.0,277.18853759765625,278.2118988037109,0.00504,276.90505981445307,96.7,1.49615478515625,2.0565319061279297,2.5661719318013643,1.49615478515625,2.0565319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.14,-10.0,-2.0,40.0,12.0,15.1,0.0,0.0,7.890405297279358,0.0,0.0,0.0,0.0,--,--,357.2802276611328,--,--,243.8,0.0,245.6,0.0,311.31626892089844,0.0,0.0,0.0,126.0,99.0,7.332746505737305,-10.663873672485352,6.281454086303711,-7.661079406738281,15.280902862548828,-7.871200561523437,2683.04,14.0,73400.0,2680.0,14.0,73300.0,4530.0,5740.0,11.5,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.989194981753826,17.34235954284668,-9.142391204833984,13.929351806640625,-13.375862121582033,5650.6494140625,253.87451171875,240.93728637695312,19.61494541168213,-8.700042724609375,3051.56640625,272.21694946289057,240.74978637695312,10.927936553955078,-9.475818634033203,1487.8538818359375,278.01754760742193,259.56228637695307,7.21253776550293,-6.458087921142577,278.17059326171875,269.31228637695307,8.949522018432617,-2.247966766357422,277.98809814453125,277.12478637695307,1.3504638671875,1.474628448486328,0.0,-0.030941486358642575,-0.003907203674316406,101875.0,158.53450584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960397720336914,2.948297500610352,98660.0,272.5577545166016,275.47451782226557,0.0,82.2,0.4,0.0,0.0,0.0,276.02993774414057,277.1327514648437,0.0046700000000000005,275.81497192382807,96.2,1.9033832550048828,1.8581628799438483,2.6897065686061983,1.9033832550048828,1.8581628799438483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.14,-10.0,-5.0,50.0,12.0,16.400000000000002,0.0,0.0,7.149553835391997,0.0,0.0,0.0,0.0,--,--,309.6153335571289,--,--,241.8,0.0,241.1,0.0,305.30540466308594,0.0,0.0,0.0,117.0,95.7,5.96885871887207,-10.985790252685547,4.884563446044922,-7.617389678955077,13.476930618286133,-8.932083129882812,2774.4,9.0,72600.0,2770.0,9.0,72500.0,4490.0,5720.0,11.9,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.992515668272971,9.012687683105467,-13.617652893066404,1.842512130737305,-27.804901123046875,5652.3583984375,254.1286773681641,237.56228637695312,16.688762664794922,-9.856468200683594,3051.20166015625,272.646713256836,238.43728637695312,10.2864351272583,-9.473470687866213,1485.1937255859375,278.46881103515625,257.18728637695307,6.936088562011719,-7.3516845703125,279.13824462890625,266.82260131835943,8.351766586303711,-2.5772075653076167,277.55352783203125,277.43869018554693,1.46771240234375,1.2192630767822266,0.0,0.008228778839111328,0.01066136360168457,101819.0,154.08317947387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3018245697021475,2.2908649444580083,98610.0,272.5577545166016,274.61456298828125,0.0,82.10000000000002,0.4,0.0,0.0,0.0,275.2299652099609,276.3335418701172,0.004410000000000001,274.9657440185547,95.8,2.0322723388671875,1.5545721054077148,2.5653868969529867,2.0322723388671875,1.5545721054077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980000000000002,0.13,-9.0,-5.0,40.0,12.0,17.7,0.0,0.0,6.4128212332725525,90.75,0.0,0.0,90.75,98500.0,292.4777317047119,309.51142501831055,95400.0,698.6230010986328,253.71283569335938,0.0,324.1,0.0,301.65077209472656,0.0,0.0,0.0,110.0,96.8,4.038454055786134,-10.796396255493164,4.663515090942383,-7.8295440673828125,9.700748443603516,-10.08852767944336,2929.28,6.0,71200.0,2930.0,6.0,71100.0,4530.0,5750.0,12.3,0.0
