Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-4.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.885496680624783,23.83248233795166,-9.049373626708984,20.983154296875,-14.665428161621096,5663.6162109375,256.00216674804693,240.24978637695312,15.95977783203125,-11.743316650390625,3063.22119140625,272.2564697265625,248.43728637695312,11.168193817138672,-13.693225860595705,1495.548095703125,277.72265625,271.12478637695307,4.4790802001953125,-7.4472198486328125,276.810302734375,276.68728637695307,5.160022735595703,-0.4662914276123047,281.0386962890625,280.24978637695307,1.4905967712402344,0.2933340072631836,0.0,-0.02371311187744141,-0.018453598022460938,101855.0,156.75173950195312,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660011291503906,2.500701904296875,96920.0,426.2140045166016,279.8265380859375,0.0,77.30000000000003,0.30000000000000004,0.0,0.0,0.0,278.9687347412109,281.47100830078125,0.005840000000000001,278.69271850585943,99.6,-0.18718719482421875,2.00175380706787,2.0003656143962867,-0.18718719482421875,2.00175380706787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,30.0,20.0,40.0,4.0,13.4,0.0,0.0,11.777749836444855,80.25,0.0,0.0,80.25,90000.0,1025.166223526001,589.374267578125,87800.0,1459.4269256591797,251.1,0.0,335.1,0.0,323.22039794921875,0.0,0.0,0.0,127.0,89.4,2.768329620361328,-12.420787811279295,4.840076446533203,-9.009626388549805,14.70052719116211,-13.286636352539062,2945.28,16.0,71100.0,2950.0,16.0,71000.0,4510.0,6100.0,8.5,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.72640161216259,27.07273769378662,-6.666473388671875,22.9073429107666,-11.7381591796875,5670.4267578125,256.5032196044922,231.68728637695312,16.141206741333008,-10.505989074707033,3068.0615234375,272.0499420166016,251.06228637695312,11.442234992980955,-13.291389465332033,1501.21484375,277.26797485351557,272.49978637695307,6.388925552368164,-6.856189727783202,276.44564819335943,276.37478637695307,6.537155151367188,-0.07962226867675781,280.77548217773443,280.31228637695307,2.0462684631347656,0.5581417083740234,0.0,0.011466503143310549,-0.02293229103088379,101944.0,164.10088348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035259246826172,2.494243621826172,97010.0,426.2140045166016,279.55044555664057,0.0,77.10000000000002,0.30000000000000004,0.0,0.0,0.0,278.95050048828125,281.41876220703125,0.00587,278.81228637695307,99.8,0.4318084716796875,1.9376258850097656,2.0025649263989185,0.4318084716796875,1.9376258850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,19.0,11.0,30.0,4.0,13.9,10.0,0.0,11.9570192694664,83.0,0.0,0.0,83.0,92200.0,844.0332126617432,703.1531448364258,90100.0,1230.9450378417969,248.8,0.0,336.7000000000001,0.0,321.9635772705078,0.0,0.0,0.0,148.0,106.7,3.5459585189819336,-11.914915084838867,5.975339889526367,-8.303619384765625,14.25554084777832,-12.298690795898438,2926.96,19.0,71300.0,2930.0,18.0,71200.0,4560.0,6150.0,9.7,0.0
2,0,2018,12,17,-7.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.786343351006508,27.598308563232425,-2.911441802978516,22.841251373291016,-5.9550132751464835,5671.20166015625,256.44760131835943,233.43728637695312,16.54560661315918,-8.348411560058594,3066.22119140625,271.8469696044922,251.43728637695312,12.290103912353516,-12.171995162963867,1501.7047119140625,276.4412841796875,272.99978637695307,8.412132263183594,-6.613925933837893,275.990478515625,276.06228637695307,7.062704086303711,-1.0980358123779297,280.38571166992193,279.84825134277344,2.1199264526367188,-0.04304695129394531,0.0,0.01212310791015625,0.010150909423828123,101988.0,167.76060485839844,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056045532226562,1.7506389617919922,97050.0,426.2140045166016,279.3506622314453,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,278.4989624023437,280.9105834960937,0.005679999999999999,278.35348510742193,99.6,0.0015697479248046875,1.3593301773071291,1.315463374601677,0.0015697479248046875,1.3593301773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,30.0,16.0,40.0,4.0,14.5,10.0,0.0,11.553274035453795,90.5,0.0,0.0,90.5,92200.0,843.5167541503906,702.8098526000977,87900.0,1455.3657684326172,247.9,0.0,335.0,0.0,321.1705322265625,0.0,0.0,0.0,154.0,118.8,5.47456169128418,-12.439083099365234,8.375419616699219,-7.44354248046875,15.242582321166992,-7.855560302734375,2876.24,18.0,71800.0,2880.0,18.0,71700.0,4700.0,6130.0,9.9,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,5.7914981953799725,26.80082702636719,-1.6182594299316406,23.199581146240234,-1.503826141357422,5672.890625,255.96095275878903,240.74978637695312,16.514501571655273,-7.4675140380859375,3068.594482421875,271.53826904296875,250.56228637695312,13.263479232788086,-10.93792724609375,1505.814453125,276.1220092773437,274.43728637695307,10.131820678710938,-6.5441532135009775,275.9146728515625,275.93728637695307,7.101806640625,-0.6981887817382812,280.30401611328125,279.788803100586,1.992227554321289,0.0858306884765625,0.0,-0.04451942443847656,-0.00722193717956543,102048.0,172.55757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178550720214844,1.8780269622802728,97110.0,426.2140045166016,279.112808227539,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,278.35926818847656,280.7085723876953,0.00566,278.3311004638672,100.0,0.27733612060546875,1.2543697357177734,1.2533180250320584,0.27733612060546875,1.2543697357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,21.0,11.0,40.0,4.0,14.2,10.0,0.0,11.647174775600432,92.125,0.0,0.0,92.125,92300.0,843.4952278137207,463.4200553894043,88000.0,1455.6018753051758,247.0,0.0,335.0,0.0,319.9649658203125,0.0,0.0,0.0,159.0,123.0,6.675153732299805,-12.293041229248047,9.563791275024414,-7.251602172851562,15.283695220947266,-6.012619018554688,2811.6,16.0,72400.0,2810.0,16.0,72300.0,4740.0,6090.0,9.0,0.0
4,0,2018,12,17,2.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.098047945648432,28.450824737548828,-0.5762901306152344,22.849443435668945,-0.20641326904296875,5675.1337890625,255.6558990478516,244.37478637695312,16.614557266235348,-7.404434204101562,3069.64013671875,271.45974731445307,250.37478637695312,14.10456657409668,-9.5716552734375,1506.608154296875,276.03311157226557,275.31228637695307,10.780492782592773,-6.8455810546875,276.1834716796875,275.81228637695307,6.189918518066406,-1.1198616027832031,280.3544311523437,279.5695953369141,1.809610366821289,0.2447175979614257,0.0,-0.0409245491027832,-0.01583123207092285,102046.0,172.35357284545898,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597244262695312,1.7907447814941406,97110.0,426.2140045166016,278.95790100097656,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,278.2589569091797,280.6575927734375,0.00551,277.8947906494141,98.1,0.4172725677490233,1.254384994506836,1.3157169707119465,0.4172725677490233,1.254384994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,20.0,14.0,40.0,4.0,14.3,0.0,0.0,11.551627695560455,93.25,0.0,0.0,93.25,92300.0,843.1790466308594,588.9358291625977,85600.0,1714.3631744384766,249.3,0.0,333.9000000000001,0.0,319.30055236816406,0.0,0.0,0.0,144.0,111.9,6.828628540039063,-12.340444564819336,10.165599822998047,-8.128345489501951,15.831363677978516,-5.8971595764160165,2776.24,17.0,72700.0,2780.0,17.0,72600.0,4720.0,6040.0,9.0,0.0
5,0,2018,12,17,1.8125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4837194979190835,32.20027637481689,-0.4477043151855469,24.44689750671387,-1.2336921691894531,5671.17529296875,255.07015991210938,245.74978637695312,15.374494552612305,-5.925270080566406,3065.829345703125,271.50723266601557,251.31228637695312,14.21556282043457,-7.290271759033202,1503.786865234375,275.7752685546875,274.68728637695307,12.612068176269533,-5.200695037841797,276.83123779296875,276.43728637695307,6.0804595947265625,-0.16835784912109375,280.76602172851557,279.87478637695307,0.9732780456542968,0.9517326354980468,0.0,-0.0163116455078125,-0.005008697509765625,102001.0,168.48498153686526,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101253509521484,3.2837619781494136,97050.0,426.2140045166016,278.9390106201172,0.0,77.10000000000002,0.30000000000000004,0.0,0.0,0.0,278.90951538085943,281.2876739501953,0.0056300000000000005,278.2064971923828,95.3,0.2842960357666016,1.9272994995117188,1.9383896005456336,0.2842960357666016,1.9272994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.0,8.0,20.0,4.0,12.9,0.0,0.0,11.682966351509096,91.125,0.0,0.0,91.125,90200.0,1024.8425598144531,589.3734283447266,87900.0,1458.6280670166016,249.1,0.0,336.2000000000001,0.0,319.23948669433594,0.0,0.0,0.0,151.0,126.2,6.8520240783691415,-10.701288223266602,12.248899459838867,-6.962192535400393,14.385337829589846,-5.913970947265625,2733.84,19.0,73100.0,2730.0,19.0,73000.0,4680.0,5930.0,8.9,0.0
6,0,2018,12,17,3.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6149011105299005,36.12929916381836,2.0120620727539062,26.067462921142567,1.3293533325195312,5668.9267578125,254.74676513671875,245.74978637695312,15.053043365478516,-5.98333740234375,3061.76318359375,272.049560546875,252.12478637695312,14.391300201416016,-5.907581329345702,1498.792236328125,276.2584228515625,270.74978637695307,12.799198150634766,-4.839193344116211,277.01324462890625,276.63172912597656,6.395275115966798,0.6376056671142578,281.22088623046875,280.6444549560547,1.431720733642578,0.8299579620361328,0.0,0.01422119140625,-0.0314786434173584,101931.0,163.0072288513184,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911865234375,2.794574737548828,96990.0,426.2140045166016,279.4283905029297,0.0,77.0,0.30000000000000004,0.0,0.0,0.0,279.39517211914057,281.8493957519531,0.00591,278.879623413086,96.5,0.6574363708496094,1.7167196273803709,1.81564283464104,0.6574363708496094,1.7167196273803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,5.0,20.0,4.0,11.5,10.0,0.0,10.81264501810074,88.875,0.0,0.0,88.875,92100.0,844.7170276641846,703.7479019165039,87900.0,1458.3634948730469,247.3,0.0,338.8,0.0,321.5716094970703,0.0,0.0,0.0,153.0,129.4,6.48619270324707,-9.809377670288086,12.122310638427734,-6.013822555541992,13.484203338623047,-6.7497825622558585,2808.08,20.0,72300.0,2810.0,20.0,72200.0,4660.0,5870.0,10.0,0.0
7,0,2018,12,17,10.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.0662733018398285,34.44972038269043,0.6913719177246094,27.246097564697266,3.243194580078125,5672.25,254.6665954589844,244.87478637695312,15.10150146484375,-6.055458068847656,3062.111328125,272.888427734375,251.62478637695312,14.866473197937012,-5.9407806396484375,1496.385986328125,276.57418823242193,266.81228637695307,10.904909133911133,-5.299064636230469,276.7352294921875,276.57583618164057,6.6516876220703125,1.010702133178711,280.68634033203125,280.10888671875,1.9119834899902344,0.9404449462890624,0.0,-0.04043769836425781,0.014521360397338869,101892.0,160.2641639709473,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135211944580078,2.8907947540283203,96970.0,426.2140045166016,279.4274444580078,0.0,76.9,0.30000000000000004,0.0,0.0,0.0,278.68853759765625,281.1493988037109,0.005679999999999999,278.34255981445307,98.8,0.68365478515625,1.9315319061279297,2.0036719318013643,0.68365478515625,1.9315319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,30.0,18.0,20.0,4.0,12.6,0.0,0.0,10.140405297279358,79.875,0.0,0.0,79.875,92100.0,844.3274173736572,511.0302276611328,90100.0,1230.8952941894531,245.7,0.0,336.7000000000001,0.0,321.44126892089844,0.0,0.0,0.0,145.0,123.5,5.957746505737305,-9.413873672485352,10.281454086303713,-6.848579406738281,12.968402862548828,-7.558700561523437,3057.200000000001,18.0,70100.0,3060.0,18.0,70000.0,4670.0,5850.0,11.2,0.0
8,0,2018,12,17,-2.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.301694981753826,32.15485954284668,0.5451087951660156,27.741851806640625,3.7491378784179688,5667.2744140625,254.31201171875,244.43728637695312,14.864945411682127,-5.262542724609375,3060.31640625,272.52944946289057,251.49978637695312,15.302936553955078,-7.225818634033202,1497.9788818359375,275.08004760742193,272.81228637695307,10.08753776550293,-6.020587921142577,275.98309326171875,275.74978637695307,7.324522018432617,0.06453323364257812,280.05059814453125,279.56228637695307,2.4129638671875,0.6621284484863281,0.0,-0.030941486358642575,-0.003907203674316406,101954.0,165.31575584411618,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272897720336914,2.073297500610352,97040.0,426.2140045166016,279.09951782226557,0.0,76.80000000000003,0.30000000000000004,0.0,0.0,0.0,278.15493774414057,280.5702514648437,0.0054800000000000005,277.81497192382807,99.2,1.2158832550048828,1.6081628799438477,2.0022065686061983,1.2158832550048828,1.6081628799438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,34.0,22.0,30.0,4.0,13.1,0.0,0.0,10.524553835391998,93.0,0.0,0.0,93.0,90200.0,1023.4521636962891,510.8653335571289,85500.0,1710.069206237793,243.9,0.0,331.5,0.0,320.05540466308594,0.0,0.0,0.0,128.0,103.3,6.40635871887207,-9.985790252685547,8.697063446044924,-7.304889678955077,11.726930618286133,-6.2445831298828125,2941.76,20.0,71100.0,2940.0,20.0,71000.0,4630.0,5800.0,10.5,10.0
9,0,2018,12,17,4.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.680015668272971,26.32518768310547,-0.6176528930664062,25.405012130737305,0.570098876953125,5664.7958984375,254.2536773681641,243.56228637695312,15.376262664794922,-5.606468200683594,3057.26416015625,272.771713256836,249.68728637695312,15.2239351272583,-8.410970687866211,1492.7562255859375,276.03131103515625,273.43728637695307,9.81108856201172,-5.7891845703125,275.51324462890625,275.26010131835943,5.789266586303711,0.2352924346923828,279.49102783203125,278.93869018554693,1.65521240234375,0.9067630767822266,0.0,0.008228778839111328,0.01066136360168457,101884.0,159.55192947387698,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393245697021484,3.1033649444580083,96970.0,426.2140045166016,278.55206298828125,0.0,76.80000000000003,0.30000000000000004,0.0,0.0,0.0,277.5424652099609,280.0210418701172,0.00525,277.2157440185547,99.4,0.3447723388671875,2.367072105407715,2.3778868969529867,0.3447723388671875,2.367072105407715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,38.0,23.0,30.0,4.0,14.0,0.0,0.0,10.162821233272552,64.875,0.0,0.0,64.875,87900.0,1222.102731704712,510.63642501831055,85500.0,1709.7480010986328,246.31283569335938,0.0,324.8,0.0,317.40077209472656,0.0,0.0,0.0,127.0,100.0,5.975954055786133,-10.171396255493164,9.476015090942383,-8.017044067382812,13.200748443603516,-7.2135276794433585,3025.52,16.0,70400.0,3030.0,16.0,70300.0,4630.0,5790.0,9.3,10.0
