Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.447996680624782,27.08248233795166,-6.1743736267089835,25.233154296875,-6.540428161621094,5663.9912109375,255.06466674804688,241.99978637695312,15.77227783203125,-12.743316650390625,3067.97119140625,271.2564697265625,249.87478637695312,14.043193817138672,-7.568225860595702,1503.360595703125,277.78515625,272.56228637695307,10.479080200195312,-0.8222198486328125,279.122802734375,277.93728637695307,10.535022735595703,-4.278791427612306,280.1011962890625,279.31228637695307,1.3030967712402344,0.9183340072631836,0.0,-0.02371311187744141,-0.018453598022460938,102024.0,170.37673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661600112915039,1.625701904296875,99470.0,216.4952545166016,280.0140380859375,0.0,90.9,0.30000000000000004,0.0,0.0,0.0,279.9062347412109,280.34600830078125,0.005840000000000001,279.06771850585943,94.4,0.9378128051757812,0.8142538070678711,1.1878656143962871,0.9378128051757812,0.8142538070678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.08,1.0,10.0,10.0,14.0,13.1,0.0,0.0,12.527749836444855,92.125,0.0,0.0,92.125,96200.0,486.916223526001,380.624267578125,94500.0,826.5519256591797,250.1,0.0,341.0,0.0,320.59539794921875,0.0,0.0,0.0,136.0,102.1,4.518329620361328,-9.545787811279297,9.902576446533203,-2.0721263885498047,11.76302719116211,-12.599136352539062,2755.6,17.0,72900.0,2760.0,17.0,72800.0,4570.0,5880.0,7.9,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.53890161216259,28.26023769378662,-3.728973388671875,26.3448429107666,-2.8631591796875,5666.9580078125,254.3782196044922,246.56228637695312,13.953706741333008,-11.943489074707033,3069.7177734375,270.9249420166016,251.81228637695312,13.879734992980955,-7.291389465332031,1505.55859375,278.51797485351557,257.24978637695307,11.576425552368164,-1.6686897277832031,279.38314819335943,279.31228637695307,11.599655151367188,-2.7671222686767583,280.46298217773443,279.74978637695307,0.4837684631347656,1.2456417083740234,0.0,0.011466503143310549,-0.02293229103088379,102043.0,171.69463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285259246826167,2.931743621826172,99480.0,216.4952545166016,279.86294555664057,0.0,90.8,0.30000000000000004,0.0,0.0,0.0,279.95050048828125,280.35626220703125,0.005940000000000001,279.31228637695307,94.9,-0.0681915283203125,1.0001258850097656,1.002564926398918,-0.0681915283203125,1.0001258850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.04,0.0,1.0,10.0,14.0,12.1,0.0,0.0,10.5820192694664,98.0,0.0,0.0,98.0,96200.0,487.65821266174316,301.9031448364258,92400.0,1034.5700378417969,249.9,0.0,344.1,0.0,319.9635772705078,0.0,0.0,0.0,183.0,146.70000000000005,3.7959585189819336,-8.164915084838867,11.600339889526367,-2.866119384765625,9.63054084777832,-13.361190795898438,2696.64,19.0,73400.0,2700.0,19.0,73300.0,4660.0,5790.0,7.0,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.098843351006509,28.098308563232425,-1.973941802978516,29.091251373291016,1.3574867248535156,5667.32666015625,254.13510131835938,246.43728637695312,13.73310661315918,-11.723411560058596,3069.62744140625,270.9719696044922,252.62478637695312,14.477603912353516,-4.609495162963867,1506.0797119140625,278.6912841796875,253.18728637695312,12.787132263183596,-3.55142593383789,279.240478515625,279.06228637695307,10.000204086303713,-2.2855358123779297,280.51071166992193,279.47325134277344,0.3699264526367188,1.769453048706055,0.0,0.01212310791015625,0.010150909423828123,102049.0,172.10435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955604553222656,3.5631389617919917,99480.0,216.4952545166016,279.7256622314453,0.0,90.8,0.30000000000000004,0.0,0.0,0.0,279.8114624023437,280.2230834960937,0.005770000000000001,278.91598510742193,93.6,-0.4359302520751953,1.6093301773071291,1.6904633746016768,-0.4359302520751953,1.6093301773071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.11,0.0,6.0,20.0,14.0,12.4,0.0,0.0,9.678274035453796,60.375,0.0,0.0,60.375,94500.0,639.8917541503906,496.80985260009766,92400.0,1034.9907684326172,250.6,0.0,342.0,0.0,319.2955322265625,0.0,0.0,0.0,174.0,159.20000000000005,3.72456169128418,-7.6265830993652335,11.93791961669922,-5.81854248046875,9.992582321166992,-14.105560302734375,2697.44,18.0,73400.0,2700.0,18.0,73300.0,4620.0,5770.0,7.2,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,3.2289981953799725,29.98832702636719,-0.9307594299316406,30.012081146240234,2.496173858642578,5666.015625,254.14845275878903,243.56228637695312,14.389501571655273,-9.655014038085938,3067.938232421875,270.85076904296875,254.62478637695312,14.325979232788086,-4.62542724609375,1506.033203125,278.1220092773437,257.49978637695307,13.819320678710938,-4.0441532135009775,279.4771728515625,268.74978637695307,10.226806640625,-2.573188781738281,280.49151611328125,279.413803100586,0.9297275543212892,1.6483306884765625,0.0,0.017980575561523438,-0.00722193717956543,102064.0,173.24507904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4928550720214844,3.6280269622802734,99490.0,216.4952545166016,279.175308227539,0.0,90.8,0.30000000000000004,0.0,0.0,0.0,279.42176818847656,279.8335723876953,0.005750000000000001,278.8936004638672,94.9,0.27733612060546875,1.5043697357177734,1.5033180250320584,0.27733612060546875,1.5043697357177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.07,-3.0,1.0,50.0,14.0,12.6,0.0,0.0,8.897174775600432,88.875,0.0,0.0,88.875,--,--,254.0450553894043,--,300.1018753051758,244.7,0.0,253.4,0.0,316.7149658203125,0.0,0.0,0.0,159.0,158.10000000000005,4.550153732299805,-7.918041229248048,12.313791275024414,-6.5641021728515625,9.221195220947266,-11.575119018554688,2648.48,24.0,73900.0,2650.0,24.0,73800.0,4590.0,5780.0,11.5,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.535547945648432,31.888324737548828,1.0487098693847656,30.661943435668945,4.168586730957031,5670.8212890625,254.3433990478516,240.87478637695312,15.427057266235352,-7.841934204101562,3069.32763671875,271.20974731445307,255.74978637695312,13.79206657409668,-5.3216552734375,1505.170654296875,277.90811157226557,259.74978637695307,11.405492782592773,-4.0955810546875,279.3084716796875,267.87478637695307,10.502418518066406,-2.994861602783203,280.4169311523437,278.4445953369141,1.372110366821289,0.7447175979614258,0.0,0.0215754508972168,-0.01583123207092285,102067.0,173.85357284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647224426269531,1.4157447814941406,99500.0,216.4952545166016,277.27040100097656,0.0,90.7,0.30000000000000004,0.0,0.0,0.0,278.0089569091797,278.4075927734375,0.00527,277.6447906494141,89.10000000000002,0.8547725677490234,0.5043849945068359,1.0032169707119465,0.8547725677490234,0.5043849945068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,0.0,-1.0,60.0,14.0,13.6,0.0,0.0,9.051627695560457,11.125,0.0,0.0,11.125,--,--,--,--,--,242.7,0.0,253.1,0.0,308.30055236816406,0.0,0.0,0.0,127.0,120.1,5.453628540039063,-9.527944564819336,9.790599822998047,-5.565845489501953,8.956363677978516,-7.5846595764160165,2673.76,33.0,73700.0,2670.0,33.0,73600.0,4590.0,5810.0,11.9,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.483719497919082,29.13777637481689,0.4897956848144531,29.32189750671387,1.9538078308105469,5665.64404296875,254.13265991210938,241.81228637695312,17.374494552612305,-7.300270080566406,3064.048095703125,271.63223266601557,250.18728637695312,14.40306282043457,-5.602771759033203,1499.849365234375,277.7752685546875,260.81228637695307,10.737068176269533,-4.200695037841797,278.51873779296875,268.18728637695307,11.017959594726562,-4.605857849121094,280.26602172851557,276.93728637695307,1.2232780456542969,0.6392326354980469,0.0,-0.0163116455078125,-0.005008697509765625,102014.0,169.67248153686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3101253509521475,-0.903738021850586,99460.0,216.4952545166016,276.3140106201172,0.0,90.7,0.30000000000000004,0.0,0.0,0.0,277.09701538085943,277.6001739501953,0.004920000000000001,276.6439971923828,87.7,0.7217960357666016,0.6147994995117188,0.9383896005456336,0.7217960357666016,0.6147994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.02,0.0,-1.0,70.0,14.0,14.7,0.0,0.0,8.182966351509094,8.375,0.0,0.0,8.375,--,--,--,--,--,242.4,0.0,249.0,0.0,304.11448669433594,0.0,0.0,0.0,122.0,98.3,7.5395240783691415,-10.763788223266602,8.873899459838867,-5.712192535400393,10.197837829589844,-5.163970947265625,2684.88,24.0,73500.0,2680.0,24.0,73400.0,4580.0,5770.0,11.6,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.3649011105299,26.56679916381836,-2.6129379272460938,28.504962921142567,1.8293533325195312,5670.2392578125,254.30926513671875,241.24978637695312,18.49054336547852,-7.23333740234375,3062.88818359375,272.924560546875,233.87478637695312,13.766300201416016,-4.970081329345703,1497.167236328125,278.0709228515625,260.68728637695307,9.799198150634766,-4.901693344116211,278.95074462890625,269.25672912597656,9.707775115966797,-4.549894332885742,280.34588623046875,275.9569549560547,0.994220733642578,1.0799579620361328,0.0,0.01422119140625,0.0310213565826416,101942.0,164.1947288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5286865234375,-0.5179252624511719,99390.0,216.4952545166016,275.8033905029297,0.0,90.6,0.30000000000000004,0.0,0.0,0.0,276.64517211914057,277.16189575195307,0.0046500000000000005,275.817123413086,85.7,0.4074363708496094,1.2167196273803709,1.2531428346410394,0.4074363708496094,1.2167196273803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,0.0,0.0,60.0,14.0,16.0,0.0,0.0,7.437645018100738,9.125,0.0,0.0,9.125,--,--,--,--,--,243.2,0.0,248.0,0.0,301.9466094970703,0.0,0.0,0.0,128.0,91.9,7.67369270324707,-10.684377670288086,7.934810638427732,-6.576322555541992,11.734203338623047,-5.1247825622558585,3003.6,3.0,70600.0,3000.0,3.0,70500.0,4640.0,5780.0,12.1,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.9412733018398285,20.57472038269043,-7.4336280822753915,21.433597564697266,-5.881805419921875,5661.375,253.9790954589844,242.68728637695312,17.28900146484375,-5.742958068847656,3058.986328125,272.138427734375,239.99978637695312,11.553973197937012,-7.440780639648437,1495.760986328125,278.19918823242193,259.24978637695307,6.904909133911133,-7.174064636230469,279.5477294921875,267.51333618164057,8.089187622070312,-3.5517978668212886,279.81134033203125,275.85888671875,1.0369834899902344,1.6904449462890625,0.0,0.022062301635742188,0.014521360397338869,101920.0,162.0141639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888521194458008,0.1407947540283203,99370.0,216.4952545166016,275.2399444580078,0.0,90.6,0.30000000000000004,0.0,0.0,0.0,276.06353759765625,276.5868988037109,0.00446,275.28005981445307,85.80000000000003,0.12115478515625,1.8065319061279297,1.816171931801364,0.12115478515625,1.8065319061279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.05,0.0,0.0,60.0,14.0,16.5,0.0,0.0,7.265405297279358,10.25,0.0,0.0,10.25,--,--,--,--,--,241.8,0.0,245.4,0.0,299.31626892089844,0.0,0.0,0.0,108.0,77.80000000000003,6.770246505737305,-11.226373672485352,5.593954086303711,-8.411079406738281,11.843402862548828,-4.4337005615234375,2750.32,10.0,72900.0,2750.0,10.0,72800.0,4560.0,5740.0,12.4,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.864194981753826,11.71735954284668,-11.767391204833984,6.054351806640625,-17.125862121582028,5659.3681640625,254.06201171875,241.12478637695312,16.927445411682132,-7.450042724609375,3058.06640625,272.65444946289057,239.99978637695312,9.740436553955078,-9.288318634033203,1493.9476318359375,278.01754760742193,257.49978637695307,5.15003776550293,-5.645587921142577,279.67059326171875,266.99978637695307,6.824522018432617,-2.310466766357422,278.80059814453125,275.74978637695307,1.1629638671875,1.349628448486328,0.0,-0.030941486358642575,-0.003907203674316406,101911.0,161.62825584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960397720336914,0.3857975006103516,99370.0,216.4952545166016,274.59951782226557,0.0,90.5,0.30000000000000004,0.0,0.0,0.0,275.27993774414057,275.7577514648437,0.0042899999999999995,274.68997192382807,88.5,0.5283832550048828,1.5456628799438477,1.6272065686061978,0.5283832550048828,1.5456628799438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.04,-3.0,0.0,70.0,14.0,17.7,0.0,0.0,6.774553835391997,1.875,0.0,0.0,1.875,--,--,--,--,--,241.6,0.0,241.7,0.0,296.43040466308594,0.0,0.0,0.0,92.0,61.5,4.40635871887207,-10.923290252685547,4.009563446044922,-6.179889678955077,12.289430618286133,-7.0570831298828125,2902.16,7.0,71500.0,2900.0,7.0,71400.0,4520.0,5760.0,12.8,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.2425156682729717,3.3251876831054688,-15.492652893066404,1.717512130737305,-33.554901123046875,5662.3896484375,254.6286773681641,236.74978637695312,15.001262664794922,-9.356468200683594,3058.01416015625,272.959213256836,240.49978637695312,9.2239351272583,-9.035970687866213,1491.2249755859375,278.53131103515625,255.68728637695312,5.748588562011719,-7.6016845703125,280.13824462890625,265.63510131835943,7.039266586303711,-3.0147075653076167,278.30352783203125,275.56369018554693,1.40521240234375,0.40676307678222656,0.0,0.008228778839111328,0.01066136360168457,101867.0,158.05192947387698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176824569702148,-0.3341350555419922,99330.0,216.4952545166016,274.05206298828125,0.0,90.5,0.30000000000000004,0.0,0.0,0.0,274.7299652099609,275.2710418701172,0.0041600000000000005,274.2782440185547,89.10000000000002,1.0947723388671875,0.3670721054077149,1.1903868969529867,1.0947723388671875,0.3670721054077149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,-2.0,0.0,70.0,14.0,18.9,0.0,0.0,6.1628212332725525,2.5,0.0,0.0,2.5,--,--,--,--,--,243.51283569335945,0.0,239.0,0.0,294.27577209472656,0.0,0.0,0.0,85.0,70.10000000000001,2.9134540557861333,-11.046396255493164,4.413515090942383,-6.2670440673828125,9.075748443603516,-8.713527679443361,3030.64,6.0,70300.0,3030.0,6.0,70200.0,4570.0,5830.0,13.3,0.0
