Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.697996680624783,46.01998233795166,-6.7368736267089835,42.920654296875,-3.6029281616210938,5770.6474609375,258.75216674804693,251.74978637695312,25.39727783203125,-5.743316650390625,3125.84619140625,276.5064697265625,237.93728637695312,10.043193817138672,-10.255725860595703,1529.891845703125,284.66015625,250.31228637695312,2.7915802001953125,-15.384719848632812,280.622802734375,277.62478637695307,4.035022735595703,-12.841291427612305,284.1011962890625,280.68728637695307,1.7405967712402344,-1.8941659927368164,0.0,-0.02371311187744141,-0.018453598022460938,102131.0,182.87673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1616001129150386,-4.374298095703125,99860.0,194.7452545166016,282.5140380859375,0.0,74.0,0.0,0.0,0.0,0.0,282.84373474121094,282.97100830078125,0.006640000000000001,281.00521850585943,85.60000000000002,1.0003128051757812,-1.3107461929321291,1.6878656143962871,1.0003128051757812,-1.3107461929321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-3.0,0.0,40.0,5.0,13.0,0.0,0.0,11.277749836444855,0.25,0.0,0.0,0.25,--,--,--,--,--,249.4,0.0,273.40000000000003,0.0,339.47039794921875,0.0,0.0,0.0,24.0,-27.3,8.330829620361326,-16.733287811279293,2.152576446533203,-15.322126388549805,22.13802719116211,-0.2866363525390625,3846.24,6.0,64100.0,3850.0,6.0,64000.0,5200.0,6680.0,11.7,0.0
1,0,2018,12,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.85140161216259,48.26023769378662,-5.728973388671875,42.1573429107666,-4.5506591796875,5772.2705078125,258.7532196044922,250.99978637695312,24.70370674133301,-4.818489074707031,3129.6240234375,276.4874420166016,238.31228637695312,9.379734992980957,-10.541389465332033,1534.33984375,284.2679748535156,259.06228637695307,2.513925552368164,-14.543689727783205,280.13314819335943,278.74978637695307,4.349655151367188,-12.079622268676758,283.5879821777344,280.31228637695307,2.2337684631347656,-1.9418582916259768,0.0,0.011466503143310549,-0.02293229103088379,102200.0,188.91338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116025924682616,-4.130756378173828,99920.0,194.7452545166016,281.36294555664057,0.0,74.10000000000002,0.0,0.0,0.0,0.0,281.76300048828125,281.85626220703125,0.006410000000000001,280.49978637695307,86.7,1.0568084716796875,-1.2498741149902344,1.6275649263989185,1.0568084716796875,-1.2498741149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,0.0,30.0,5.0,14.0,0.0,0.0,12.4570192694664,0.25,0.0,0.0,0.25,--,--,--,--,--,248.6,0.0,275.0,0.0,333.9635772705078,0.0,0.0,0.0,32.0,-8.5,8.420958518981934,-16.414915084838867,1.5378398895263672,-13.866119384765625,21.00554084777832,0.5763092041015625,3802.96,7.0,64500.0,3800.0,7.0,64400.0,5170.0,6740.0,11.2,0.0
2,0,2018,12,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.7238433510065083,47.59830856323242,-2.598941802978516,42.466251373291016,-4.6425132751464835,5771.29541015625,258.76010131835943,249.99978637695312,25.23310661315918,-3.4109115600585938,3132.06494140625,276.0344696044922,244.49978637695312,7.7901039123535165,-10.234495162963867,1536.5797119140625,284.8787841796875,253.99978637695312,1.9746322631835933,-13.86392593383789,280.865478515625,275.74978637695307,3.6252040863037123,-13.09803581237793,282.2607116699219,279.72325134277344,1.9324264526367188,-2.2305469512939453,0.0,0.01212310791015625,0.010150909423828123,102227.0,190.82310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768104553222656,-4.374361038208009,99950.0,194.7452545166016,280.6006622314453,0.0,74.2,0.0,0.0,0.0,0.0,280.8739624023437,280.9105834960937,0.006030000000000001,279.60348510742193,90.1,0.5640697479248047,-1.3906698226928709,1.5029633746016768,0.5640697479248047,-1.3906698226928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,0.0,1.0,50.0,5.0,15.8,0.0,0.0,11.303274035453795,0.25,0.0,0.0,0.25,--,--,--,--,--,247.3,0.0,267.2,0.0,330.5455322265625,0.0,0.0,0.0,37.0,-11.0,8.41206169128418,-16.126583099365234,0.9379196166992188,-13.81854248046875,21.867582321166992,2.081939697265625,3711.92,11.0,65200.0,3710.0,11.0,65100.0,5140.0,6740.0,12.7,0.0
3,0,2018,12,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.853998195379973,48.67582702636719,1.3192405700683594,40.07458114624024,-3.941326141357422,5766.640625,258.710952758789,249.31228637695312,24.952001571655273,-1.5300140380859375,3132.281982421875,275.72576904296875,243.62478637695312,6.700979232788086,-8.06292724609375,1537.658203125,285.55950927734375,251.31228637695312,2.194320678710937,-12.669153213500975,281.5396728515625,273.87478637695307,1.851806640625,-13.38568878173828,281.05401611328125,279.226303100586,1.304727554321289,-2.476669311523437,0.0,0.017980575561523438,-0.00722193717956543,102216.0,189.55757904052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9928550720214844,-5.184473037719727,99930.0,194.7452545166016,279.487808227539,0.0,74.2,0.0,0.0,0.0,0.0,279.67176818847656,279.7085723876953,0.005690000000000001,278.7686004638672,92.5,0.08983612060546875,-1.5581302642822266,1.5658180250320584,0.08983612060546875,-1.5581302642822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-2.0,1.0,30.0,5.0,17.3,0.0,0.0,10.647174775600432,0.0,0.0,100.0,100.0,27300.0,10108.37022781372,9218.670055389404,22800.0,12110.851875305176,206.5,0.0,276.1,0.0,325.0899658203125,0.0,0.0,0.0,20.0,-32.5,8.550153732299805,-15.293041229248047,0.8762912750244141,-12.376602172851562,22.408695220947266,4.7373809814453125,3629.52,11.0,65900.0,3630.0,11.0,65800.0,5070.0,6770.0,13.1,0.0
4,0,2018,12,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.473047945648432,47.88832473754883,0.8612098693847656,41.91194343566895,-0.26891326904296875,5764.1650390625,258.7183990478516,252.06228637695312,24.61455726623535,-1.9044342041015625,3132.35888671875,275.33474731445307,244.12478637695312,7.29206657409668,-7.0716552734375,1539.014404296875,285.5956115722656,251.06228637695312,3.467992782592773,-11.8455810546875,282.2459716796875,273.12478637695307,1.5649185180664062,-12.744861602783205,280.7294311523437,279.3820953369141,1.247110366821289,-1.9427824020385744,0.0,0.0215754508972168,-0.01583123207092285,102214.0,189.19732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722244262695312,-5.0842552185058585,99920.0,194.7452545166016,278.89540100097656,0.0,74.3,0.0,0.0,0.0,0.0,279.1339569091797,279.2200927734375,0.00561,278.5822906494141,92.5,0.10477256774902344,-1.058115005493164,1.0657169707119465,0.10477256774902344,-1.058115005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,30.0,5.0,17.6,0.0,0.0,11.426627695560455,0.0,2.75,89.625,89.625,--,--,8504.435829162598,--,11683.113174438477,215.8,0.0,274.8,0.0,322.42555236816406,0.0,0.0,0.0,6.0,-36.4,8.453628540039062,-14.840444564819336,1.7905998229980469,-11.753345489501953,22.39386367797852,4.1028404235839835,3557.84,10.0,66500.0,3560.0,10.0,66400.0,5050.0,6730.0,12.4,0.0
5,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.546219497919082,51.387776374816895,1.3022956848144531,44.38439750671387,4.953807830810547,5758.30029296875,258.07015991210943,253.31228637695312,24.936994552612305,-1.0502700805664062,3129.860595703125,275.25723266601557,243.56228637695312,8.52806282043457,-6.040271759033202,1538.255615234375,285.0877685546875,250.68728637695312,4.549568176269531,-11.575695037841795,282.83123779296875,271.74978637695307,2.2679595947265625,-12.605857849121096,280.64102172851557,279.87478637695307,1.7857780456542969,-1.860767364501953,0.0,-0.0163116455078125,-0.005008697509765625,102206.0,188.35998153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3726253509521484,-4.716238021850586,99910.0,194.7452545166016,278.7515106201172,0.0,74.3,0.0,0.0,0.0,0.0,279.03451538085943,279.1001739501953,0.0057,278.8314971923828,94.5,0.7217960357666016,-1.0102005004882812,1.2508896005456336,0.7217960357666016,-1.0102005004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,40.0,5.0,16.7,0.0,0.0,11.932966351509096,0.0,89.625,100.0,100.0,--,--,7562.748428344727,--,11651.003067016602,228.9,0.0,266.90000000000003,0.0,321.73948669433594,0.0,0.0,0.0,7.0,-41.0,9.35202407836914,-14.326288223266602,2.0613994598388667,-11.33719253540039,22.385337829589844,4.898529052734375,3535.52,12.0,66700.0,3540.0,12.0,66500.0,4990.0,6500.0,11.8,0.0
6,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4274011105299,45.25429916381836,7.637062072753906,40.06746292114258,8.766853332519531,5756.3330078125,257.80926513671875,253.56228637695312,24.99054336547852,-0.60833740234375,3128.51318359375,275.299560546875,244.81228637695312,9.266300201416016,-4.657581329345703,1537.542236328125,284.8209228515625,249.37478637695312,5.1116981506347665,-10.589193344116213,283.01324462890625,271.69422912597656,2.082775115966797,-11.612394332885742,280.59588623046875,280.0819549560547,1.806720733642578,-1.9200420379638672,0.0,0.01422119140625,-0.0314786434173584,102196.0,187.7259788513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6536865234375,-4.642925262451172,99910.0,194.7452545166016,278.9283905029297,0.0,74.4,0.0,0.0,0.0,0.0,279.14517211914057,279.22439575195307,0.0057,278.817123413086,95.1,0.5949363708496094,-0.9707803726196288,1.1906428346410394,0.5949363708496094,-0.9707803726196288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,20.0,5.0,16.7,0.0,0.0,11.93764501810074,0.0,100.0,100.0,100.0,38500.0,7686.217027664185,6778.872901916504,25600.0,11636.113494873047,213.0,0.0,273.2,0.0,322.6966094970703,0.0,0.0,0.0,16.0,-38.3,9.86119270324707,-13.559377670288086,2.6223106384277344,-10.263822555541992,22.234203338623047,5.5002174377441415,3528.08,16.0,66700.0,3530.0,16.0,66600.0,4970.0,6620.0,11.1,0.0
7,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.941273301839829,46.69972038269043,4.8163719177246085,38.55859756469727,10.743194580078123,5749.75,257.22909545898443,255.18728637695312,23.35150146484375,-0.30545806884765625,3126.517578125,275.075927734375,245.81228637695312,9.803973197937012,-2.940780639648437,1536.385986328125,284.8241882324219,249.18728637695312,5.592409133911133,-9.111564636230467,283.6727294921875,269.01333618164057,1.5266876220703125,-10.614297866821287,280.62384033203125,280.48388671875,1.8494834899902344,-2.184555053710937,0.0,0.022062301635742188,0.014521360397338869,102174.0,185.70166397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6385211944580083,-5.23420524597168,99880.0,194.7452545166016,279.2399444580078,0.0,74.4,0.0,0.0,0.0,0.0,279.50103759765625,279.6493988037109,0.005900000000000001,279.28005981445307,96.3,0.80865478515625,-1.3184680938720703,1.5661719318013638,0.80865478515625,-1.3184680938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,0.0,-1.0,20.0,5.0,15.4,0.0,0.0,11.890405297279358,0.25,100.0,100.0,100.0,35800.0,8213.702417373657,232.2802276611328,29100.0,10861.645294189453,233.9,0.0,265.90000000000003,0.0,324.06626892089844,0.0,0.0,0.0,22.0,-36.1,10.082746505737305,-12.663873672485352,2.718954086303711,-8.661079406738281,20.780902862548828,6.0662994384765625,3486.24,16.0,67000.0,3490.0,16.0,66900.0,4870.0,6730.0,10.7,0.0
8,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.176694981753826,49.21735954284668,1.7951087951660156,36.55435180664063,7.874137878417969,5741.8994140625,256.62451171875,254.74978637695312,21.42744541168213,-0.262542724609375,3122.94140625,274.96694946289057,245.68728637695312,11.302936553955078,-1.9133186340332031,1533.9476318359375,284.6425476074219,249.31228637695312,6.33753776550293,-8.395587921142576,284.23309326171875,265.87478637695307,1.5120220184326172,-10.310466766357422,280.42559814453125,280.49978637695307,1.3504638671875,-2.337871551513672,0.0,-0.030941486358642575,-0.003907203674316406,102148.0,183.31575584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353977203369136,-5.8017024993896475,99860.0,194.7452545166016,279.22451782226557,0.0,74.4,0.0,0.0,0.0,0.0,279.46743774414057,279.6327514648437,0.005960000000000001,279.43997192382807,97.8,0.5908832550048828,-1.5168371200561523,1.6272065686061978,0.5908832550048828,-1.5168371200561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-4.0,-3.0,20.0,5.0,14.6,0.0,0.0,11.274553835391998,8.375,83.25,80.25,83.25,--,--,232.2403335571289,--,10019.569206237793,240.3,0.0,259.90000000000003,0.0,324.05540466308594,0.0,0.0,0.0,16.0,-46.40000000000001,10.59385871887207,-12.173290252685547,3.322063446044922,-7.992389678955077,19.726930618286133,6.755416870117188,3466.24,15.0,67200.0,3470.0,15.0,67100.0,4770.0,6730.0,11.4,0.0
9,0,2018,12,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8675156682729717,50.32518768310547,2.5073471069335938,40.842512130737305,5.570098876953125,5730.9833984375,256.2536773681641,254.37478637695312,19.626262664794922,-0.7939682006835938,3119.35791015625,274.646713256836,244.87478637695312,12.6614351272583,0.026529312133789062,1531.7874755859375,284.46881103515625,249.31228637695312,6.311088562011719,-7.2266845703125,284.45074462890625,264.01010131835943,1.351766586303711,-10.014707565307617,280.42852783203125,280.43869018554693,1.03021240234375,-2.280736923217773,0.0,0.008228778839111328,0.01066136360168457,102129.0,181.42692947387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8643245697021484,-5.584135055541992,99840.0,194.7452545166016,279.23956298828125,0.0,74.5,0.0,0.0,0.0,0.0,279.6049652099609,279.7710418701172,0.00604,279.5907440185547,97.7,0.3447723388671875,-1.7579278945922852,1.8153868969529867,0.3447723388671875,-1.7579278945922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-5.0,-5.0,20.0,5.0,13.9,0.0,0.0,11.037821233272552,8.375,98.125,86.375,98.125,--,--,232.26142501831055,--,9045.998001098633,235.91283569335945,0.0,263.1,0.0,324.02577209472656,0.0,0.0,0.0,32.0,-51.6,10.475954055786133,-11.671396255493164,3.601015090942384,-6.7670440673828125,19.07574844360352,6.6614723205566415,3385.76,15.0,67800.0,3390.0,15.0,67700.0,4650.0,6600.0,12.0,0.0
