Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,3,27.5625,8397.800000000001,0.4576,22200.0,27.5625,20.875,20.875,3.5084058567881584,1.7563209533691406,3.669273376464844,4.091083526611328,6.2626495361328125,5821.5185546875,260.84136962890625,259.18728637695307,2.9551372528076167,7.991323471069336,3166.042724609375,277.65762329101557,274.93728637695307,5.955284118652344,7.858142852783202,1555.0477294921875,287.10699462890625,285.3122863769531,7.469635009765625,0.7935361862182617,293.0609130859375,287.3747863769531,4.083488464355469,-0.9943771362304688,297.46563720703125,291.5622863769531,0.9557952880859376,-0.3795013427734375,0.0,-0.005753755569458008,-0.01895666122436524,101850.0,158.41222095489505,0.0,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238608360290528,-0.6551418304443359,90780.0,996.5890045166016,291.57867431640625,0.0,50.3,0.0,0.0,0.0,0.0,291.50543212890625,299.7322998046875,0.01085,286.9372863769531,74.7,-0.09924888610839844,-0.2207288742065429,0.25077086477540433,-0.09924888610839844,-0.2207288742065429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,20.0,4.0,-2.0,200.0,-10.0,30.534962058067322,11.125,61.25,52.625,61.25,69200.0,3269.406602859497,1825.194652557373,24100.0,11056.930847167969,136.8,0.1,381.0,0.0,381.0319213867188,0.0,0.1,26.20000000000001,-11.0,-30.6,12.24710464477539,1.9449996948242188,8.655633926391603,1.807071685791016,2.0734624862670903,8.482440948486326,3881.92,91.0,64200.0,3880.0,91.0,64100.0,5420.0,7140.0,-2.6,260.0
1,0,2019,5,3,21.6875,7959.0,0.1312,12200.0,5.5625,21.1875,21.1875,3.371642332524061,0.9421844482421876,5.3023948669433585,3.2117528915405287,7.731788635253906,5825.9921875,261.3991851806641,256.18728637695307,4.692742347717285,9.410013198852539,3170.47705078125,277.36965942382807,273.49978637695307,7.273365974426269,7.213954925537107,1558.285400390625,287.24017333984375,285.3747863769531,5.54454517364502,2.666559219360352,290.6558837890625,289.1872863769531,2.557235717773437,-3.398300170898437,294.7318115234375,293.4997863769531,0.0881338119506836,-1.4872817993164062,0.125,0.00860452651977539,0.06492626667022705,101920.0,164.35227298736572,0.0,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433197021484375,-3.1307239532470703,90820.0,996.5890045166016,289.317138671875,0.0,56.2,0.0,0.0,0.0,0.0,288.5024108886719,296.5677490234375,0.01155,287.9127960205078,98.0,-0.3365135192871094,-1.6736211776733398,1.754319602623582,-0.3365135192871094,-1.6736211776733398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,23.0,20.0,0.0,4.0,-0.9,210.0,-36.0,29.087155014276505,1.125,54.625,47.0,54.625,54300.0,5188.549760818481,1035.3185081481934,28900.0,10919.844589233398,176.10000000000005,0.0,362.1,0.0,369.5213928222656,0.0,0.0,0.0,-9.0,-6.2,12.298583984375,2.167987823486328,8.169471740722656,9.425369262695312,3.1165065765380864,11.807559967041016,3808.08,86.0,64800.0,3810.0,85.0,64700.0,5550.0,7110.0,-2.0,330.0
2,0,2019,5,3,3.4375,-999.0,0.0112,12200.0,-10.0,-4.75,-4.75,2.2964752949774265,-1.6028060913085938,4.976421356201172,2.0387897491455083,6.752758026123048,5827.1630859375,261.9062347412109,255.62478637695312,7.48905086517334,10.910762786865234,3170.00927734375,277.0482788085937,271.37478637695307,5.665125846862793,5.216064453125,1557.44140625,287.99578857421875,284.9997863769531,4.217996597290038,2.580526351928711,290.50201416015625,288.6247863769531,0.16517066955566406,-2.440304756164551,294.30010986328125,292.9372863769531,-1.2298974990844729,-0.22542762756347656,0.0,-0.05244255065917969,-0.01422715187072754,101914.0,163.6905002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757740020751953,-2.1101436614990234,90790.0,996.5890045166016,288.4466247558594,0.0,56.90000000000001,0.0,0.0,0.0,0.0,287.5648193359375,295.61260986328125,0.01109,287.2497863769531,98.7,-1.0722436904907229,-0.2843284606933594,1.1265469156205654,-1.0722436904907229,-0.2843284606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,23.0,17.0,30.0,4.0,0.4,70.0,-100.0,27.189635574817657,1.125,19.5,40.625,40.625,50300.0,5778.87776184082,1035.1918716430664,25600.0,10526.54965209961,203.2,0.0,341.0,0.0,365.01100158691406,0.0,0.0,0.0,16.1,4.7,10.848729133605957,0.7733573913574219,4.636646270751953,6.15484619140625,7.581399917602539,13.142353057861328,3784.88,68.0,64900.0,3780.0,68.0,64900.0,5620.0,7110.0,-2.0,360.0
3,0,2019,5,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6770385205745697,1.3898200988769531,6.689140319824219,-0.19376182556152344,8.350261688232424,5829.8623046875,262.07662963867193,249.24978637695312,9.980203628540039,9.0775146484375,3171.22314453125,277.46090698242193,267.93728637695307,4.0028076171875,5.354024887084961,1558.0068359375,288.623046875,284.9372863769531,3.1696567535400386,2.8567895889282227,290.8013610839844,288.1872863769531,-1.5158424377441406,-2.1259822845458984,294.2875671386719,292.4372863769531,-1.4968719482421875,-0.5581283569335938,0.0,-0.08376884460449219,-0.004965543746948242,101896.0,162.44853591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5658321380615234,-2.1527271270751958,90790.0,996.5890045166016,286.82171630859375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,287.3487854003906,295.4197692871094,0.01077,286.8122863769531,90.6,-1.0848541259765625,-0.4682559967041016,1.1898820518981663,-1.0848541259765625,-0.4682559967041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-1.0,40.0,4.0,0.30000000000000004,100.0,-90.0,24.994509994983677,0.0,3.875,0.0,3.875,--,--,--,--,--,254.8,0.0,320.1,0.0,356.83778381347656,0.0,0.0,0.0,43.0,34.6,8.307374000549316,-1.8298511505126955,4.158185958862306,5.795022964477539,13.467689514160154,9.947139739990234,3870.0,59.0,64300.0,3870.0,59.0,64200.0,5640.0,7050.0,-2.0,410.0
4,0,2019,5,3,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.4635182842612267,1.541948318481445,8.333599090576174,-0.6437606811523438,9.14458465576172,5821.0830078125,261.54989624023443,255.12478637695312,11.804903030395508,9.074220657348633,3164.52880859375,277.09317016601557,266.68728637695307,3.60708999633789,6.400571823120117,1554.580078125,287.833984375,285.3122863769531,2.744547843933105,4.228317260742188,290.9335632324219,291.1247863769531,-1.6502361297607422,0.10602378845214844,294.49267578125,295.4372863769531,-0.9732933044433594,0.00360107421875,0.0,-0.16635513305664062,-0.07320880889892578,101870.0,160.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280252456665039,1.0245018005371094,90750.0,996.5890045166016,286.22137451171875,0.0,57.1,0.0,0.0,0.0,0.0,287.8460388183594,295.9781188964844,0.01049,286.3747863769531,82.0,-3.0715198516845703,0.8993968963623047,3.190677310572937,-3.0715198516845703,0.8993968963623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-23.0,-8.0,25.0,4.0,-0.5,1580.0,0.0,25.57328331470489,20.875,0.875,0.0,20.875,90400.0,1030.2353534698486,1035.6332473754883,89900.0,1167.0476608276367,258.8,0.0,365.1,0.0,353.7842712402344,0.0,0.0,0.0,54.0,53.0,7.584856986999513,-0.8947257995605469,6.377811431884768,5.378986358642578,14.236936569213867,8.25762939453125,3827.28,56.0,64600.0,3830.0,56.0,64500.0,5570.0,6970.0,-2.7,570.0
5,0,2019,5,3,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.085397271439434,1.8927726745605469,10.92959976196289,2.948017120361328,10.2845458984375,5815.3505859375,261.36569213867193,254.37478637695312,9.670276641845703,9.51422882080078,3158.8310546875,277.35662841796875,266.87478637695307,4.260423660278319,7.14472770690918,1549.7506103515625,287.363037109375,284.9372863769531,2.260477066040039,5.82341194152832,291.16619873046875,288.5622863769531,-1.595905303955078,2.025970458984375,294.82403564453125,292.7497863769531,-0.7897768020629883,0.2778291702270508,0.0,-0.25967979431152344,-0.10671186447143556,101817.0,155.6794204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530059814453125,4.826879501342773,90700.0,996.5890045166016,287.8155212402344,0.0,57.5,0.1,0.0,0.0,0.0,289.3612365722656,297.62481689453125,0.01121,287.3747863769531,83.2,-2.6617412567138667,3.102947235107422,4.126557381940074,-2.6617412567138667,3.102947235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-50.0,2.0,-10.0,4.0,-2.0,430.0,-20.0,23.79634773731232,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,323.9000000000001,0.0,361.72584533691406,0.0,0.0,0.0,70.0,67.0,6.542599678039551,0.21988677978515625,6.722267150878906,5.261974334716797,13.973608016967773,5.775413513183594,3864.16,56.0,64200.0,3860.0,56.0,64100.0,5530.0,6970.0,-2.3000000000000003,420.0
6,0,2019,5,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.546635545790196,3.407268524169922,12.135475158691404,4.112405776977538,10.739429473876953,5809.619140625,261.09689331054693,252.93728637695312,8.626041412353517,9.337102890014648,3154.30126953125,277.49929809570307,264.56228637695307,3.297914505004884,7.398307800292969,1544.889404296875,287.202392578125,285.2497863769531,0.9675664901733398,6.164352416992188,291.0522155761719,288.6872863769531,-1.2005043029785156,2.7506999969482417,294.80743408203125,292.9372863769531,-0.12804412841796875,0.4873809814453125,0.0,-0.246211051940918,-0.12561607360839844,101764.0,151.2000465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7968482971191406,6.297416687011719,90640.0,996.5890045166016,287.81175231933594,0.0,57.5,0.0,0.0,0.0,0.0,289.2470703125,297.49139404296875,0.01115,287.3122863769531,84.7,-1.5238313674926758,4.2425575256347665,4.502534347353503,-1.5238313674926758,4.2425575256347665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-55.0,5.0,5.0,4.0,-2.0,420.0,-27.0,21.38935601711273,2.0,0.0,0.0,2.0,--,--,--,--,--,261.8,0.0,319.7000000000001,0.0,361.7691650390625,0.0,0.0,0.0,54.0,45.8,5.291827201843262,0.260955810546875,3.5842514038085938,4.029693603515625,12.964221954345705,4.213573455810547,3858.16,44.0,64200.0,3860.0,44.0,64100.0,5490.0,6940.0,-2.8000000000000003,540.0
7,0,2019,5,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.167073469609022,5.312143325805664,15.063621520996096,6.65989875793457,11.871410369873047,5804.8095703125,261.12869262695307,253.87478637695312,9.52849006652832,9.353954315185547,3148.302734375,277.80465698242193,261.56228637695307,4.160707473754884,7.968669891357423,1537.6083984375,287.166015625,284.6247863769531,-0.10427474975585938,5.873691558837893,290.9471740722656,288.7946472167969,-1.810367584228516,2.8046655654907227,294.7237548828125,293.068115234375,0.04148387908935547,0.4708127975463867,0.0,-0.2072696685791016,-0.09873461723327637,101676.0,143.85358428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971904754638672,6.30010986328125,90560.0,996.5890045166016,287.6170654296875,0.0,57.7,0.0,0.0,0.0,0.0,288.9992370605469,297.31732177734375,0.011160000000000002,287.3409423828125,86.4,-2.0801172256469727,4.201578140258788,4.6916195545345545,-2.0801172256469727,4.201578140258788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-56.0,2.0,13.0,4.0,-1.9,430.0,-27.0,19.05845975875855,0.25,0.0,0.0,0.25,--,--,--,--,--,263.90000000000003,0.0,314.5,0.0,360.9640502929688,0.0,0.0,0.0,74.0,43.0,5.338104248046875,0.4817829132080078,2.7056713104248047,3.8877239227294917,13.804464340209961,4.8352088928222665,3871.92,36.0,64100.0,3870.0,36.0,64000.0,5490.0,6950.0,-2.6,440.0
8,0,2019,5,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.466223677620293,4.987907409667969,13.289653778076172,7.5564918518066415,11.066658020019533,5796.53125,260.91326904296875,256.56228637695307,9.263763427734377,10.29299545288086,3141.876953125,277.74468994140625,260.37478637695307,4.524423599243164,8.230064392089844,1531.273193359375,287.4654235839844,282.5622863769531,0.0563516616821289,6.298346519470215,290.750244140625,288.4485778808594,-1.9529876708984373,3.1881122589111333,294.5020446777344,292.65234375,-0.12268829345703125,0.6954383850097656,0.0,-0.2277717590332031,-0.11040568351745604,101607.0,138.01076889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1271953582763667,6.550392150878906,90490.0,996.5890045166016,287.3614044189453,0.0,57.8,0.0,0.0,0.0,0.0,288.76751708984375,297.1371154785156,0.01094,287.0172882080078,85.80000000000003,-2.302957534790039,4.389198303222656,4.939332844223827,-2.302957534790039,4.389198303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-62.0,2.0,21.0,4.0,-1.7000000000000002,350.0,-46.0,17.56673789024353,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,308.8,0.0,359.44041442871094,0.0,0.0,0.0,86.0,50.3,6.079061508178711,1.273956298828125,2.8854808807373047,4.372356414794922,13.13948917388916,6.0875396728515625,3838.08,30.0,64300.0,3840.0,30.0,64200.0,5450.0,6920.0,-2.0,310.0
9,0,2019,5,3,-10.0,-999.0,0.0,1200.0,-10.0,-10.0,-10.0,7.551658160984516,7.869979858398437,12.682968139648438,10.251380920410156,11.006694793701172,5791.54931640625,260.85061645507807,256.49978637695307,8.698859214782715,11.012109756469727,3139.23388671875,277.6400146484375,257.56228637695307,4.917125701904297,8.023189544677733,1530.121337890625,287.55413818359375,279.68728637695307,3.273632049560547,8.058200836181639,290.72314453125,287.6038360595703,-0.22986507415771484,4.820585250854492,294.55572509765625,291.7789306640625,0.27877235412597656,1.176105499267578,0.0,-0.2603449821472168,-0.13004040718078613,101599.0,137.20820617675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457069396972656,8.618688583374022,90480.0,996.5890045166016,286.95140075683594,0.0,57.90000000000001,0.0,0.0,0.0,0.0,288.4565887451172,296.8360900878906,0.01037,286.16920471191406,83.10000000000002,-1.125936508178711,5.544347763061523,5.626716872910039,-1.125936508178711,5.544347763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-75.0,14.0,31.0,4.0,-0.8,160.0,-70.0,15.152986824512482,32.375,0.0,0.0,32.375,90400.0,1017.537281036377,1035.3987770080566,90100.0,1084.6109924316406,262.8,0.0,306.3,0.0,357.4021301269531,0.0,0.0,0.0,74.0,65.7,7.503558158874513,2.260204315185547,4.826793670654297,4.553516387939453,11.171479225158693,5.365825653076172,3820.16,23.0,64400.0,3820.0,23.0,64300.0,5410.0,6930.0,-0.8,70.0
