Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.945905856788158,10.63132095336914,12.606773376464846,11.091083526611328,10.325149536132812,5848.6435546875,261.71636962890625,251.49978637695312,9.017637252807617,4.866323471069336,3169.886474609375,281.5951232910156,243.87478637695312,3.330284118652344,2.983142852783203,1546.2039794921875,290.29449462890625,275.93728637695307,-2.592864990234375,3.4810361862182617,294.2484130859375,288.1247863769531,-4.166511535644531,3.6931228637695312,298.34063720703125,293.3747863769531,-0.7317047119140625,4.8079986572265625,0.0,-0.005753755569458008,-0.01895666122436524,101574.0,136.75597095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863916397094727,4.219858169555663,101420.0,13.901504516601562,300.14117431640625,0.0,11.0,0.0,0.0,0.0,0.0,299.88043212890625,298.6697998046875,0.01489,293.6247863769531,68.8,-0.6617488861083984,2.341771125793457,2.4382708647754043,-0.6617488861083984,2.341771125793457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.17,10.0,30.0,80.0,8.0,-6.6000000000000005,2040.0,-30.0,28.034962058067322,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,48.40000000000001,380.3,6.375,428.0319213867188,150.8,33.800000000000004,27.70000000000001,24.0,-30.9,2.24710464477539,-3.742500305175781,-3.4068660736083984,1.1195716857910156,9.44846248626709,1.482440948486328,4403.12,31.0,60200.0,4400.0,31.0,60100.0,5630.0,7080.0,-6.6000000000000005,2020.0
1,0,2019,5,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.371642332524061,10.254684448242188,16.55239486694336,10.524252891540527,13.794288635253904,5843.8359375,261.8366851806641,249.93728637695312,9.630242347717283,4.285013198852538,3168.78955078125,280.74465942382807,244.74978637695312,3.460865974426268,2.0889549255371094,1547.066650390625,289.67767333984375,277.93728637695307,-5.0804548263549805,4.2915592193603525,294.5933837890625,284.2497863769531,-5.7552642822265625,4.1016998291015625,296.7943115234375,293.1247863769531,0.3381338119506836,5.325218200683594,0.0,0.00860452651977539,0.002426266670227051,101616.0,139.72727298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308197021484375,4.55677604675293,101460.0,13.901504516601562,297.942138671875,0.0,11.9,0.0,0.0,0.0,0.0,297.7524108886719,296.5677490234375,0.01514,293.9127960205078,79.30000000000003,-0.08651351928710938,1.5138788223266602,1.566819602623582,-0.08651351928710938,1.5138788223266602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,4.0,9.0,70.0,8.0,-5.8000000000000025,1740.0,-47.0,25.587155014276505,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,366.0,0.0,415.6463928222656,0.0,0.0,0.0,17.0,-54.5,1.173583984375,-3.894512176513672,-6.205528259277344,2.6128692626953125,9.866506576538086,0.8700599670410156,4348.56,28.0,60600.0,4350.0,28.0,60500.0,5650.0,7060.0,-5.4,1570.0
2,0,2019,5,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.5464752949774265,11.209693908691406,18.72642135620117,12.226289749145508,14.065258026123047,5843.5380859375,261.5312347412109,249.99978637695312,10.30155086517334,3.9107627868652335,3172.94677734375,279.9857788085937,250.43728637695312,3.415125846862793,1.403564453125,1553.34765625,289.87078857421875,277.93728637695307,-4.469503402709961,4.580526351928711,295.18951416015625,282.6872863769531,-5.334829330444336,5.622195243835449,295.98760986328125,292.9997863769531,0.5826025009155273,5.399572372436523,0.0,0.010057449340820312,-0.01422715187072754,101681.0,144.8155002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507740020751953,4.639856338500977,101520.0,13.901504516601562,296.6341247558594,0.0,13.1,0.0,0.0,0.0,0.0,296.5023193359375,295.23760986328125,0.015,293.7497863769531,84.9,-0.25974369049072266,1.0281715393066406,1.0640469156205654,-0.25974369049072266,1.0281715393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,1.0,2.0,40.0,8.0,-5.2,1420.0,-100.0,25.314635574817657,0.625,0.0,0.0,0.625,--,--,--,--,--,280.6,0.0,359.70000000000016,0.0,408.26100158691406,0.0,0.0,0.0,4.3,-45.3,1.098729133605957,-3.914142608642578,-5.613353729248047,4.84234619140625,11.018899917602539,0.5798530578613281,4298.64,28.0,61000.0,4300.0,28.0,60900.0,5600.0,7010.0,-5.2,1410.0
3,0,2019,5,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.4270385205745697,12.452320098876953,19.75164031982422,14.681238174438475,12.412761688232422,5844.1748046875,261.82662963867193,249.18728637695312,9.855203628540039,3.4525146484375,3174.19189453125,280.08590698242193,251.62478637695312,3.0653076171875,-0.20847511291503906,1554.3193359375,289.685546875,280.18728637695307,-4.830343246459961,5.544289588928223,294.4263610839844,285.3122863769531,-4.3283424377441415,6.1865177154541025,295.0375671386719,292.9372863769531,1.7531280517578125,3.9418716430664062,0.0,-0.021268844604492188,-0.004965543746948242,101717.0,148.04228591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716678619384766,2.7847728729248047,101560.0,13.901504516601562,295.63421630859375,0.0,14.6,0.0,0.0,0.0,0.0,295.2237854003906,293.9822692871094,0.014560000000000003,293.3122863769531,89.2,0.9151458740234376,-0.15575599670410156,0.9398820518981664,0.9151458740234376,-0.15575599670410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,4.0,3.0,30.0,8.0,-3.6,960.0,-120.0,26.744509994983677,0.625,0.0,0.0,0.625,--,--,--,--,--,283.0,0.0,359.20000000000016,0.0,402.58778381347656,0.0,0.0,0.0,-14.0,-41.8,2.2448740005493164,-4.454851150512695,-5.654314041137695,6.545022964477539,9.717689514160156,1.6971397399902344,4271.28,31.0,61200.0,4270.0,31.0,61100.0,5620.0,7040.0,-4.1000000000000005,1030.0
4,0,2019,5,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.3385182842612267,12.479448318481445,18.95859909057617,13.543739318847654,9.45708465576172,5840.0205078125,261.86239624023443,248.37478637695312,9.679903030395508,4.136720657348634,3171.81005859375,280.03067016601557,257.43728637695307,2.66958999633789,-0.5994281768798828,1552.767578125,289.521484375,280.81228637695307,-5.067952156066895,4.915817260742188,293.9960632324219,285.8122863769531,-3.3377361297607417,5.8560237884521475,294.55517578125,292.6247863769531,3.0892066955566406,2.62860107421875,0.0,0.021144866943359368,-0.01070880889892578,101724.0,148.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782247543334961,1.3995018005371094,101570.0,13.901504516601562,295.22137451171875,0.0,16.1,0.0,0.0,0.0,0.0,294.4085388183594,293.1031188964844,0.013999999999999999,292.6872863769531,89.60000000000002,0.6784801483154297,-0.1631031036376953,0.6906773105729371,0.6784801483154297,-0.1631031036376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,10.0,5.0,27.0,8.0,-2.4000000000000004,600.0,-136.0,28.44828331470489,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,358.20000000000016,0.0,400.4092712402344,0.0,0.0,0.0,-32.0,-37.7,4.022356986999512,-4.457225799560547,-4.6221885681152335,5.691486358642577,8.361936569213867,3.25762939453125,4213.92,36.0,61600.0,4210.0,36.0,61500.0,5620.0,7040.0,-3.2,710.0
5,0,2019,5,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.585397271439433,12.080272674560547,16.24209976196289,12.698017120361328,9.7845458984375,5836.8193359375,261.67819213867193,247.31228637695312,9.545276641845703,4.389228820800781,3168.1435546875,280.29412841796875,260.62478637695307,3.5729236602783203,-0.7927722930908203,1549.3756103515625,289.050537109375,281.8747863769531,-5.739522933959961,4.385911941528319,293.66619873046875,286.0622863769531,-3.908405303955078,5.525970458984375,294.38653564453125,292.3122863769531,2.772723197937012,1.9653291702270508,0.0,-0.009679794311523438,0.018288135528564453,101709.0,146.8044204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407440185546875,1.2643795013427734,101550.0,13.901504516601562,294.1280212402344,0.0,17.900000000000006,0.0,0.0,0.0,0.0,293.7987365722656,292.49981689453125,0.013790000000000002,292.4372863769531,91.7,0.2757587432861328,0.10294723510742188,0.3140573819400743,0.2757587432861328,0.10294723510742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,2.0,2.0,40.0,8.0,-2.0,550.0,-140.0,28.79634773731232,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,356.70000000000016,0.0,394.72584533691406,0.0,0.0,0.0,-8.0,-41.3,3.9175996780395512,-4.530113220214844,-4.902732849121094,4.761974334716797,8.473608016967772,3.4004135131835938,4201.28,27.0,61700.0,4200.0,27.0,61600.0,5610.0,6970.0,-3.0,600.0
6,0,2019,5,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6716355457901957,11.594768524169922,13.885475158691404,11.674905776977539,10.051929473876953,5836.494140625,261.72189331054693,248.06228637695312,10.001041412353516,5.399602890014648,3165.08251953125,280.06179809570307,261.31228637695307,3.6104145050048833,-1.2891921997070312,1547.451904296875,288.577392578125,283.3747863769531,-4.53243350982666,2.9143524169921875,293.7397155761719,286.8747863769531,-2.763004302978516,4.188199996948241,294.55743408203125,291.9997863769531,3.0594558715820312,1.0498809814453125,0.0,0.0037889480590820312,-0.0006160736083984375,101684.0,144.7312965393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57815170288086,0.6099166870117188,101530.0,13.901504516601562,293.56175231933594,0.0,19.9,0.0,0.0,0.0,0.0,293.3720703125,292.11639404296875,0.01342,291.9997863769531,91.9,0.6011686325073242,-0.13244247436523438,0.6275343473535031,0.6011686325073242,-0.13244247436523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,2.0,2.0,38.0,8.0,-1.1,500.0,-152.0,30.264356017112732,0.625,0.0,0.0,0.625,--,--,--,--,--,276.90000000000003,0.0,358.6,0.0,391.7691650390625,0.0,0.0,0.0,-3.0,-28.5,5.854327201843263,-4.426544189453125,-4.103248596191406,3.404693603515625,8.214221954345701,5.276073455810547,4260.56,22.0,61200.0,4260.0,22.0,61100.0,5630.0,6940.0,-2.6,540.0
7,0,2019,5,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.979573469609022,9.937143325805664,12.751121520996096,10.47239875793457,13.621410369873047,5832.0908203125,261.62869262695307,248.49978637695312,9.09099006652832,5.791454315185548,3158.927734375,280.24215698242193,262.43728637695307,3.160707473754884,-2.281330108642578,1540.9521484375,288.103515625,284.2497863769531,-3.47927474975586,2.81119155883789,293.5096740722656,287.4821472167969,-2.560367584228516,4.429665565490723,294.5362548828125,292.193115234375,2.1039838790893555,1.4708127975463867,0.0,-0.01976966857910156,0.02626538276672364,101617.0,138.75983428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528095245361328,1.11260986328125,101460.0,13.901504516601562,292.9295654296875,0.0,22.20000000000001,0.0,0.0,0.0,0.0,292.8742370605469,291.69232177734375,0.01342,291.9659423828125,94.3,-0.08011722564697266,0.5765781402587891,0.5666195545345545,-0.08011722564697266,0.5765781402587891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,1.0,58.0,8.0,-1.0,540.0,-129.0,30.933459758758545,51.75,0.0,0.0,51.75,101400.0,35.374860763549805,53.592369079589844,101100.0,104.41070556640625,276.5,0.0,367.20000000000016,0.0,388.0890502929688,0.0,0.0,0.0,-13.0,-17.400000000000002,6.088104248046875,-4.330717086791991,-3.1068286895751966,2.9502239227294917,7.679464340209961,5.4602088928222665,4308.56,17.0,60800.0,4310.0,17.0,60700.0,5620.0,7000.0,-2.8000000000000003,540.0
8,0,2019,5,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.8412236776202917,10.050407409667967,0.8521537780761719,9.99399185180664,13.066658020019533,5826.53125,261.47576904296875,248.68728637695312,8.576263427734375,5.3554954528808585,3153.533203125,280.18218994140625,262.49978637695307,1.649423599243164,-1.957435607910156,1536.648193359375,287.8404235839844,283.9997863769531,-2.06864833831787,2.048346519470216,293.187744140625,287.0735778808594,-1.7029876708984375,4.250612258911134,294.1895446777344,292.46484375,1.9398117065429688,1.1329383850097656,0.0,0.022228240966796875,0.014594316482543944,101586.0,136.19826889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728046417236328,0.9253921508789062,101430.0,13.901504516601562,292.5489044189453,0.0,24.70000000000001,0.0,0.0,0.0,0.0,292.26751708984375,291.0746154785156,0.013059999999999999,291.5797882080078,95.4,0.07204246520996094,0.26419830322265625,0.2518328442238271,0.07204246520996094,0.26419830322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,2.0,1.0,48.0,8.0,-0.30000000000000004,490.0,-125.0,30.81673789024353,100.0,0.0,0.0,100.0,101300.0,35.291303634643555,53.538002014160156,101000.0,104.26589965820312,276.7,0.0,370.9,0.0,386.0654144287109,0.0,0.0,0.0,-17.0,-7.7,6.141561508178711,-4.601043701171875,-2.1145191192626958,3.122356414794922,7.20198917388916,5.0250396728515625,4313.76,16.0,60700.0,4310.0,16.0,60600.0,5600.0,7010.0,-3.0,520.0
9,0,2019,5,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.7391581609845161,5.4324798583984375,-18.31703186035156,9.251380920410156,6.694194793701173,5824.67431640625,261.22561645507807,248.87478637695312,10.948859214782717,5.137109756469727,3150.98388671875,280.2650146484375,262.18728637695307,-0.3953742980957031,-0.6643104553222656,1534.433837890625,287.86663818359375,283.7497863769531,-1.1638679504394531,1.0582008361816406,292.91064453125,287.5413360595703,-0.7298650741577148,3.5080852508544917,293.86822509765625,292.5914306640625,1.4662723541259766,0.926105499267578,0.0,-0.010344982147216795,-0.005040407180786133,101570.0,134.70820617675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542930603027344,0.8686885833740234,101420.0,13.901504516601562,292.13890075683594,0.0,27.4,0.0,0.0,0.0,0.0,292.0190887451172,290.8360900878906,0.01291,291.35670471191406,95.9,-0.6259365081787109,0.29434776306152344,0.6892168729100376,-0.6259365081787109,0.29434776306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,1.0,1.0,52.0,8.0,-0.1,480.0,-140.0,31.40298682451248,57.625,0.0,4.5,57.625,101300.0,35.28728103637695,53.52377700805664,101000.0,104.23599243164062,274.90000000000003,0.0,360.1,0.0,384.0271301269531,0.0,0.0,0.0,-10.0,1.5,4.691058158874512,-5.427295684814453,-0.2982063293457031,2.241016387939453,10.796479225158693,4.428325653076172,4332.16,16.0,60600.0,4330.0,16.0,60500.0,5580.0,7000.0,-4.7,1070.0
