Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.8834058567881575,2.3813209533691406,9.544273376464844,0.966083526611328,16.200149536132812,5799.6123046875,260.96636962890625,256.31228637695307,10.142637252807617,14.053823471069336,3144.542724609375,277.72012329101557,262.12478637695307,7.080284118652344,11.233142852783203,1534.5477294921875,287.60699462890625,282.9372863769531,3.719635009765625,8.356036186218263,292.1234130859375,287.2497863769531,-2.4165115356445312,5.193122863769531,294.27813720703125,291.1247863769531,-2.9817047119140625,1.3079986572265625,0.0,-0.005753755569458008,-0.01895666122436524,101626.0,139.81847095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011391639709473,2.594858169555664,99630.0,171.65150451660156,295.07867431640625,0.0,42.2,0.0,0.0,0.0,0.0,294.50543212890625,294.8572998046875,0.01283,290.9997863769531,81.0,-3.0992488861083984,1.4667711257934568,3.4382708647754043,-3.0992488861083984,1.4667711257934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.22,20.0,50.0,30.0,12.0,-2.5,370.0,-80.0,31.284962058067322,0.0,0.5,14.25,14.25,--,--,--,--,--,270.7,48.40000000000001,356.0,8.25,402.0319213867188,110.0,37.3,32.1,138.0,64.10000000000001,6.997104644775393,2.0699996948242188,3.9056339263916016,4.1820716857910165,14.82346248626709,10.669940948486328,3836.64,39.0,64300.0,3840.0,39.0,64200.0,5460.0,7010.0,-2.3000000000000003,320.0
1,0,2019,5,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.246642332524061,2.8796844482421875,13.73989486694336,0.024252891540527344,19.481788635253906,5801.3046875,260.8991851806641,255.37478637695312,8.817742347717285,15.285013198852539,3145.57080078125,277.93215942382807,257.68728637695307,5.5233659744262695,9.96395492553711,1536.285400390625,287.24017333984375,284.1872863769531,1.9195451736450195,5.416559219360352,292.1558837890625,287.4372863769531,-1.6927642822265625,4.9141998291015625,294.1068115234375,291.1872863769531,-1.8493661880493164,-0.29978179931640625,0.0,0.00860452651977539,0.002426266670227051,101633.0,141.22727298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7066802978515625,0.6192760467529297,99660.0,171.65150451660156,292.754638671875,0.0,44.1,0.0,0.0,0.0,0.0,293.1274108886719,293.4427490234375,0.012980000000000002,291.1627960205078,84.80000000000003,-1.5865135192871094,-0.6111211776733398,1.691819602623582,-1.5865135192871094,-0.6111211776733398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.05,-2.0,1.0,10.0,12.0,-2.3000000000000003,290.0,-88.0,30.837155014276505,0.0,0.0,38.125,38.125,--,--,11399.693508148193,--,12143.594589233398,267.90000000000003,0.0,356.5,0.0,389.5213928222656,0.0,0.0,0.0,151.0,87.4,7.173583984375,1.980487823486328,1.6694717407226562,4.5503692626953125,12.991506576538086,13.182559967041016,3930.4,24.0,63600.0,3930.0,24.0,63500.0,5430.0,7070.0,-2.5,320.0
2,0,2019,5,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.1089752949774265,1.3346939086914062,21.41392135620117,2.6012897491455083,22.002758026123047,5795.4130859375,260.4687347412109,253.31228637695312,8.48905086517334,16.910762786865234,3143.22802734375,277.2357788085937,258.18728637695307,4.727625846862793,11.278564453125,1535.97265625,287.24578857421875,285.3747863769531,-0.03200340270996094,7.955526351928711,292.81451416015625,287.0622863769531,-1.397329330444336,4.372195243835448,293.23760986328125,291.1872863769531,-1.0423974990844729,-0.7254276275634766,0.0,0.010057449340820312,-0.01422715187072754,101619.0,139.5655002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7867259979248047,0.13985633850097656,99630.0,171.65150451660156,291.8216247558594,0.0,45.5,0.0,0.0,0.0,0.0,292.1898193359375,292.48760986328125,0.012940000000000002,291.1247863769531,91.2,-0.6972436904907227,-1.2843284606933594,1.4390469156205654,-0.6972436904907227,-1.2843284606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.06,-2.0,1.0,60.0,12.0,-2.1,260.0,-130.0,30.939635574817657,0.0,0.0,77.125,77.125,--,--,10171.066871643066,--,12573.92465209961,258.40000000000003,0.0,355.40000000000015,0.0,384.38600158691406,0.0,0.0,0.0,187.6,92.6,7.411229133605957,3.460857391357422,-1.1133537292480469,6.40484619140625,11.768899917602539,15.767353057861328,3889.36,22.0,63900.0,3890.0,22.0,63800.0,5340.0,6980.0,-3.9,630.0
3,0,2019,5,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.1145385205745697,4.077320098876953,23.87664031982422,7.1187381744384775,18.475261688232425,5796.5810546875,261.32662963867193,251.31228637695312,7.792703628540039,19.2025146484375,3142.25439453125,277.21090698242193,258.18728637695307,4.8778076171875,10.729024887084961,1535.1318359375,287.373046875,285.2497863769531,1.169656753540039,10.419289588928224,293.2388610839844,286.5622863769531,-0.5783424377441406,4.874017715454102,292.9125671386719,291.1247863769531,-0.7468719482421875,-0.4956283569335938,0.0,-0.021268844604492188,-0.004965543746948242,101595.0,137.51103591918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8158321380615234,0.2847728729248047,99610.0,171.65150451660156,291.38421630859375,0.0,46.3,0.0,0.0,0.0,0.0,291.5987854003906,291.9197692871094,0.01279,290.9372863769531,93.5,-0.4598541259765625,-0.9057559967041016,1.0023820518981663,-0.4598541259765625,-0.9057559967041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.03,-1.0,0.0,60.0,12.0,-0.7000000000000001,120.0,-170.0,30.869509994983677,0.25,3.875,91.125,91.125,24100.0,10985.482772827148,10241.350486755371,21400.0,12974.094650268555,224.2,0.0,355.20000000000016,0.0,382.08778381347656,0.0,0.0,0.0,177.0,107.1,8.432374000549316,5.170148849487305,0.3456859588623047,8.232522964477539,10.280189514160156,18.009639739990234,3900.72,25.0,63800.0,3900.0,25.0,63700.0,5460.0,7130.0,-2.9000000000000004,520.0
4,0,2019,5,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.5260182842612267,7.916948318481445,22.833599090576172,8.356239318847656,10.64458465576172,5789.0205078125,261.36239624023443,250.87478637695312,9.304903030395508,18.63672065734864,3135.37255859375,276.65567016601557,261.62478637695307,4.9195899963378915,12.025571823120115,1530.955078125,287.208984375,285.3122863769531,3.057047843933105,10.728317260742188,292.9960632324219,287.2497863769531,1.2872638702392578,7.3560237884521475,292.49267578125,290.6247863769531,-0.6607933044433594,-0.49639892578125,0.0,0.021144866943359368,-0.01070880889892578,101554.0,133.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967752456665039,0.9620018005371094,99570.0,171.65150451660156,291.53387451171875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,291.5335388183594,291.9156188964844,0.012430000000000002,290.4997863769531,92.9,-0.4465198516845703,-0.9756031036376952,1.0656773105729371,-0.4465198516845703,-0.9756031036376952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.06,-1.0,2.0,28.0,12.0,0.0,30.0,-198.0,32.57328331470489,14.25,30.375,43.125,43.125,78400.0,2210.2353534698486,1866.6332473754883,78400.0,2611.6726608276367,251.2,0.0,400.9,0.0,382.9092712402344,0.0,0.0,0.0,163.0,118.3,9.334856986999512,5.667774200439452,2.6903114318847656,9.628986358642578,10.549436569213867,15.94512939453125,3837.52,26.0,64300.0,3840.0,26.0,64100.0,5490.0,7090.0,-2.8000000000000003,560.0
5,0,2019,5,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.460397271439433,8.517772674560549,15.92959976196289,10.385517120361328,8.0345458984375,5787.1318359375,261.74069213867193,254.31228637695312,10.107776641845703,16.889228820800778,3135.6435546875,275.91912841796875,268.62478637695307,4.010423660278319,12.20722770690918,1530.7506103515625,287.550537109375,285.2497863769531,3.6979770660400386,11.51091194152832,293.35369873046875,288.1872863769531,0.904094696044922,7.400970458984375,291.88653564453125,290.2497863769531,-1.2897768020629885,-0.2221708297729492,0.0,-0.009679794311523438,0.018288135528564453,101546.0,132.7731704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155059814453125,0.6393795013427734,99550.0,171.65150451660156,291.6280212402344,0.0,47.2,0.0,0.0,0.0,0.0,291.2987365722656,291.74981689453125,0.01212,290.0622863769531,92.5,-1.3492412567138672,-0.7095527648925781,1.5640573819400745,-1.3492412567138672,-0.7095527648925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.11,4.0,9.0,40.0,12.0,1.0,60.0,-260.0,33.921347737312324,19.0,61.625,60.75,61.625,--,--,7753.576469421387,--,8752.652534484863,263.90000000000003,0.0,352.3,0.0,383.35084533691406,0.0,0.0,0.0,148.0,117.0,8.105099678039549,4.469886779785156,4.159767150878906,9.511974334716797,12.973608016967773,14.212913513183596,3618.88,25.0,66000.0,3620.0,25.0,65900.0,5560.0,7140.0,-3.0,700.0
6,0,2019,5,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.796635545790196,7.219768524169923,16.135475158691403,8.924905776977539,7.739429473876952,5780.306640625,261.09689331054693,254.93728637695312,9.626041412353516,15.399602890014648,3132.02001953125,276.37429809570307,262.56228637695307,3.9229145050048833,12.460807800292967,1526.076904296875,287.702392578125,285.6247863769531,3.09256649017334,14.664352416992188,293.3022155761719,288.8747863769531,0.6119956970214844,9.000699996948242,292.05743408203125,289.9372863769531,-1.6280441284179688,0.2373809814453125,0.0,0.0037889480590820312,-0.0006160736083984375,101493.0,128.32504653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8593482971191415,2.5474166870117188,99490.0,171.65150451660156,291.43675231933594,0.0,48.3,0.0,0.0,0.0,0.0,291.6220703125,292.05389404296875,0.01199,289.8747863769531,89.0,-2.273831367492676,-0.007442474365234375,2.2525343473535027,-2.273831367492676,-0.007442474365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.14,-4.0,10.0,48.0,12.0,0.30000000000000004,50.0,-248.0,34.38935601711273,0.0,50.625,36.25,50.625,44900.0,6606.504953384399,5992.512226104736,41500.0,9372.303527832031,250.5,0.0,358.8,0.0,382.3941650390625,0.0,0.0,0.0,168.0,148.9,6.604327201843263,4.760955810546875,4.271751403808594,12.967193603515625,13.901721954345705,11.463573455810547,3622.88,51.0,66000.0,3620.0,51.0,65800.0,5450.0,6970.0,-4.4,1140.0
7,0,2019,5,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.667073469609022,10.499643325805664,14.126121520996096,8.84739875793457,10.183910369873047,5770.3095703125,261.50369262695307,253.37478637695312,9.09099006652832,13.291454315185547,3121.052734375,276.24215698242193,266.56228637695307,3.160707473754884,12.906169891357422,1515.6083984375,287.353515625,283.9372863769531,4.3332252502441415,16.62369155883789,293.1971740722656,287.4196472167969,2.5021324157714844,13.429665565490724,291.8487548828125,290.005615234375,-1.3960161209106443,0.7833127975463867,0.0,-0.01976966857910156,0.02626538276672364,101391.0,119.60358428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159404754638672,4.92510986328125,99400.0,171.65150451660156,290.3045654296875,0.0,48.3,0.0,0.0,0.0,0.0,290.6867370605469,291.19232177734375,0.011909999999999999,289.7784423828125,92.7,-1.2676172256469729,1.201578140258789,1.7541195545345545,-1.2676172256469729,1.201578140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.09,-5.0,1.0,65.0,12.0,1.2000000000000002,30.0,-250.0,34.308459758758545,0.0,8.375,0.0,8.375,--,--,--,--,--,261.1,0.0,349.1,0.0,376.5890502929688,0.0,0.0,0.0,174.0,182.6,5.900604248046875,5.231782913208008,5.643171310424805,14.450223922729492,12.116964340209961,5.5227088928222665,3588.24,57.0,66200.0,3590.0,57.0,66000.0,5480.0,7030.0,-2.5,580.0
8,0,2019,5,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.028723677620293,12.112907409667967,9.164653778076172,10.05649185180664,10.629158020019533,5761.6875,261.60076904296875,258.18728637695307,7.888763427734375,9.91799545288086,3113.158203125,275.36968994140625,267.31228637695307,2.649423599243164,13.167564392089846,1511.648193359375,287.1529235839844,283.8122863769531,9.118851661682127,17.735846519470215,293.375244140625,286.0110778808594,6.9220123291015625,15.000612258911133,291.8770446777344,290.15234375,-0.06018829345703125,0.8204383850097656,0.0,0.022228240966796875,0.014594316482543944,101358.0,116.29201889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6896953582763667,5.175392150878906,99350.0,171.65150451660156,290.4864044189453,0.0,48.5,0.0,0.0,0.0,0.0,290.70501708984375,291.2621154785156,0.01196,289.8297882080078,93.5,-0.3654575347900391,1.2016983032226562,1.2518328442238271,-0.3654575347900391,1.2016983032226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.06,-2.0,1.0,46.0,12.0,1.2000000000000002,80.0,-219.0,34.31673789024353,5.0,17.0,0.0,17.0,--,--,--,--,--,259.3,0.0,347.6,0.0,377.6904144287109,0.0,0.0,0.0,125.0,204.6,6.516561508178711,5.086456298828125,10.947980880737305,17.434856414794922,8.82698917388916,2.5250396728515625,3511.84,46.0,66700.0,3510.0,46.0,66600.0,5490.0,7020.0,-1.6,390.0
9,0,2019,5,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.051658160984516,11.557479858398438,9.182968139648438,11.313880920410154,10.631694793701172,5758.04931640625,261.60061645507807,259.81228637695307,7.698859214782715,11.137109756469727,3108.48388671875,276.1400146484375,266.37478637695307,1.1671257019042969,16.148189544677734,1508.527587890625,285.67913818359375,284.3747863769531,9.273632049560547,16.68320083618164,291.28564453125,286.7288360595703,9.332634925842283,8.945585250854492,292.05572509765625,290.5914306640625,0.7162723541259766,1.363605499267578,0.0,-0.010344982147216795,-0.005040407180786133,101386.0,119.0519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417930603027344,2.5561885833740234,99390.0,171.65150451660156,290.70140075683594,0.0,48.8,0.0,0.0,0.0,0.0,290.9565887451172,291.4610900878906,0.01234,290.35670471191406,94.8,0.8740634918212891,1.2943477630615234,1.5642168729100376,0.8740634918212891,1.2943477630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.08,-3.0,0.0,40.0,12.0,0.5,80.0,-110.0,34.52798682451248,5.0,23.75,0.0,23.75,--,--,--,--,--,257.7,0.0,347.5,0.0,378.6521301269531,0.0,0.0,0.0,-4.0,113.7,9.878558158874512,5.822704315185548,11.076793670654297,11.491016387939453,5.796479225158691,4.865825653076172,3608.16,44.0,65900.0,3610.0,44.0,65800.0,5470.0,7040.0,-0.6000000000000001,210.0
