Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,25,10.3125,-999.0,0.048,22000.0,0.5625,5.8125,-1.6875,3.444114170968533,12.391050338745115,-7.887195587158202,8.492870330810549,-3.255212783813477,5880.73828125,265.19674682617193,264.56228637695307,9.367624282836914,3.245567321777344,3182.303466796875,282.2244873046875,268.87478637695307,6.6858463287353525,4.744804382324219,1555.977783203125,287.75927734375,277.57394409179693,1.7667398452758791,10.011251449584961,293.6458740234375,286.0972900390625,-0.6968116760253906,8.447202682495117,298.2584228515625,291.4061584472656,-0.5322704315185547,1.6864585876464844,0.0,-0.02079296112060547,-0.028225541114807125,101746.0,152.77637672424316,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.1047744750976562,4.542367935180664,98290.0,304.7140045166016,295.3326721191406,0.0,62.0,0.0,0.0,0.0,0.0,295.88299560546875,297.41583251953125,0.01344,291.4945983886719,73.2,-0.5772371292114258,1.9406042098999023,2.0015212963335216,-0.5772371292114258,1.9406042098999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.085,-10.0,12.0,30.0,13.0,-0.6000000000000001,0.0,0.0,32.04922080039978,0.0,89.125,76.875,89.125,56900.0,4861.566371917725,4240.595703125,31100.0,10713.297012329102,232.1,7.1000000000000005,382.4,1.125,379.702392578125,2.0,7.0,11.4,102.3,23.20000000000001,1.071210861206055,-0.929973602294922,0.5618438720703125,7.9293212890625,10.842254638671877,-3.340850830078125,4515.89828125,95.0,59500.0,4520.0,95.0,59400.0,6210.0,8060.0,0.2,0.0
1,0,2018,8,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.8523945584893227,16.964599609375,-5.9517364501953125,6.955018997192383,-3.920265197753906,5883.24267578125,266.24972534179693,264.49978637695307,4.8052635192871085,-1.302717208862305,3182.30029296875,280.94683837890625,274.37478637695307,6.651257514953612,4.2543888092041025,1558.709716796875,287.8287048339844,277.43197631835943,3.4455432891845703,9.333040237426758,293.5301513671875,286.0384521484375,1.194305419921875,8.620746612548826,297.8416748046875,290.9129180908203,-0.04065513610839844,0.4630851745605469,0.0,-0.021530628204345703,-0.0258941650390625,101789.0,156.0570912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172483444213867,4.420330047607422,98320.0,304.7140045166016,294.0082702636719,0.0,62.7,0.0,0.0,0.0,0.0,294.5779113769531,296.03643798828125,0.01325,291.2717742919922,75.8,-0.03778266906738281,0.7341156005859375,0.7536024220753461,-0.03778266906738281,0.7341156005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.02,-1.0,1.0,50.0,13.0,1.2000000000000002,0.0,0.0,34.006296157836914,0.0,100.0,100.0,100.0,--,--,7320.847221374512,--,10305.773803710938,261.7,0.0,357.0,0.0,372.6430969238281,0.0,0.0,0.0,41.0,-14.8,-3.557537078857422,2.872509002685547,2.4832935333251958,8.275733947753906,3.4510669708251966,-9.630475997924805,4583.760312500001,89.0,59000.0,4580.0,89.0,58900.0,6470.0,8020.0,2.0,0.0
2,0,2018,8,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.04455579072237,18.982301712036133,-3.573837280273437,8.1719970703125,-0.7123203277587891,5893.38671875,267.109390258789,262.3900604248047,5.3894758224487305,-5.099044799804688,3187.9619140625,280.85992431640625,277.43728637695307,6.580394744873048,4.3037147521972665,1563.233642578125,288.34173583984375,275.62478637695307,3.7360563278198238,9.507884979248047,293.529541015625,285.716064453125,1.0090179443359375,8.762889862060549,297.13677978515625,290.3210754394531,-1.1923713684082031,1.0804481506347656,0.0,-0.014497756958007812,0.017527341842651367,101848.0,161.1453161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8606948852539065,5.359926223754883,98380.0,304.7140045166016,292.8229064941406,0.0,63.1,0.0,0.0,0.0,0.0,293.52777099609375,294.9029846191406,0.01287,290.8063201904297,79.9,-1.2136945724487305,1.3872175216674805,1.8160943514667447,-1.2136945724487305,1.3872175216674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.06,-5.0,3.0,70.0,13.0,3.2,0.0,0.0,34.10529839992523,0.0,24.25,14.5,24.25,--,--,--,--,--,262.7,0.0,353.40000000000015,0.0,366.9361267089844,0.0,0.0,0.0,70.0,7.7,-3.7257671356201167,2.079505920410156,3.68537712097168,8.001485824584961,5.6297359466552725,-13.04716682434082,4665.72578125,85.0,58400.0,4670.0,85.0,58300.0,6490.0,8060.0,4.0,0.0
3,0,2018,8,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.982816074043512,18.632020950317386,-1.1337127685546875,13.361379623413086,-0.8339729309082031,5901.37353515625,267.53466796875,258.93728637695307,5.661102294921875,-5.160337448120117,3192.02587890625,281.2025146484375,278.68728637695307,8.043241500854492,2.9140224456787114,1561.48193359375,289.9252624511719,266.62478637695307,3.327324867248535,8.149374008178711,293.8655090332031,284.4061584472656,-0.6510515213012695,10.189682006835938,296.6755676269531,289.53514099121094,-1.7832527160644531,1.7747039794921875,0.0,0.023642539978027344,0.0019369125366210933,101816.0,158.41621541976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74801254272461,6.708913803100586,98350.0,304.7140045166016,292.3582458496094,0.0,63.3,0.0,0.0,0.0,0.0,293.22113037109375,294.64984130859375,0.01228,290.07411193847656,79.10000000000002,-1.8362674713134768,2.1023235321044917,2.754176518414169,-1.8362674713134768,2.1023235321044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.17,-19.0,16.0,70.0,13.0,4.7,0.0,0.0,33.86864542961121,0.0,0.25,0.0,0.25,--,--,--,--,--,263.3,0.0,350.70000000000016,0.0,364.6362915039063,0.0,0.0,0.0,116.0,38.5,-3.7333583831787123,0.7651462554931641,3.736980438232422,8.510189056396483,7.783246994018555,-12.602210998535154,4758.79734375,82.0,57800.0,4760.0,82.0,57700.0,6520.0,8160.0,5.5,0.0
4,0,2018,8,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.910331375896932,18.04380226135254,-0.2312736511230469,14.352304458618164,1.576824188232422,5899.6611328125,267.42901611328125,257.87478637695307,5.12714958190918,-2.0209636688232417,3192.419677734375,280.96881103515625,278.43728637695307,8.573474884033201,2.567647933959961,1562.638671875,289.9085388183594,269.06228637695307,2.2580814361572266,8.879432678222656,293.9118957519531,283.9372863769531,-0.9157123565673828,11.074274063110352,296.1908874511719,289.6247863769531,-1.104839324951172,0.9958553314208984,0.0,-0.02347087860107422,0.0011682510375976562,101833.0,159.80261754989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5973224639892583,6.0489559173583975,98360.0,304.7140045166016,292.02008056640625,0.0,63.5,0.0,0.0,0.0,0.0,292.63055419921875,294.0574951171875,0.01211,289.8783416748047,79.9,-1.0395965576171875,1.3301029205322266,1.6913563271518797,-1.0395965576171875,1.3301029205322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.07,-5.0,4.0,80.0,13.0,5.2,0.0,0.0,34.9083434343338,0.0,12.0,28.125,28.125,--,--,--,--,--,262.5,0.0,351.3,0.0,362.86029052734375,0.0,0.0,0.0,113.2,39.40000000000001,-3.2099819183349614,0.03448486328125,2.515289306640625,10.024871826171877,7.4889259338378915,-8.167104721069336,4800.6226562500015,72.0,57400.0,4800.0,72.0,57400.0,6500.0,8130.0,5.5,0.0
5,0,2018,8,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.004224769771098,18.732160568237305,-0.031970977783203125,15.525300979614258,-0.3269786834716797,5900.4677734375,266.9425811767578,260.76580810546875,5.42324161529541,-1.025552749633789,3194.83154296875,280.96014404296875,279.18728637695307,6.435394287109375,-0.9133548736572266,1568.1839599609375,289.11932373046875,275.81228637695307,3.0769996643066406,10.064006805419922,293.99688720703125,284.0622863769531,0.893122673034668,11.202674865722656,295.8564758300781,289.6872863769531,-0.4291782379150391,0.7132225036621094,0.0,0.0010609626770019533,-0.030596494674682617,101899.0,165.53499794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0500926971435547,5.530920028686523,98430.0,304.7140045166016,292.06951904296875,0.0,63.7,0.0,0.0,0.0,0.0,292.40325927734375,293.77703857421875,0.012159999999999999,289.9372863769531,81.80000000000003,-0.3349494934082031,1.0054483413696291,1.0655508656054735,-0.3349494934082031,1.0054483413696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.03,-1.0,1.0,50.0,13.0,4.800000000000002,0.0,0.0,36.606196880340576,0.5,45.75,0.0,45.75,61600.0,4237.775825500488,3686.419933319092,61600.0,4865.3092041015625,260.5,0.0,354.1,0.0,363.0059356689453,0.0,0.0,0.0,128.4,28.5,-2.6137847900390625,-0.7081108093261719,2.769838333129884,10.427738189697266,6.66107177734375,-6.7184505462646475,4784.66640625,63.0,57600.0,4780.0,63.0,57500.0,6450.0,8010.0,4.9,0.0
6,0,2018,8,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.796270918101072,21.01117515563965,-1.3880386352539062,16.618667602539062,-0.22400665283203125,5896.1171875,266.83291625976557,261.8115234375,6.154204368591309,0.7997455596923828,3194.443359375,280.27862548828125,280.18728637695307,4.3334550857543945,-1.734638214111328,1569.62548828125,289.25921630859375,275.62478637695307,3.4286460876464844,9.872900009155273,294.01171875,284.3747863769531,2.75320053100586,10.522899627685547,295.37969970703125,289.6872863769531,-0.8981952667236328,1.6426944732666016,0.0,0.006747245788574219,-0.0303192138671875,101922.0,167.2627220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581777572631836,6.1402034759521475,98450.0,304.7140045166016,291.5788879394531,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.1549987792969,293.4798889160156,0.012010000000000002,289.7497863769531,83.60000000000002,-0.8799800872802734,1.8662328720092767,2.0662230593152344,-0.8799800872802734,1.8662328720092767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.11,-8.0,8.0,54.0,13.0,5.1000000000000005,0.0,0.0,36.14056742191315,52.125,10.625,0.0,52.125,70200.0,3168.2175464630127,2732.753807067871,70200.0,3679.730140686035,251.2,0.0,393.6,0.0,360.729248046875,0.0,0.0,0.0,112.4,34.5,-1.3468246459960938,-1.4256439208984375,3.7351474761962886,8.950756072998047,6.984090805053711,-5.0947914123535165,4645.959375,66.0,58600.0,4650.0,66.0,58500.0,6480.0,8010.0,5.0,0.0
7,0,2018,8,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.1922070756554595,22.19626235961914,-2.3111114501953125,17.9876766204834,0.8533496856689453,5891.44580078125,266.61822509765625,262.74978637695307,6.8167667388916025,2.1999435424804688,3194.443115234375,280.1952514648437,280.12478637695307,4.503125190734863,-3.379341125488281,1569.624755859375,289.34967041015625,275.24978637695307,3.7140064239501953,10.85832405090332,293.9010009765625,284.8747863769531,3.0173301696777344,11.082574844360352,294.96368408203125,289.6872863769531,-0.8924598693847656,1.9905681610107424,0.0,0.010991096496582031,0.00656437873840332,101928.0,167.53892612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9815902709960933,6.465616226196289,98450.0,304.7140045166016,292.2939147949219,0.0,63.8,0.0,0.0,0.0,0.0,292.70062255859375,294.0211181640625,0.01178,289.4372863769531,80.2,-0.8106689453125,2.2708969116210938,2.3792801680974662,-0.8106689453125,2.2708969116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.16,-10.0,21.0,36.0,13.0,5.1000000000000005,0.0,0.0,35.75967812538147,75.75,0.0,0.0,75.75,70200.0,3168.4406394958496,2732.3990478515625,66100.0,4242.331695556641,244.7,0.0,400.5,0.0,364.2203369140625,0.0,0.0,0.0,138.1,42.90000000000001,-0.2570667266845703,-1.669084548950195,3.4561939239501966,9.960418701171877,7.782224655151367,-4.2698707580566415,4512.2615625,70.0,59600.0,4510.0,70.0,59500.0,6470.0,8010.0,4.6000000000000005,0.0
8,0,2018,8,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.928572084754705,23.55545425415039,-3.344501495361328,20.689159393310547,0.8589744567871094,5888.39453125,265.83309936523443,263.18728637695307,6.608304977416992,3.1829757690429688,3196.73046875,280.50830078125,280.43728637695307,3.31496810913086,-3.1993446350097656,1573.1640625,289.078369140625,276.62478637695307,6.2097434997558585,10.111715316772461,293.8680419921875,284.5622863769531,4.2847232818603525,10.526960372924805,294.7902526855469,289.8122863769531,-0.8353252410888672,1.2130813598632812,0.0,-0.005551338195800781,0.01923847198486328,101973.0,171.6241750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93130111694336,5.400436401367188,98490.0,304.7140045166016,292.330322265625,0.0,63.8,0.0,0.0,0.0,0.0,292.7483825683594,294.03094482421875,0.012,289.7298126220703,80.4,-0.8690423965454102,1.4041147232055664,1.6258171795052476,-0.8690423965454102,1.4041147232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.07,-4.0,6.0,36.0,13.0,3.9,0.0,0.0,35.826265692710884,59.625,11.75,0.0,59.625,70300.0,3167.1322345733643,2731.6483001708984,66100.0,4241.084716796875,244.9,0.0,397.5,0.0,364.4896087646485,0.0,0.0,0.0,149.4,87.2,1.4059429168701172,-2.540384292602539,6.010368347167969,10.349905014038086,7.077342987060548,-2.3519363403320312,4364.97046875,80.0,60700.0,4360.0,80.0,60600.0,6330.0,7890.0,4.2,0.0
9,0,2018,8,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.87284167855978,24.21001625061035,-2.5779342651367188,23.722490310668945,0.2445526123046875,5894.7626953125,265.4676513671875,263.24978637695307,7.469165802001952,4.860641479492188,3202.465576171875,281.16168212890625,280.93728637695307,2.837987899780273,-3.2107162475585938,1576.35693359375,289.48046875,277.68728637695307,8.306431770324707,5.493745803833008,294.28082275390625,284.7497863769531,6.7455244064331055,8.045391082763674,295.1024169921875,289.5622863769531,-0.7855405807495117,1.1546630859375,0.0,0.016368865966796875,-0.0008287429809570312,101981.0,172.63133335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550823211669922,4.533296585083008,98510.0,304.7140045166016,292.6363220214844,0.0,63.90000000000001,0.0,0.0,0.0,0.0,293.0758972167969,294.35107421875,0.01179,289.4997253417969,77.5,-0.8636236190795898,1.4081506729125977,1.6271439779084176,-0.8636236190795898,1.4081506729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.08,-5.0,9.0,44.0,13.0,3.7,0.0,0.0,37.714957356452935,34.75,85.25,0.0,85.25,44700.0,6764.507850646973,3191.6519355773926,44700.0,7333.390159606934,243.4,0.0,368.6,0.0,365.8273620605469,0.0,0.0,0.0,122.2,139.6,5.522363662719727,-4.326892852783203,9.055198669433594,6.004829406738281,7.5988616943359375,0.8547401428222656,4367.1159375,85.0,60700.0,4370.0,85.0,60600.0,6250.0,8020.0,3.4000000000000004,0.0
