Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,25,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.5691141709685335,20.95355033874512,-1.0121955871582031,13.242870330810547,1.932287216186524,5877.39453125,266.57174682617193,259.81228637695307,9.930124282836914,-4.879432678222656,3172.303466796875,280.0994873046875,279.93728637695307,10.623346328735352,7.869804382324219,1548.790283203125,289.25927734375,260.26144409179693,5.579239845275879,10.511251449584961,292.5833740234375,284.9722900390625,1.3656883239746094,10.572202682495117,297.6959228515625,291.0936584472656,-0.6572704315185547,2.1239585876464844,0.0,-0.02079296112060547,-0.028225541114807125,101708.0,148.80762672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922744750976562,5.292367935180664,99740.0,171.99525451660156,295.7076721191406,0.0,64.9,0.0,0.0,0.0,0.0,296.38299560546875,296.66583251953125,0.01317,291.4320983886719,70.60000000000002,-0.5147371292114258,2.1906042098999023,2.2515212963335216,-0.5147371292114258,2.1906042098999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.103,-10.0,12.0,50.0,14.0,1.5,0.0,0.0,37.92422080039978,0.0,22.625,25.875,25.875,--,--,--,--,--,267.3,21.4,367.70000000000016,3.375,398.827392578125,32.0,19.6,13.8,114.3,40.40000000000001,-0.2412891387939453,0.6950263977050781,4.3743438720703125,9.2418212890625,11.842254638671875,-11.528350830078125,4725.33828125,84.0,57800.0,4730.0,84.0,57800.0,6350.0,7930.0,1.7000000000000002,0.0
1,0,2018,8,25,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.852394558489324,21.402099609375,1.1732635498046875,17.892518997192386,2.7672348022460938,5882.58642578125,266.62472534179693,258.37478637695307,9.24276351928711,-4.302717208862306,3175.26904296875,280.38433837890625,279.56228637695307,11.463757514953613,6.1918888092041025,1547.115966796875,290.1412048339844,270.99447631835943,5.32054328918457,9.708040237426758,292.8426513671875,283.9759521484375,1.131805419921875,12.683246612548828,297.2166748046875,291.0379180908203,-1.0406551361083984,1.6505851745605469,0.0,-0.021530628204345703,-0.0258941650390625,101675.0,145.6820912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0047483444213867,6.170330047607423,99690.0,171.99525451660156,294.8207702636719,0.0,64.9,0.0,0.0,0.0,0.0,295.3904113769531,295.66143798828125,0.013070000000000002,291.2717742919922,74.0,-0.9127826690673828,1.6091156005859375,1.878602422075346,-0.9127826690673828,1.6091156005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.068,-5.0,4.0,50.0,14.0,2.0,0.0,0.0,38.75629615783691,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,367.6,0.0,394.0180969238281,0.0,0.0,0.0,163.8,59.2,-0.5575370788574219,0.7475090026855469,3.9207935333251953,10.963233947753906,10.638566970825195,-11.130475997924805,4908.0803125,38.0,56500.0,4910.0,38.0,56500.0,6360.0,7980.0,2.1,0.0
2,0,2018,8,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.16955579072237,21.669801712036133,3.2386627197265625,20.4844970703125,4.225179672241212,5886.69921875,266.609390258789,260.2650604248047,9.63947582244873,-2.2865447998046875,3179.3056640625,280.73492431640625,279.37478637695307,11.705394744873047,1.7412147521972656,1549.077392578125,289.90423583984375,276.31228637695307,5.111056327819824,9.007884979248047,293.154541015625,284.528564453125,2.259017944335937,13.200389862060547,296.76177978515625,291.2585754394531,-1.2548713684082031,1.7679481506347656,0.0,-0.014497756958007812,0.017527341842651367,101686.0,147.0203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0481948852539062,6.859926223754883,99710.0,171.99525451660156,294.2604064941406,0.0,65.0,0.0,0.0,0.0,0.0,294.90277099609375,295.1529846191406,0.01325,291.4938201904297,78.10000000000002,-1.0886945724487305,1.8247175216674805,2.128594351466745,-1.0886945724487305,1.8247175216674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.1,-9.0,6.0,70.0,14.0,2.0,0.0,0.0,40.105298399925225,2.75,13.125,0.0,13.125,--,--,--,--,--,267.3,0.0,368.20000000000016,0.0,390.9361267089844,0.0,0.0,0.0,202.6,83.60000000000002,-0.03826713562011719,-0.2329940795898437,4.99787712097168,10.563985824584961,10.817235946655273,-9.42216682434082,4926.92578125,28.0,56400.0,4930.0,28.0,56400.0,6380.0,7960.0,2.0,0.0
3,0,2018,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.2328160740435115,22.132020950317386,1.9912872314453125,20.861379623413086,2.041027069091797,5894.34228515625,267.09716796875,260.93728637695307,8.598602294921875,1.0896625518798828,3183.52587890625,281.5775146484375,279.87478637695307,10.230741500854492,-1.523477554321289,1551.73193359375,289.9877624511719,275.31228637695307,4.514824867248535,7.586874008178711,293.8030090332031,284.2186584472656,2.4114484786987305,12.939682006835938,296.8630676269531,291.16014099121094,-1.2207527160644531,1.0872039794921875,0.0,0.023642539978027344,0.0019369125366210933,101692.0,147.94746541976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3105125427246094,5.896413803100586,99730.0,171.99525451660156,294.1082458496094,0.0,65.0,0.0,0.0,0.0,0.0,294.65863037109375,294.89984130859375,0.013309999999999999,291.57411193847656,78.5,-1.0862674713134766,0.9773235321044922,1.4416765184141695,-1.0862674713134766,0.9773235321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.05,-3.0,2.0,80.0,14.0,2.5,0.0,0.0,39.36864542961121,37.625,0.0,0.0,37.625,--,--,--,--,--,269.40000000000003,0.0,367.70000000000016,0.0,390.3862915039063,0.0,0.0,0.0,188.0,112.4,0.7666416168212891,-1.859853744506836,5.299480438232422,10.385189056396484,10.283246994018556,-5.289710998535156,4932.87734375,27.0,56400.0,4930.0,27.0,56400.0,6510.0,7980.0,2.7,0.0
4,0,2018,8,25,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.847831375896932,23.66880226135254,1.3312263488769531,21.727304458618164,4.139324188232422,5893.5048828125,266.86651611328125,261.93728637695307,7.75214958190918,3.1665363311767583,3185.575927734375,281.40631103515625,279.43728637695307,10.198474884033203,-2.432352066040039,1556.107421875,289.9710388183594,274.81228637695307,5.508081436157227,8.504432678222656,294.3493957519531,285.1872863769531,3.0217876434326167,14.199274063110352,296.7533874511719,291.4372863769531,-1.292339324951172,1.1208553314208984,0.0,-0.02347087860107422,0.0011682510375976562,101730.0,151.05261754989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9098224639892583,6.2364559173583975,99750.0,171.99525451660156,295.08258056640625,0.0,65.0,0.0,0.0,0.0,0.0,295.56805419921875,295.8074951171875,0.01346,291.7533416748047,77.5,-1.1645965576171875,1.2051029205322266,1.6288563271518797,-1.1645965576171875,1.2051029205322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.1,-7.0,9.0,70.0,14.0,1.9,0.0,0.0,39.53334343433379,50.125,0.0,0.0,50.125,74900.0,2622.289936065674,2229.3043823242188,74900.0,3085.2078704833984,255.8,0.0,417.8,0.0,395.61029052734375,0.0,0.0,0.0,225.8,165.4,1.415018081665039,-1.40301513671875,6.827789306640625,11.149871826171877,9.92642593383789,-3.9796047210693364,4849.50265625,30.0,57100.0,4850.0,30.0,57000.0,6470.0,7950.0,2.3000000000000003,0.0
5,0,2018,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.129224769771099,27.169660568237305,0.6555290222167969,22.462800979614254,3.73552131652832,5894.6865234375,266.1925811767578,263.76580810546875,7.42324161529541,4.286947250366212,3190.45654296875,281.02264404296875,280.24978637695307,9.372894287109377,-4.1633548736572275,1561.1214599609375,289.68182373046875,280.81228637695307,6.3894996643066415,8.314006805419924,294.43438720703125,286.6247863769531,3.893122673034668,14.202674865722654,296.6064758300781,291.7497863769531,-1.179178237915039,1.4007225036621094,0.0,0.0010609626770019533,-0.030596494674682617,101781.0,155.34749794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3000926971435547,6.0934200286865225,99800.0,171.99525451660156,295.38201904296875,0.0,65.0,0.0,0.0,0.0,0.0,295.84075927734375,296.02703857421875,0.01369,292.0622863769531,78.10000000000002,-1.1474494934082031,1.6304483413696291,2.003050865605473,-1.1474494934082031,1.6304483413696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.14,-9.0,14.0,90.0,14.0,0.8,0.0,0.0,42.231196880340576,53.25,0.0,0.0,53.25,74900.0,2625.6508255004883,2232.544933319092,71000.0,3598.9342041015625,252.5,0.0,419.0,0.0,397.2559356689453,0.0,0.0,0.0,233.1,195.4,1.6987152099609375,-1.645610809326172,7.894838333129883,10.427738189697266,9.72357177734375,-3.2809505462646484,4737.94640625,31.0,57900.0,4740.0,31.0,57900.0,6370.0,7910.0,1.4,0.0
6,0,2018,8,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,9.233770918101072,29.01117515563965,-0.20053863525390625,24.243667602539066,4.400993347167969,5891.8671875,265.83291625976557,263.9990234375,7.716704368591309,5.362245559692383,3192.068359375,280.52862548828125,277.37478637695307,6.9584550857543945,-3.359638214111328,1562.62548828125,289.57171630859375,283.2497863769531,7.4911460876464835,6.0604000091552725,294.38671875,287.4997863769531,4.8782005310058585,13.335399627685547,296.56719970703125,291.1247863769531,-0.9606952667236328,1.8301944732666016,0.0,0.006747245788574219,-0.0303192138671875,101796.0,156.4502220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331777572631836,5.8902034759521475,99820.0,171.99525451660156,295.5788879394531,0.0,64.9,0.0,0.0,0.0,0.0,296.0299987792969,296.1673889160156,0.01321,291.4372863769531,74.3,-0.9424800872802734,2.0537328720092773,2.2537230593152344,-0.9424800872802734,2.0537328720092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.15,-10.0,18.0,81.0,14.0,1.0,0.0,0.0,41.89056742191315,15.0,7.0,0.0,15.0,--,--,--,--,--,272.1,0.0,374.8,0.0,398.104248046875,0.0,0.0,0.0,204.0,190.7,2.4656753540039062,-1.8631439208984373,8.860147476196289,8.638256072998049,8.984090805053711,-2.157291412353516,4656.119375,36.0,58500.0,4660.0,36.0,58400.0,6340.0,7910.0,1.1,0.0
7,0,2018,8,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.81720707565546,29.19626235961914,-0.9986114501953124,25.8001766204834,4.103349685668944,5887.19580078125,265.36822509765625,263.06228637695307,6.9417667388916025,5.637443542480469,3193.755615234375,280.3827514648437,278.99978637695307,6.003125190734862,-3.691841125488281,1565.187255859375,290.09967041015625,283.3122863769531,8.151506423950195,6.29582405090332,294.6510009765625,286.6247863769531,5.6423301696777335,13.582574844360352,296.21368408203125,291.2497863769531,-1.0799598693847656,2.0530681610107417,0.0,0.010991096496582031,0.00656437873840332,101818.0,158.22642612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1690902709960938,6.340616226196289,99840.0,171.99525451660156,295.1064147949219,0.0,64.9,0.0,0.0,0.0,0.0,295.45062255859375,295.5836181640625,0.01304,291.2497863769531,76.4,-0.8106689453125,1.8333969116210933,2.0042801680974662,-0.8106689453125,1.8333969116210933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.13,-6.0,15.0,69.0,14.0,1.1,0.0,0.0,43.63467812538147,18.125,47.875,0.0,47.875,--,--,--,--,--,270.90000000000003,0.0,375.70000000000016,0.0,395.7203369140625,0.0,0.0,0.0,223.2,191.3,2.3054332733154297,-1.669084548950195,9.143693923950195,9.397918701171877,7.657224655151367,-2.2073707580566406,4538.1815625,52.0,59400.0,4540.0,52.0,59300.0,6280.0,7910.0,0.0,0.0
8,0,2018,8,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.741072084754705,28.99295425415039,-1.344501495361328,27.68915939331055,2.6089744567871094,5880.80078125,264.52059936523443,262.74978637695307,7.233304977416992,6.245475769042969,3193.73046875,279.82080078125,278.81228637695307,4.5024681091308585,-1.8868446350097656,1567.5390625,290.453369140625,280.99978637695307,9.89724349975586,7.236715316772461,294.5555419921875,286.3122863769531,6.1597232818603525,13.214460372924805,296.2277526855469,291.6872863769531,-0.7728252410888672,2.525581359863281,0.0,-0.005551338195800781,0.01923847198486328,101853.0,161.0304250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813011169433594,6.525436401367188,99870.0,171.99525451660156,295.267822265625,0.0,64.8,0.0,0.0,0.0,0.0,295.6858825683594,295.78094482421875,0.01355,291.8548126220703,78.0,-0.5565423965454102,2.2791147232055664,2.375817179505248,-0.5565423965454102,2.2791147232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.15,-9.0,13.0,51.0,14.0,-0.6000000000000001,30.0,-170.0,43.201265692710884,33.125,83.0,0.0,83.0,75000.0,2627.5072345733643,2234.7733001708984,48600.0,6697.709716796875,244.5,0.0,417.6,0.0,396.3646087646485,0.0,0.0,0.0,198.6,168.10000000000005,3.0309429168701167,-1.415384292602539,9.135368347167967,8.912405014038086,7.014842987060548,-1.6644363403320312,4399.53046875,72.0,60400.0,4400.0,72.0,60300.0,6110.0,7820.0,-0.4,10.0
9,0,2018,8,25,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.62284167855978,30.14751625061035,-0.9529342651367188,29.409990310668945,1.8695526123046875,5890.1376953125,265.1551513671875,263.12478637695307,9.094165802001953,6.360641479492188,3201.184326171875,280.59918212890625,278.18728637695307,5.212987899780273,-1.4607162475585938,1571.04443359375,290.23046875,284.9372863769531,10.743931770324707,4.931245803833008,294.71832275390625,286.9997863769531,7.6830244064331055,9.795391082763672,296.4774169921875,291.6872863769531,-0.4730405807495117,1.7171630859375,0.0,0.016368865966796875,-0.0008287429809570312,101874.0,163.35008335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550823211669922,4.595796585083008,99900.0,171.99525451660156,295.1988220214844,0.0,64.8,0.0,0.0,0.0,0.0,295.7008972167969,295.85107421875,0.013309999999999999,291.6247253417969,75.2,-0.3636236190795897,1.5956506729125977,1.6271439779084176,-0.3636236190795897,1.5956506729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.08,-6.0,6.0,74.0,14.0,0.30000000000000004,30.0,-208.0,43.96495735645294,15.875,54.0,0.0,54.0,52800.0,5469.507850646973,4803.651935577393,52800.0,6095.140159606934,245.7,0.0,402.3,0.0,396.0773620605469,0.0,0.0,0.0,151.8,169.5,6.0848636627197275,-3.076892852783203,10.180198669433594,5.879829406738281,8.411361694335938,0.6672401428222656,4385.6759375,79.0,60600.0,4390.0,79.0,60500.0,6260.0,7910.0,0.0,20.0
