Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,25,12.0625,-999.0,0.027999999999999997,21400.0,-10.0,-1.6875,1.9375,5.694114170968533,10.641050338745117,-0.9496955871582032,10.680370330810547,-5.192712783813477,5880.92578125,265.82174682617193,265.18728637695307,10.492624282836914,-5.629432678222656,3180.772216796875,281.4119873046875,277.49978637695307,8.373346328735353,2.8073043823242188,1553.165283203125,289.07177734375,271.07394409179693,2.891739845275879,10.073751449584961,293.6458740234375,285.4097900390625,0.4906883239746094,10.384702682495117,298.0709228515625,291.9061584472656,-0.8447704315185547,2.1864585876464844,0.0,-0.02079296112060547,-0.028225541114807125,101711.0,149.55762672424316,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922744750976562,5.292367935180664,98990.0,239.6202545166016,296.1451721191406,0.0,62.0,0.0,0.0,0.0,0.0,296.63299560546875,297.54083251953125,0.01366,291.8695983886719,72.9,-0.9522371292114258,2.4406042098999023,2.6265212963335216,-0.9522371292114258,2.4406042098999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.152,-10.0,13.0,30.0,14.0,-0.4,20.0,-60.0,36.04922080039978,0.0,69.625,74.875,74.875,57200.0,4828.191371917725,7883.845703125,29100.0,10658.797012329102,197.1,4.5,399.70000000000016,0.75,401.202392578125,2.0,4.4,22.4,120.3,19.8,-1.678789138793945,-0.3049736022949219,2.6868438720703125,9.0543212890625,11.404754638671875,-12.653350830078125,4543.33828125,86.0,59300.0,4540.0,86.0,59200.0,6340.0,8030.0,0.6000000000000001,0.0
1,0,2018,8,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.2898945584893227,15.027099609375,-0.2642364501953125,11.205018997192383,-0.7327651977539062,5890.93017578125,266.68722534179693,264.49978637695307,7.367763519287107,-5.677717208862305,3184.23779296875,280.94683837890625,278.37478637695307,8.963757514953613,2.1918888092041016,1555.772216796875,289.7662048339844,268.43197631835943,2.8830432891845703,9.145540237426758,293.8426513671875,286.7884521484375,0.631805419921875,9.433246612548828,297.7791748046875,291.6004180908203,-0.9781551361083984,0.5255851745605469,0.0,-0.021530628204345703,-0.0258941650390625,101730.0,150.9633412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8172483444213867,4.545330047607422,99000.0,239.6202545166016,294.5082702636719,0.0,62.1,0.0,0.0,0.0,0.0,294.8279113769531,295.72393798828125,0.01374,291.9592742919922,80.5,-1.1002826690673828,0.3591156005859375,1.128602422075346,-1.1002826690673828,0.3591156005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.03,-1.0,0.0,60.0,14.0,1.2000000000000002,0.0,0.0,38.75629615783691,0.0,37.0,93.875,93.875,25600.0,10786.536018371582,8966.722221374512,24100.0,11986.148803710938,252.8,0.0,364.6,0.0,392.3930969238281,0.0,0.0,0.0,103.1,12.8,-2.495037078857422,-0.3149909973144531,2.9207935333251966,11.025733947753906,7.638566970825195,-11.567975997924805,4710.9603125,89.0,58000.0,4710.0,89.0,58000.0,6450.0,8030.0,1.7000000000000002,0.0
2,0,2018,8,25,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.23205579072237,15.794801712036133,0.9886627197265624,14.7969970703125,-0.6498203277587891,5898.60546875,267.046890258789,264.0775604248047,4.6394758224487305,-5.911544799804688,3188.2119140625,280.67242431640625,279.93728637695307,10.455394744873047,1.9912147521972656,1558.889892578125,289.71673583984375,271.49978637695307,3.4235563278198238,8.320384979248049,293.779541015625,287.528564453125,-0.7409820556640625,8.887889862060547,297.07427978515625,291.2585754394531,-1.3798713684082031,0.017948150634765625,0.0,-0.014497756958007812,0.017527341842651367,101770.0,154.5828161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9856948852539062,3.234926223754884,99050.0,239.6202545166016,293.9479064941406,0.0,62.1,0.0,0.0,0.0,0.0,294.27777099609375,295.0904846191406,0.01338,291.5563201904297,82.10000000000002,-1.2136945724487305,-0.4252824783325195,1.3160943514667451,-1.2136945724487305,-0.4252824783325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.05,-2.0,1.0,50.0,14.0,2.4000000000000004,0.0,0.0,41.230298399925225,0.25,3.0,85.75,85.75,27300.0,10366.557926177979,9039.324180603027,25600.0,12128.187072753906,208.4,0.0,376.3,0.0,389.4361267089844,0.0,0.0,0.0,124.7,21.4,-3.2257671356201167,-1.1079940795898438,2.62287712097168,10.938985824584961,6.5047359466552725,-9.73466682434082,4913.56578125,77.0,56600.0,4910.0,77.0,56600.0,6500.0,8090.0,2.5,0.0
3,0,2018,8,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.9203160740435115,17.132020950317386,0.9287872314453124,17.736379623413086,-0.14647293090820312,5907.81103515625,267.15966796875,263.68728637695307,3.536102294921875,-3.5978374481201167,3193.52587890625,281.3275146484375,279.06228637695307,10.918241500854492,-4.210977554321288,1559.98193359375,290.3002624511719,270.18728637695307,2.764824867248535,7.336874008178711,293.8655090332031,287.5311584472656,-1.7135515213012695,10.439682006835938,296.8630676269531,290.91014099121094,-1.4707527160644531,0.8997039794921875,0.0,0.023642539978027344,0.0019369125366210933,101774.0,155.10371541976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8105125427246085,4.458913803100586,99050.0,239.6202545166016,293.6082458496094,0.0,62.1,0.0,0.0,0.0,0.0,294.09613037109375,294.96234130859375,0.0131,291.19911193847656,80.9,-1.4612674713134766,0.7898235321044922,1.6291765184141695,-1.4612674713134766,0.7898235321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.07,-5.0,2.0,70.0,14.0,2.9000000000000004,0.0,0.0,40.74364542961121,0.0,0.0,12.0,12.0,--,--,--,--,--,267.40000000000003,0.0,366.0,0.0,387.7612915039063,0.0,0.0,0.0,207.0,55.7,-3.6083583831787123,-2.172353744506836,2.549480438232422,9.822689056396484,7.408246994018555,-8.227210998535156,5032.15734375,59.0,55800.0,5030.0,59.0,55800.0,6510.0,8060.0,2.7,0.0
4,0,2018,8,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.535331375896932,17.79380226135254,-2.981273651123047,17.977304458618164,-1.673175811767578,5908.8486328125,266.92901611328125,264.06228637695307,4.002149581909181,-1.8334636688232424,3194.857177734375,281.53131103515625,279.62478637695307,9.510974884033203,-4.119852066040038,1561.888671875,290.3460388183594,273.49978637695307,3.1330814361572266,7.504432678222656,293.9118957519531,288.0622863769531,-0.1657123565673828,11.386774063110352,296.1283874511719,291.1872863769531,-1.417339324951172,0.8083553314208984,0.0,-0.02347087860107422,0.0011682510375976562,101789.0,156.52136754989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8473224639892583,5.9239559173583975,99070.0,239.6202545166016,293.02008056640625,0.0,62.1,0.0,0.0,0.0,0.0,293.44305419921875,294.2449951171875,0.012990000000000002,291.0658416748047,84.10000000000002,-1.2270965576171875,0.5176029205322266,1.3788563271518797,-1.2270965576171875,0.5176029205322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.06,-3.0,1.0,70.0,14.0,3.3000000000000003,0.0,0.0,41.78334343433379,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,365.6,0.0,384.61029052734375,0.0,0.0,0.0,172.9,62.5,-3.3349819183349614,-1.21551513671875,3.640289306640625,10.087371826171877,6.488925933837893,-7.667104721069336,5035.662656250001,54.0,55800.0,5040.0,54.0,55800.0,6540.0,8040.0,1.8,0.0
5,0,2018,8,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.316724769771098,21.044660568237305,-3.969470977783203,17.400300979614258,-3.07697868347168,5906.5927734375,266.5675811767578,264.70330810546875,4.86074161529541,-0.8380527496337891,3198.58154296875,281.14764404296875,279.93728637695307,8.122894287109375,-4.1633548736572275,1567.8714599609375,290.30682373046875,276.18728637695307,4.0769996643066415,7.564006805419923,293.93438720703125,286.9997863769531,1.5806226730346682,11.452674865722654,295.5439758300781,290.9997863769531,-1.116678237915039,1.0257225036621094,0.0,0.0010609626770019533,-0.030596494674682617,101861.0,162.62874794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3625926971435547,6.2184200286865225,99140.0,239.6202545166016,292.75701904296875,0.0,62.1,0.0,0.0,0.0,0.0,293.09075927734375,293.83953857421875,0.012770000000000002,290.8122863769531,84.5,-0.9599494934082032,0.6929483413696289,1.1905508656054735,-0.9599494934082032,0.6929483413696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.05,-2.0,1.0,70.0,14.0,3.5,0.0,0.0,42.106196880340576,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,363.70000000000016,0.0,383.1309356689453,0.0,0.0,0.0,172.5,65.4,-2.5512847900390625,-0.5831108093261719,5.019838333129883,9.365238189697266,6.09857177734375,-7.7809505462646475,4922.10640625,52.0,56600.0,4920.0,52.0,56600.0,6450.0,8010.0,2.3000000000000003,0.0
6,0,2018,8,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.046270918101071,21.51117515563965,-3.2630386352539062,17.681167602539062,-1.5365066528320312,5901.8984375,266.64541625976557,265.0615234375,5.216704368591309,1.1747455596923828,3197.787109375,280.71612548828125,278.87478637695307,5.5209550857543945,-4.297138214111328,1566.78173828125,290.69671630859375,275.56228637695307,4.4286460876464835,6.7479000091552725,294.32421875,284.4997863769531,2.75320053100586,10.647899627685547,295.12969970703125,290.6247863769531,-0.8981952667236328,1.2051944732666016,0.0,0.006747245788574219,-0.0303192138671875,101853.0,161.6377220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519277572631836,5.9527034759521475,99120.0,239.6202545166016,292.3913879394531,0.0,62.1,0.0,0.0,0.0,0.0,292.7174987792969,293.4798889160156,0.012520000000000002,290.4997863769531,85.4,-0.7549800872802734,0.9287328720092772,1.1912230593152344,-0.7549800872802734,0.9287328720092772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.06,-3.0,1.0,69.0,14.0,4.2,0.0,0.0,40.76556742191315,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,358.6,0.0,381.229248046875,0.0,0.0,0.0,138.70000000000002,65.10000000000001,-1.9718246459960933,-1.2381439208984375,5.547647476196289,8.075756072998049,5.609090805053711,-5.7197914123535165,4794.679375,60.0,57500.0,4790.0,60.0,57500.0,6490.0,8010.0,3.8,0.0
7,0,2018,8,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.1297070756554595,22.00876235961914,-4.3736114501953125,19.1751766204834,-1.084150314331055,5897.03955078125,266.49322509765625,265.37478637695307,5.9417667388916025,2.3874435424804688,3199.036865234375,280.1952514648437,278.68728637695307,4.628125190734863,-4.441841125488281,1570.499755859375,290.41217041015625,277.18728637695307,5.401506423950195,7.60832405090332,294.4635009765625,284.7497863769531,4.1423301696777335,12.332574844360352,294.83868408203125,290.4997863769531,-0.8299598693847656,1.5530681610107422,0.0,0.010991096496582031,0.00656437873840332,101900.0,165.47642612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440902709960938,6.153116226196289,99170.0,239.6202545166016,292.1689147949219,0.0,62.1,0.0,0.0,0.0,0.0,292.51312255859375,293.2086181640625,0.01245,290.4372863769531,86.30000000000004,-0.6856689453125,1.2708969116210938,1.4417801680974662,-0.6856689453125,1.2708969116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.08,-4.0,2.0,67.0,14.0,4.3,0.0,0.0,41.75967812538147,6.125,0.0,0.0,6.125,--,--,--,--,--,264.3,0.0,358.70000000000016,0.0,380.0953369140625,0.0,0.0,0.0,163.20000000000005,85.0,-1.0070667266845703,-0.9815845489501952,6.018693923950195,8.710418701171875,5.969724655151367,-5.2698707580566415,4529.3015625,84.0,59500.0,4530.0,84.0,59400.0,6490.0,8010.0,3.9,0.0
8,0,2018,8,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.7410720847547054,23.36795425415039,-5.657001495361327,21.064159393310547,-1.9535255432128904,5894.58203125,266.27059936523443,265.56228637695307,7.920804977416992,2.8704757690429688,3198.73046875,279.82080078125,278.87478637695307,3.43996810913086,-4.3243446350097665,1573.2265625,289.765869140625,278.93728637695307,6.8972434997558585,7.111715316772461,294.4305419921875,283.9997863769531,4.472223281860352,13.089460372924805,294.7902526855469,290.2497863769531,-1.2103252410888672,0.7130813598632812,0.0,-0.005551338195800781,0.01923847198486328,101942.0,168.9679250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11880111694336,5.400436401367188,99210.0,239.6202545166016,291.892822265625,0.0,62.1,0.0,0.0,0.0,0.0,292.1858825683594,292.84344482421875,0.0124,290.3548126220703,87.0,-1.1815423965454102,0.2791147232055664,1.1883171795052476,-1.1815423965454102,0.2791147232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.04,-2.0,1.0,60.0,14.0,4.2,0.0,0.0,42.076265692710884,0.0,27.625,0.0,27.625,--,--,--,--,--,264.2,0.0,358.5,0.0,378.4896087646485,0.0,0.0,0.0,195.4,130.20000000000002,0.5934429168701172,-2.040384292602539,7.072868347167969,9.599905014038086,8.702342987060549,-4.601936340332031,4464.73046875,93.0,59900.0,4460.0,93.0,59900.0,6400.0,7920.0,4.0,0.0
9,0,2018,8,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.3103416785597797,22.83501625061035,-4.577934265136719,21.472490310668945,-1.4429473876953125,5903.7314453125,266.3426513671875,265.99978637695307,8.156665802001951,3.860641479492188,3205.215576171875,280.59918212890625,278.81228637695307,2.525487899780273,-4.273216247558594,1577.13818359375,289.66796875,284.0622863769531,8.431431770324707,3.5562458038330083,294.78082275390625,283.8747863769531,5.8080244064331055,11.232891082763672,295.0399169921875,290.4997863769531,-0.8480405807495117,0.5921630859375,0.0,0.016368865966796875,-0.0008287429809570312,101964.0,171.28758335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992582321166992,4.533296585083008,99240.0,239.6202545166016,292.4488220214844,0.0,62.1,0.0,0.0,0.0,0.0,292.7633972167969,293.41357421875,0.0123,290.2497253417969,84.80000000000003,-0.7386236190795898,0.22065067291259768,0.7521439779084176,-0.7386236190795898,0.22065067291259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.06,-3.0,3.0,64.0,14.0,4.2,0.0,0.0,44.58995735645294,0.0,43.25,0.0,43.25,--,--,--,--,--,265.0,0.0,364.20000000000016,0.0,381.5773620605469,0.0,0.0,0.0,198.8,174.9,2.4598636627197266,-3.764392852783203,8.430198669433594,6.754829406738281,8.473861694335938,-2.3327598571777344,4500.7159375,97.0,59700.0,4500.0,97.0,59700.0,6430.0,8090.0,3.2,0.0
