Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,25,5.9375,-999.0,0.004,30100.0,-10.0,-10.0,-10.0,4.1941141709685335,-5.671449661254883,-11.074695587158203,-0.5696296691894531,-11.630212783813475,5907.01953125,267.69674682617193,257.93728637695307,0.11762428283691405,-3.629432678222656,3191.334716796875,283.2244873046875,267.56228637695307,-0.18915367126464844,1.2448043823242188,1559.009033203125,290.82177734375,288.8864440917969,-6.608260154724121,-2.301248550415039,297.4583740234375,291.3472900390625,-5.0093116760253915,-2.677797317504884,303.3209228515625,294.7186584472656,-2.4697704315185547,-1.3760414123535156,0.0,-0.02079296112060547,-0.028225541114807125,101513.0,132.80762672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104774475097656,-1.520132064819336,100710.0,70.52650451660156,302.8326721191406,0.0,10.2,0.0,0.0,0.0,0.0,303.50799560546875,302.91583251953125,0.016370000000000003,295.0570983886719,58.90000000000001,-2.0147371292114262,-1.0593957901000977,2.2515212963335216,-2.0147371292114262,-1.0593957901000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.12300000000000001,-10.0,19.0,80.0,8.0,-4.7,1920.0,0.0,45.04922080039978,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,21.3,420.1,2.875,443.702392578125,22.0,20.0,13.2,16.5,-15.0,-6.866289138793945,-7.992473602294923,-3.2506561279296875,-1.4456787109375,2.967254638671875,-1.840850830078125,4968.218281250001,48.0,56300.0,4970.0,48.0,56300.0,6620.0,8210.0,-4.5,1770.0
1,0,2018,8,25,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.727394558489322,-5.660400390625,-10.326736450195312,-1.2949810028076172,-11.920265197753904,5912.61767578125,267.93722534179693,256.43728637695307,1.3052635192871094,-2.8652172088623047,3195.95654296875,283.38433837890625,269.43728637695307,-0.09874248504638672,1.5668888092041016,1562.459716796875,290.4537048339844,289.4944763183594,-8.67945671081543,-1.1669597625732422,296.5301513671875,292.8509521484375,-7.055694580078125,-3.254253387451172,302.0291748046875,296.4754180908203,-2.6031551361083984,-2.161914825439453,0.0,-0.021530628204345703,-0.0258941650390625,101590.0,139.3695912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3172483444213867,-2.642169952392578,100780.0,70.52650451660156,302.7582702636719,0.0,10.8,0.0,0.0,0.0,0.0,302.3279113769531,301.72393798828125,0.01879,297.3342742919922,74.8,-0.9127826690673828,-1.7658843994140625,1.941102422075346,-0.9127826690673828,-1.7658843994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.139,9.0,12.0,0.0,8.0,-6.3000000000000025,3030.0,-12.0,46.88129615783691,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,417.9,0.0,443.2680969238281,0.0,0.0,0.0,54.90000000000001,-44.5,-3.682537078857422,-9.127490997314453,-7.266706466674805,-1.2867660522460938,4.201066970825194,-0.1304759979248047,5014.0803125,41.0,56000.0,5010.0,41.0,56000.0,6650.0,8230.0,-5.2,2290.0
2,0,2018,8,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.66955579072237,-4.767698287963867,-10.073837280273438,-1.5780029296875,-11.712320327758787,5919.23046875,267.796890258789,257.0150604248047,0.2644758224487305,-3.974044799804688,3203.5556640625,282.98492431640625,273.93728637695307,-1.0446052551269531,0.4287147521972656,1567.827392578125,290.40423583984375,289.0622863769531,-9.013943672180176,0.19538497924804688,296.154541015625,292.716064453125,-10.928482055664062,-0.5496101379394531,301.07427978515625,296.1335754394531,-4.504871368408203,-1.6070518493652344,0.0,-0.014497756958007812,0.017527341842651367,101672.0,146.8328161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173194885253906,-1.5150737762451172,100870.0,70.52650451660156,301.8854064941406,0.0,11.2,0.0,0.0,0.0,0.0,301.40277099609375,300.7154846191406,0.0183,296.8688201904297,76.9,-1.5261945724487305,-1.2377824783325195,1.9410943514667447,-1.5261945724487305,-1.2377824783325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.14,9.0,12.0,30.0,8.0,-5.5,2460.0,-15.0,47.605298399925225,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,414.70000000000016,0.0,437.9361267089844,0.0,0.0,0.0,15.9,-65.10000000000001,-8.288267135620117,-7.795494079589844,-10.06462287902832,1.251485824584961,5.6297359466552725,-2.6096668243408203,5007.96578125,37.0,56100.0,5010.0,37.0,56100.0,6630.0,8230.0,-4.800000000000002,2040.0
3,0,2018,8,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.6703160740435115,-5.867979049682617,-8.821212768554688,-2.451120376586914,-11.208972930908203,5921.40478515625,267.78466796875,257.12478637695307,0.223602294921875,-4.347837448120116,3205.36962890625,283.1400146484375,271.56228637695307,-1.3317584991455078,0.3515224456787109,1568.20068359375,290.7377624511719,286.8122863769531,-8.110175132751465,-0.22562599182128906,295.7405090332031,292.0936584472656,-9.52605152130127,0.6896820068359375,300.0505676269531,295.78514099121094,-4.533252716064453,0.1497039794921875,0.0,0.023642539978027344,0.0019369125366210933,101705.0,149.69746541976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3730125427246085,0.5214138031005859,100900.0,70.52650451660156,300.4207458496094,0.0,11.7,0.0,0.0,0.0,0.0,300.22113037109375,299.52484130859375,0.017990000000000003,296.63661193847656,80.7,-1.6487674713134766,-0.2101764678955078,1.6291765184141695,-1.6487674713134766,-0.2101764678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.12,4.0,7.0,40.0,8.0,-4.7,1850.0,-27.0,42.99364542961121,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,404.5,0.0,429.7612915039063,0.0,0.0,0.0,-5.0,-60.0,-9.983358383178713,-5.922353744506836,-8.263019561767576,1.2601890563964844,5.283246994018555,-4.852210998535156,5027.35734375,32.0,55900.0,5030.0,32.0,55900.0,6650.0,8260.0,-3.9,1420.0
4,0,2018,8,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.035331375896932,-6.268697738647461,-7.793773651123048,-1.960195541381836,-9.860675811767578,5919.7236328125,267.61651611328125,259.93728637695307,1.2521495819091797,-4.520963668823242,3205.138427734375,282.84381103515625,271.62478637695307,-1.8640251159667969,0.5051479339599609,1569.888671875,290.5335388183594,287.8747863769531,-9.616918563842773,1.1919326782226562,295.6618957519531,293.5622863769531,-9.603212356567383,2.324274063110352,299.6908874511719,294.6872863769531,-3.667339324951172,1.1833553314208984,0.0,-0.02347087860107422,0.0011682510375976562,101726.0,151.61511754989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5348224639892583,1.5489559173583984,100920.0,70.52650451660156,299.39508056640625,0.0,12.4,0.0,0.0,0.0,0.0,299.31805419921875,298.5574951171875,0.017519999999999997,296.1908416748047,82.9,-1.3520965576171875,0.14260292053222656,1.3788563271518797,-1.3520965576171875,0.14260292053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.09,1.0,4.0,40.0,8.0,-3.8,1370.0,-46.0,44.9083434343338,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,404.20000000000016,0.0,423.73529052734375,0.0,0.0,0.0,-5.300000000000002,-70.0,-10.522481918334961,-4.77801513671875,-8.797210693359375,2.212371826171875,5.676425933837893,-5.792104721069336,4996.46265625,36.0,56200.0,5000.0,36.0,56200.0,6650.0,8220.0,-4.5,1740.0
5,0,2018,8,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.8792247697710978,-7.392839431762695,-6.781970977783202,-2.4746990203857417,-8.70197868347168,5920.5302734375,267.6925811767578,260.89080810546875,1.3607416152954102,-5.525552749633789,3204.39404296875,283.14764404296875,268.99978637695307,-1.752105712890625,0.02414512634277344,1569.4339599609375,290.18182373046875,288.4372863769531,-10.61050033569336,3.626506805419922,295.30938720703125,293.3747863769531,-9.231877326965332,3.077674865722656,299.5439758300781,293.9997863769531,-3.7416782379150386,0.4632225036621094,0.0,0.0010609626770019533,-0.030596494674682617,101742.0,152.72249794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4250926971435547,0.6559200286865234,100930.0,70.52650451660156,298.88201904296875,0.0,13.1,0.0,0.0,0.0,0.0,298.77825927734375,298.02703857421875,0.01728,295.9372863769531,84.30000000000003,-1.5849494934082031,-0.1820516586303711,1.6280508656054735,-1.5849494934082031,-0.1820516586303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.11,1.0,5.0,40.0,8.0,-3.2,1060.0,-47.0,44.231196880340576,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,402.3,0.0,420.7559356689453,0.0,0.0,0.0,1.4,-65.60000000000001,-10.801284790039062,-4.520610809326172,-8.417661666870117,3.9277381896972656,5.91107177734375,-6.2809505462646475,5012.90640625,38.0,56000.0,5010.0,38.0,56000.0,6700.0,8230.0,-4.1000000000000005,1550.0
6,0,2018,8,25,-9.9375,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.483770918101072,-7.3013248443603525,-6.450538635253906,-2.381332397460937,-7.849006652832031,5917.8671875,267.77041625976557,261.1865234375,0.3417043685913086,-6.387754440307617,3199.662109375,283.46612548828125,266.81228637695307,-1.7290449142456057,-0.6096382141113281,1564.28173828125,289.75921630859375,288.6247863769531,-10.821353912353516,5.560400009155273,294.63671875,294.3747863769531,-8.496799468994139,4.522899627685547,298.94219970703125,293.8747863769531,-4.523195266723633,0.5176944732666016,0.0,0.006747245788574219,-0.0303192138671875,101719.0,150.9189720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206777572631837,0.7652034759521484,100910.0,70.52650451660156,298.9538879394531,0.0,13.9,0.0,0.0,0.0,0.0,298.7799987792969,297.9798889160156,0.0166,295.3122863769531,81.30000000000003,-1.3174800872802734,0.11623287200927734,1.3162230593152344,-1.3174800872802734,0.11623287200927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.1,3.0,6.0,28.0,8.0,-2.3000000000000003,660.0,-50.0,44.14056742191315,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,402.4,0.0,421.104248046875,0.0,0.0,0.0,14.7,-61.1,-11.596824645996096,-3.363143920898437,-8.014852523803711,5.325756072998047,5.546590805053711,-7.4697914123535165,5051.639375,39.0,55700.0,5050.0,39.0,55700.0,6690.0,8190.0,-4.9,2080.0
7,0,2018,8,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.37970707565546,-6.0537376403808585,-6.8111114501953125,-2.0123233795166016,-8.021650314331055,5916.22705078125,267.61822509765625,261.31228637695307,-0.18323326110839844,-6.362556457519531,3199.661865234375,283.32025146484375,266.81228637695307,-2.4968748092651367,-0.5668411254882812,1563.812255859375,289.84967041015625,288.1247863769531,-9.410993576049805,6.79582405090332,294.2760009765625,294.0622863769531,-7.8576698303222665,6.0825748443603525,298.58868408203125,294.6247863769531,-5.3299598693847665,1.1780681610107422,0.0,0.010991096496582031,0.00656437873840332,101720.0,150.82017612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856590270996094,1.465616226196289,100910.0,70.52650451660156,298.3564147949219,0.0,14.6,0.0,0.0,0.0,0.0,298.45062255859375,297.7086181640625,0.016620000000000003,295.3122863769531,82.10000000000002,-1.6231689453125,0.6458969116210938,1.7542801680974662,-1.6231689453125,0.6458969116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.11,-2.0,4.0,38.0,8.0,-2.4000000000000004,650.0,-40.0,43.63467812538147,4.25,0.0,0.0,4.25,--,--,--,--,--,280.8,0.0,401.3,0.0,417.7203369140625,0.0,0.0,0.0,4.9,-54.3,-11.94456672668457,-2.0440845489501958,-6.418806076049805,6.272918701171875,5.407224655151367,-8.457370758056639,5028.8215625,36.0,55900.0,5030.0,36.0,55900.0,6690.0,8180.0,-4.7,1900.0
8,0,2018,8,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.616072084754705,-3.88204574584961,-7.282001495361327,-1.873340606689453,-8.641025543212889,5909.64453125,267.33309936523443,261.06228637695307,-1.2041950225830078,-6.629524230957031,3195.19921875,283.13330078125,267.12478637695307,-2.8725318908691406,-0.4493446350097656,1560.1953125,289.640869140625,288.2497863769531,-8.352756500244139,7.361715316772461,293.9305419921875,293.7497863769531,-7.4652767181396475,5.776960372924805,297.7902526855469,295.1247863769531,-6.335325241088867,1.5880813598632812,0.0,-0.005551338195800781,0.01923847198486328,101703.0,148.9679250717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1813011169433585,1.8379364013671875,100890.0,70.52650451660156,297.705322265625,0.0,15.5,0.0,0.0,0.0,0.0,297.8733825683594,297.15594482421875,0.01684,295.5423126220703,85.9,-2.1815423965454097,0.7166147232055664,2.313317179505248,-2.1815423965454097,0.7166147232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.15,-5.0,4.0,54.0,8.0,-2.7,730.0,-30.0,43.701265692710884,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,399.4,0.0,414.1146087646485,0.0,0.0,0.0,14.3,-42.8,-12.344057083129885,-1.415384292602539,-5.177131652832031,6.099905014038086,5.327342987060547,-9.414436340332033,4991.29046875,32.0,56100.0,4990.0,32.0,56100.0,6670.0,8150.0,-4.3,1590.0
9,0,2018,8,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.24784167855978,-2.8524837493896484,-6.890434265136719,-2.1525096893310547,-8.442947387695312,5909.2939453125,267.0301513671875,260.87478637695307,-2.718334197998047,-6.3268585205078125,3196.090576171875,283.09918212890625,266.93728637695307,-2.4745121002197266,-0.7732162475585938,1562.07568359375,289.41796875,287.5622863769531,-8.131068229675293,6.868745803833008,293.71832275390625,293.3122863769531,-8.441975593566895,5.295391082763672,297.5399169921875,294.8122863769531,-5.973040580749513,2.2796630859375,0.0,0.016368865966796875,-0.0008287429809570312,101742.0,152.88133335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617582321166992,2.2832965850830083,100940.0,70.52650451660156,297.4488220214844,0.0,16.3,0.0,0.0,0.0,0.0,297.5758972167969,296.78857421875,0.016560000000000002,295.2497253417969,86.4,-2.0511236190795903,0.9706506729125975,2.2521439779084176,-2.0511236190795903,0.9706506729125975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.15,-3.0,4.0,36.0,8.0,-2.5,490.0,-28.0,42.589957356452935,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,396.20000000000016,0.0,412.8273620605469,0.0,0.0,0.0,32.9,-46.0,-12.915136337280273,-0.5143928527832031,-6.319801330566406,4.692329406738281,3.7863616943359375,-9.457759857177734,4984.7959375,28.0,56200.0,4980.0,28.0,56200.0,6620.0,8150.0,-3.8,1130.0
