Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,25,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,2.069114170968533,-4.796449661254883,-10.074695587158203,-2.382129669189453,-9.942712783813477,5910.33203125,267.82174682617193,258.37478637695307,-0.13237571716308594,-3.691932678222656,3192.209716796875,283.7869873046875,263.24978637695307,-0.0016536712646484375,-0.5051956176757812,1556.415283203125,290.50927734375,287.9489440917969,-3.545760154724121,-4.301248550415038,297.0208740234375,289.9097900390625,-1.8843116760253904,-3.365297317504884,302.2584228515625,293.2186584472656,-0.03227043151855469,0.7489585876464844,0.0,-0.02079296112060547,-0.028225541114807125,101518.0,133.24512672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29227447509765625,1.229867935180664,101480.0,2.9952545166015625,303.5201721191406,0.0,9.5,0.0,0.0,0.0,0.0,303.63299560546875,302.35333251953125,0.01535,294.1195983886719,56.5,-0.5147371292114258,0.7531042098999023,0.9390212963335216,-0.5147371292114258,0.7531042098999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.057,0.0,8.0,80.0,8.0,-2.9000000000000004,910.0,-10.0,42.67422080039978,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,28.9,414.1,3.875,447.577392578125,58.0,24.8,18.0,27.1,45.40000000000001,-8.241289138793945,-1.179973602294922,-1.2506561279296875,-5.0081787109375,-0.345245361328125,-4.465850830078125,4956.29828125,58.0,56400.0,4960.0,58.0,56400.0,6680.0,8240.0,-2.4000000000000004,650.0
1,0,2018,8,25,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.1023945584893229,-5.347900390625,-8.826736450195312,-2.4199810028076167,-9.920265197753906,5915.74267578125,268.06222534179693,256.99978637695307,0.9302635192871094,-2.6152172088623047,3197.67529296875,283.63433837890625,262.81228637695307,-0.2862424850463867,-0.12061119079589845,1560.865966796875,290.4537048339844,285.9944763183594,-4.99195671081543,-3.6669597625732417,296.5301513671875,290.1634521484375,-3.430694580078125,-5.129253387451172,301.6541748046875,293.2254180908203,0.08434486389160156,-0.036914825439453125,0.0,-0.021530628204345703,-0.0258941650390625,101590.0,139.3383412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702516555786133,1.045330047607422,101560.0,2.9952545166015625,302.2582702636719,0.0,11.0,0.0,0.0,0.0,0.0,302.3279113769531,300.97393798828125,0.016190000000000003,295.0217742919922,64.0,0.2122173309326172,0.5466156005859375,0.5661024220753461,0.2122173309326172,0.5466156005859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.016,0.0,0.0,30.0,8.0,-3.1,1020.0,-16.0,39.75629615783691,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,405.8,0.0,440.0180969238281,0.0,0.0,0.0,42.8,37.4,-8.432537078857424,-4.752490997314453,-4.141706466674806,-5.661766052246094,0.8885669708251953,-2.1929759979248047,4996.0803125,51.0,56100.0,5000.0,51.0,56100.0,6710.0,8240.0,-2.0,490.0
2,0,2018,8,25,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.10705579072237,-5.080198287963867,-9.511337280273438,-2.0780029296875,-10.337320327758787,5920.32421875,267.921890258789,257.0775604248047,0.4519758224487305,-3.724044799804688,3203.1181640625,283.54742431640625,262.31228637695307,-0.2321052551269531,-0.5087852478027344,1566.858642578125,290.52923583984375,287.4372863769531,-7.701443672180176,-3.492115020751953,297.092041015625,289.403564453125,-5.803482055664063,-6.049610137939452,301.44927978515625,292.7585754394531,-0.12987136840820312,-0.8570518493652344,0.0,-0.014497756958007812,0.017527341842651367,101647.0,144.2390661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018051147460938,0.4849262237548828,101610.0,2.9952545166015625,301.1354064941406,0.0,13.2,0.0,0.0,0.0,0.0,301.15277099609375,299.8404846191406,0.01683,295.6188201904297,71.5,0.6613054275512695,0.5747175216674805,0.8785943514667451,0.6613054275512695,0.5747175216674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.02,0.0,1.0,20.0,8.0,-3.3000000000000003,1180.0,-42.0,40.855298399925225,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,403.20000000000016,0.0,433.6861267089844,0.0,0.0,0.0,74.9,43.40000000000001,-9.663267135620117,-5.170494079589844,-7.12712287902832,-6.436014175415039,0.9422359466552734,-2.4221668243408203,4984.28578125,49.0,56200.0,4980.0,49.0,56200.0,6690.0,8250.0,-1.8,370.0
3,0,2018,8,25,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.8578160740435123,-5.055479049682617,-8.946212768554688,-2.326120376586914,-10.333972930908203,5924.27978515625,268.09716796875,256.74978637695307,-0.401397705078125,-4.222837448120116,3204.77587890625,283.8900146484375,261.12478637695307,-0.1442584991455078,-1.335977554321289,1567.82568359375,290.4877624511719,287.3747863769531,-8.422675132751465,-1.538125991821289,296.4905090332031,290.1561584472656,-6.6510515213012695,-5.747817993164063,300.9255676269531,292.97264099121094,-0.5332527160644531,-1.5377960205078125,0.0,0.023642539978027344,0.0019369125366210933,101681.0,147.00996541976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019874572753906,-0.5410861968994141,101650.0,2.9952545166015625,300.1707458496094,0.0,15.8,0.0,0.0,0.0,0.0,300.15863037109375,298.77484130859375,0.01719,296.01161193847656,77.30000000000003,0.8512325286865234,-0.2101764678955078,0.8791765184141695,0.8512325286865234,-0.2101764678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,0.0,1.0,40.0,8.0,-3.2,1130.0,-51.0,39.99364542961121,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,400.3,0.0,428.0112915039063,0.0,0.0,0.0,80.0,42.3,-10.295858383178713,-4.609853744506836,-7.700519561767577,-5.1148109436035165,0.5332469940185547,-1.977210998535156,5040.15734375,43.0,55900.0,5040.0,43.0,55900.0,6690.0,8250.0,-1.6,360.0
4,0,2018,8,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.4103313758969307,-4.956197738647461,-7.231273651123048,-2.397695541381836,-9.548175811767578,5925.0673828125,267.86651611328125,258.24978637695307,-0.06035041809082031,-4.333463668823241,3206.575927734375,284.03131103515625,259.93728637695307,-0.6765251159667969,-2.307352066040039,1568.919921875,290.4085388183594,288.5622863769531,-8.991918563842773,2.504432678222656,296.3493957519531,291.2497863769531,-7.290712356567383,-1.3632259368896484,300.1283874511719,293.4997863769531,-1.354839324951172,-0.5041446685791016,0.0,-0.02347087860107422,0.0011682510375976562,101705.0,148.55261754989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677536010742188,0.11145591735839844,101670.0,2.9952545166015625,299.33258056640625,0.0,18.9,0.0,0.0,0.0,0.0,299.38055419921875,297.9949951171875,0.01734,296.1283416748047,80.9,0.3354034423828125,0.33010292053222656,0.4413563271518797,0.3354034423828125,0.33010292053222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.01,0.0,0.0,50.0,8.0,-3.2,1090.0,-67.0,42.15834343433379,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,402.4,0.0,423.23529052734375,0.0,0.0,0.0,68.9,-1.3,-10.272481918334961,-4.21551513671875,-8.047210693359375,-0.912628173828125,1.5514259338378906,-3.2921047210693364,5004.22265625,49.0,56100.0,5000.0,49.0,56100.0,6680.0,8220.0,-2.2,560.0
5,0,2018,8,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.316724769771099,-4.892839431762695,-5.031970977783203,-3.2871990203857417,-8.70197868347168,5925.1240234375,268.0050811767578,259.57830810546875,-0.13925838470458984,-5.150552749633789,3206.45654296875,283.89764404296875,257.43728637695307,-1.502105712890625,-2.4133548736572266,1568.1839599609375,290.49432373046875,287.8747863769531,-9.23550033569336,4.001506805419922,296.05938720703125,291.1872863769531,-7.919377326965332,2.702674865722656,299.1064758300781,295.0622863769531,-1.804178237915039,1.6507225036621094,0.0,0.0010609626770019533,-0.030596494674682617,101721.0,149.56624794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875926971435547,1.968420028686524,101690.0,2.9952545166015625,298.69451904296875,0.0,22.6,0.0,0.0,0.0,0.0,299.02825927734375,297.65203857421875,0.017580000000000002,296.3747863769531,82.60000000000002,0.16505050659179688,1.5679483413696291,1.5655508656054735,0.16505050659179688,1.5679483413696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.05,-2.0,1.0,40.0,8.0,-3.3000000000000003,1200.0,-42.0,41.981196880340576,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,401.5,0.0,419.8809356689453,0.0,0.0,0.0,23.1,-27.1,-11.176284790039062,-0.8956108093261719,-8.480161666870117,1.9902381896972656,1.41107177734375,-6.7184505462646475,5016.18640625,55.0,56000.0,5020.0,55.0,56000.0,6730.0,8230.0,-2.9000000000000004,960.0
6,0,2018,8,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.5462709181010723,-5.176324844360352,-3.700538635253906,-3.8813323974609375,-7.661506652832031,5920.1171875,267.89541625976557,259.9365234375,-0.5332956314086914,-5.762754440307617,3201.505859375,283.77862548828125,255.99978637695312,-1.8540449142456048,-1.984638214111328,1564.56298828125,290.07171630859375,288.3122863769531,-9.946353912353516,4.3104000091552725,295.19921875,292.4997863769531,-8.99679946899414,5.022899627685547,298.87969970703125,295.0622863769531,-1.2106952667236328,2.3301944732666016,0.0,0.006747245788574219,-0.0303192138671875,101705.0,148.1689720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322242736816406,2.0777034759521484,101670.0,2.9952545166015625,298.3288879394531,0.0,26.9,0.0,0.0,0.0,0.0,298.7174987792969,297.2923889160156,0.01733,296.1247863769531,82.80000000000003,0.8075199127197266,1.4287328720092771,1.6287230593152344,0.8075199127197266,1.4287328720092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.05,-2.0,1.0,19.0,8.0,-3.0,980.0,-40.0,42.51556742191315,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,401.70000000000016,0.0,417.729248046875,0.0,0.0,0.0,-4.2,-52.5,-11.659324645996096,0.5743560791015625,-10.389852523803713,3.700756072998047,0.6715908050537109,-7.8447914123535165,4999.159375,56.0,56100.0,5000.0,56.0,56100.0,6730.0,8230.0,-3.3000000000000003,1130.0
7,0,2018,8,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.6297070756554604,-5.0537376403808585,-3.3736114501953125,-3.7623233795166016,-7.396650314331055,5918.69580078125,267.74322509765625,260.18728637695307,-1.4957332611083984,-6.175056457519531,3200.193115234375,284.00775146484375,254.37478637695312,-2.3718748092651367,-1.6293411254882812,1562.749755859375,290.03717041015625,288.4372863769531,-10.098493576049805,5.73332405090332,294.7135009765625,293.9997863769531,-9.420169830322266,5.7075748443603525,299.02618408203125,295.1247863769531,-1.0174598693847656,2.3655681610107417,0.0,0.010991096496582031,0.00656437873840332,101690.0,146.94517612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590972900390625,1.840616226196289,101660.0,2.9952545166015625,298.2314147949219,0.0,31.70000000000001,0.0,0.0,0.0,0.0,298.51312255859375,297.1461181640625,0.017410000000000002,296.1872863769531,85.0,0.9393310546875,1.1458969116210938,1.5042801680974662,0.9393310546875,1.1458969116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.06,-2.0,2.0,31.0,8.0,-3.0,1010.0,-35.0,43.00967812538147,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,402.3,0.0,417.0953369140625,0.0,0.0,0.0,1.3,-57.90000000000001,-12.06956672668457,1.768415451049805,-10.793806076049805,4.710418701171875,-0.1552753448486328,-8.394870758056639,4970.7415625,58.0,56300.0,4970.0,58.0,56300.0,6720.0,8220.0,-4.6000000000000005,1830.0
8,0,2018,8,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7410720847547054,-4.0695457458496085,-3.782001495361328,-3.123340606689453,-8.016025543212889,5914.89453125,267.58309936523443,260.49978637695307,-2.3916950225830083,-6.254524230957031,3197.73046875,283.94580078125,254.37478637695312,-2.7475318908691406,-1.4493446350097656,1560.6640625,290.015869140625,287.1247863769531,-9.72775650024414,6.111715316772461,294.1805419921875,293.8747863769531,-8.527776718139647,5.464460372924805,298.9777526855469,295.2497863769531,-1.0853252410888672,1.5880813598632812,0.0,-0.005551338195800781,0.01923847198486328,101688.0,146.6866750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119888305664062,0.7129364013671875,101650.0,2.9952545166015625,297.767822265625,0.0,37.0,0.0,0.0,0.0,0.0,298.1233825683594,296.71844482421875,0.017210000000000003,296.0423126220703,84.9,0.9434576034545898,-0.033385276794433594,1.0008171795052476,0.9434576034545898,-0.033385276794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,-1.0,1.0,25.0,8.0,-2.9000000000000004,900.0,-20.0,42.951265692710884,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,401.3,0.0,414.7396087646485,0.0,0.0,0.0,3.3000000000000003,-56.3,-12.031557083129885,2.459615707397461,-10.364631652832033,5.912405014038086,-1.0476570129394531,-7.726936340332031,4931.210468750001,62.0,56600.0,4930.0,62.0,56600.0,6690.0,8190.0,-3.9,1390.0
9,0,2018,8,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.7478416785597797,-3.3524837493896484,-4.077934265136719,-2.9650096893310547,-8.630447387695312,5912.8564453125,267.5301513671875,259.49978637695307,-3.155834197998047,-5.9518585205078125,3197.746826171875,283.84918212890625,253.62478637695312,-3.0995121002197266,-1.2107162475585938,1560.01318359375,290.16796875,284.2497863769531,-7.943568229675293,6.181245803833008,293.53082275390625,293.4372863769531,-7.2544755935668945,5.232891082763672,299.0399169921875,295.2497863769531,-1.848040580749512,0.8421630859375,0.0,0.016368865966796875,-0.0008287429809570312,101711.0,148.69383335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8050823211669922,-0.4042034149169922,101680.0,2.9952545166015625,298.4488220214844,0.0,41.8,0.0,0.0,0.0,0.0,298.7008972167969,297.28857421875,0.017419999999999998,296.1872253417969,83.30000000000003,-0.05112361907958984,-0.5918493270874023,0.5646439779084176,-0.05112361907958984,-0.5918493270874023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.02,0.0,1.0,6.0,8.0,-3.3000000000000003,1080.0,-17.0,40.714957356452935,1.125,0.0,0.0,1.125,--,--,--,--,--,282.1,0.0,400.4,0.0,418.4523620605469,0.0,0.0,0.0,5.9,-48.40000000000001,-11.790136337280273,2.673107147216797,-8.257301330566406,6.442329406738281,-1.3386383056640625,-6.6452598571777335,4906.2359375000015,58.0,56800.0,4910.0,58.0,56700.0,6690.0,8160.0,-3.3000000000000003,1070.0
