Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,25,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,4.6941141709685335,-3.8589496612548833,-9.949695587158203,-1.3821296691894531,-9.380212783813477,5911.11328125,267.82174682617193,258.62478637695307,0.18012428283691406,-3.691932678222656,3193.178466796875,283.7244873046875,260.81228637695307,0.6233463287353516,-1.0051956176757812,1558.384033203125,290.82177734375,284.8864440917969,-3.983260154724121,-1.238748550415039,297.3333740234375,287.4722900390625,-4.1968116760253915,-2.865297317504884,303.3209228515625,291.2811584472656,-2.1572704315185547,-3.126041412353516,0.0,-0.02079296112060547,-0.028225541114807125,101528.0,134.93262672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417274475097656,-3.7076320648193364,101370.0,13.901504516601562,301.7076721191406,0.0,14.9,0.0,0.0,0.0,0.0,302.82049560546875,301.66583251953125,0.01427,292.9320983886719,52.40000000000001,-1.2647371292114258,-2.2468957901000977,2.6265212963335216,-1.2647371292114258,-2.2468957901000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.122,-20.0,19.0,90.0,8.0,-1.7000000000000002,320.0,-20.0,37.17422080039978,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,30.4,402.9,3.75,436.952392578125,86.0,24.20000000000001,17.8,29.4,-18.0,-2.6162891387939453,-9.992473602294922,-3.2506561279296875,-0.1331787109375,2.529754638671875,-0.215850830078125,4964.37828125,54.0,56300.0,4960.0,54.0,56300.0,6710.0,8240.0,-0.8,0.0
1,0,2018,8,25,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.2273945584893227,-4.160400390625,-9.076736450195312,-1.1699810028076172,-9.420265197753906,5916.05517578125,268.06222534179693,257.31228637695307,1.1177635192871094,-2.7402172088623047,3197.83154296875,283.75933837890625,259.43728637695307,0.02625751495361328,-0.3706111907958984,1562.334716796875,290.7662048339844,284.5569763183594,-5.67945671081543,-2.4794597625732417,297.0926513671875,287.9759521484375,-4.993194580078125,-3.941753387451172,303.0916748046875,290.7254180908203,-1.6656551361083984,-3.224414825439453,0.0,-0.021530628204345703,-0.0258941650390625,101587.0,139.9633412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047483444213867,-3.642169952392578,101430.0,13.901504516601562,300.4457702636719,0.0,16.1,0.0,0.0,0.0,0.0,301.2654113769531,300.03643798828125,0.01487,293.5842742919922,59.90000000000001,-0.2877826690673828,-2.3908843994140625,2.3786024220753457,-0.2877826690673828,-2.3908843994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.094,-9.0,7.0,40.0,8.0,-1.4,250.0,-45.0,35.881296157836914,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,397.1,0.0,429.6430969238281,0.0,0.0,0.0,31.4,-30.6,-0.7450370788574219,-9.939990997314453,-5.391706466674805,-0.9117660522460938,3.3260669708251966,0.8070240020751953,4995.6803125,49.0,56100.0,5000.0,49.0,56100.0,6740.0,8240.0,-0.1,0.0
2,0,2018,8,25,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.85705579072237,-4.205198287963866,-9.761337280273438,-1.0155029296875,-9.962320327758787,5920.76171875,267.984390258789,257.5775604248047,0.5144758224487305,-3.911544799804688,3203.1181640625,283.79742431640625,258.12478637695307,0.08039474487304688,-0.6337852478027344,1567.608642578125,290.52923583984375,286.8122863769531,-7.388943672180176,-2.929615020751953,297.154541015625,288.716064453125,-6.553482055664063,-5.362110137939453,302.38677978515625,291.2585754394531,-1.9423713684082031,-3.5445518493652344,0.0,-0.014497756958007812,0.017527341842651367,101648.0,144.8328161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4231948852539062,-3.5775737762451167,101490.0,13.901504516601562,299.5729064941406,0.0,17.7,0.0,0.0,0.0,0.0,299.96527099609375,298.7154846191406,0.01523,293.9938201904297,67.2,-0.2761945724487305,-1.5502824783325195,1.5660943514667451,-0.2761945724487305,-1.5502824783325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,2.0,40.0,8.0,-1.1,130.0,-90.0,38.230298399925225,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,398.20000000000016,0.0,424.6861267089844,0.0,0.0,0.0,58.5,-34.2,-3.7882671356201167,-10.670494079589844,-6.62712287902832,-3.6235141754150386,2.754735946655273,-0.1721668243408203,5000.84578125,46.0,56100.0,5000.0,46.0,56100.0,6700.0,8240.0,-0.4,0.0
3,0,2018,8,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6078160740435123,-4.992979049682617,-8.696212768554688,-1.451120376586914,-10.021472930908203,5924.87353515625,268.03466796875,257.37478637695307,-0.463897705078125,-4.222837448120116,3205.36962890625,284.2650146484375,253.62478637695312,0.04324150085449219,-2.148477554321289,1567.88818359375,290.3002624511719,287.3122863769531,-7.672675132751465,-2.038125991821289,296.2405090332031,290.4686584472656,-8.52605152130127,-4.185317993164063,301.2380676269531,292.78514099121094,-2.908252716064453,-3.975296020507813,0.0,0.023642539978027344,0.0019369125366210933,101686.0,147.91621541976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4355125427246094,-3.5410861968994136,101530.0,13.901504516601562,298.7957458496094,0.0,19.5,0.0,0.0,0.0,0.0,299.03363037109375,297.71234130859375,0.016059999999999998,294.88661193847656,76.2,-0.02376747131347656,-1.0851764678955078,1.0666765184141695,-0.02376747131347656,-1.0851764678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,50.0,8.0,-1.5,250.0,-93.0,38.24364542961121,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,397.8,0.0,420.3862915039063,0.0,0.0,0.0,71.0,-34.9,-4.733358383178711,-10.734853744506836,-8.325519561767576,-3.177310943603516,2.8457469940185547,-0.28971099853515625,5054.07734375,40.0,55800.0,5050.0,40.0,55800.0,6690.0,8260.0,-1.5,250.0
4,0,2018,8,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.2228313758969307,-4.831197738647461,-7.043773651123048,-1.460195541381836,-9.235675811767578,5925.5048828125,267.92901611328125,258.99978637695307,-0.2478504180908203,-4.270963668823241,3207.044677734375,284.21881103515625,243.43728637695312,-1.2390251159667969,-3.2448520660400386,1569.076171875,290.4085388183594,288.4997863769531,-8.491918563842772,2.379432678222656,296.4118957519531,291.5622863769531,-9.228212356567383,0.4492740631103516,300.0658874511719,294.2497863769531,-4.792339324951172,-2.9416446685791016,0.0,-0.02347087860107422,0.0011682510375976562,101701.0,148.64636754989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0973224639892583,-3.0135440826416016,101540.0,13.901504516601562,298.20758056640625,0.0,21.4,0.0,0.0,0.0,0.0,298.44305419921875,297.1824951171875,0.016309999999999998,295.1283416748047,79.5,0.1479034423828125,-0.7323970794677734,0.7538563271518797,0.1479034423828125,-0.7323970794677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,50.0,8.0,-1.6,360.0,-100.0,39.90834343433379,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,400.4,0.0,417.11029052734375,0.0,0.0,0.0,82.60000000000002,-23.3,-7.772481918334961,-8.21551513671875,-8.922210693359375,1.462371826171875,4.4264259338378915,-1.917104721069336,5028.14265625,48.0,56000.0,5030.0,48.0,56000.0,6700.0,8210.0,-2.5,740.0
5,0,2018,8,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.629224769771099,-4.892839431762695,-4.594470977783203,-2.4121990203857417,-8.26447868347168,5925.7177734375,268.0675811767578,259.82830810546875,-0.3892583847045897,-5.150552749633789,3206.48779296875,284.02264404296875,243.81228637695312,-2.127105712890625,-2.7258548736572266,1568.8402099609375,290.68182373046875,287.6247863769531,-8.86050033569336,4.064006805419922,296.18438720703125,291.6872863769531,-8.981877326965332,3.702674865722656,298.7314758300781,295.0622863769531,-5.991678237915039,-0.09927749633789062,0.0,0.0010609626770019533,-0.030596494674682617,101718.0,149.72249794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.612592697143555,-1.0315799713134766,101560.0,13.901504516601562,297.56951904296875,0.0,23.6,0.0,0.0,0.0,0.0,297.65325927734375,296.40203857421875,0.016569999999999998,295.3747863769531,86.30000000000004,-1.0224494934082031,-0.6195516586303711,1.1905508656054735,-1.0224494934082031,-0.6195516586303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,2.0,40.0,8.0,-1.3,530.0,-93.0,40.606196880340576,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,395.9,0.0,413.5059356689453,0.0,0.0,0.0,39.5,-45.6,-10.801284790039062,-4.958110809326172,-7.730161666870117,4.7402381896972665,5.03607177734375,-5.218450546264648,5024.82640625,56.0,56000.0,5020.0,56.0,56000.0,6730.0,8220.0,-2.2,650.0
6,0,2018,8,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.8587709181010723,-4.676324844360352,-3.1380386352539062,-3.256332397460937,-7.474006652832031,5920.9921875,268.02041625976557,259.6865234375,-0.6582956314086914,-5.700254440307617,3201.724609375,283.96612548828125,244.81228637695312,-2.291544914245605,-2.484638214111328,1565.53173828125,290.38421630859375,287.4997863769531,-9.633853912353516,4.3729000091552725,295.51171875,291.9372863769531,-8.80929946899414,5.772899627685548,298.31719970703125,294.8747863769531,-3.8356952667236333,2.6426944732666016,0.0,0.006747245788574219,-0.0303192138671875,101707.0,148.7627220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2067775726318364,1.8277034759521484,101550.0,13.901504516601562,296.9538879394531,0.0,25.8,0.0,0.0,0.0,0.0,296.9674987792969,295.6673889160156,0.01675,295.5622863769531,91.3,-0.6299800872802734,-0.13376712799072266,0.6287230593152344,-0.6299800872802734,-0.13376712799072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,27.0,8.0,-1.2000000000000002,500.0,-70.0,41.01556742191315,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,393.20000000000016,0.0,409.979248046875,0.0,0.0,0.0,-6.9,-79.0,-12.096824645996096,-1.5506439208984375,-8.139852523803711,5.825756072998048,3.1090908050537114,-7.8447914123535165,4997.319375,59.0,56100.0,5000.0,59.0,56100.0,6730.0,8220.0,-2.5,790.0
7,0,2018,8,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2547070756554604,-4.0537376403808585,-2.8736114501953125,-3.3248233795166016,-7.209150314331055,5919.63330078125,267.86822509765625,259.31228637695307,-1.4332332611083984,-6.175056457519531,3200.849365234375,284.13275146484375,244.43728637695312,-2.8718748092651367,-2.316841125488281,1564.468505859375,290.09967041015625,288.3122863769531,-9.598493576049805,5.54582405090332,294.8385009765625,293.9997863769531,-9.107669830322266,6.3325748443603525,298.46368408203125,294.7497863769531,-2.0799598693847656,3.2405681610107417,0.0,0.010991096496582031,0.00656437873840332,101707.0,148.66392612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4815902709960938,2.215616226196289,101550.0,13.901504516601562,296.4189147949219,0.0,28.20000000000001,0.0,0.0,0.0,0.0,296.51312255859375,295.2086181640625,0.016880000000000003,295.6872863769531,93.9,-0.4981689453125,-0.22910308837890625,0.5667801680974662,-0.4981689453125,-0.22910308837890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,37.0,8.0,-1.3,560.0,-62.0,42.38467812538147,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,395.4,0.0,407.0953369140625,0.0,0.0,0.0,-13.7,-91.9,-12.44456672668457,0.5809154510498047,-8.668806076049805,6.335418701171875,1.2822246551513672,-8.89487075805664,4962.6615625,62.0,56400.0,4960.0,62.0,56400.0,6720.0,8230.0,-4.5,1810.0
8,0,2018,8,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.9910720847547054,-2.6945457458496094,-3.032001495361328,-2.873340606689453,-7.7660255432128915,5914.70703125,267.64559936523443,258.87478637695307,-2.2041950225830083,-6.254524230957031,3197.82421875,284.00830078125,247.49978637695312,-3.4350318908691406,-2.1993446350097656,1561.9765625,289.765869140625,288.8747863769531,-8.91525650024414,6.424215316772461,294.3055419921875,294.1247863769531,-8.340276718139647,6.026960372924805,298.3527526855469,294.6872863769531,-1.3353252410888672,2.025581359863281,0.0,-0.005551338195800781,0.01923847198486328,101700.0,147.9366750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8688011169433594,0.9004364013671875,101540.0,13.901504516601562,296.580322265625,0.0,30.8,0.0,0.0,0.0,0.0,296.5608825683594,295.34344482421875,0.01677,295.6048126220703,93.5,-0.4940423965454102,-0.4083852767944336,0.6258171795052476,-0.4940423965454102,-0.4083852767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,35.0,8.0,-1.4,560.0,-50.0,43.201265692710884,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,396.20000000000016,0.0,407.8646087646485,0.0,0.0,0.0,-2.8000000000000003,-81.0,-12.344057083129885,1.459615707397461,-8.177131652832031,6.974905014038086,0.07734298706054688,-8.164436340332031,4909.61046875,65.0,56700.0,4910.0,65.0,56700.0,6700.0,8200.0,-4.6000000000000005,1840.0
9,0,2018,8,25,-8.5625,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.24784167855978,-1.8524837493896484,-3.2654342651367188,-2.6525096893310547,-8.005447387695312,5912.3251953125,267.5926513671875,257.49978637695307,-2.905834197998047,-6.0768585205078125,3198.028076171875,283.72418212890625,250.43728637695312,-3.974512100219727,-1.7732162475585938,1561.48193359375,289.98046875,286.8122863769531,-7.693568229675293,6.431245803833008,293.78082275390625,293.2497863769531,-7.5044755935668945,5.732891082763673,298.2274169921875,294.4372863769531,-1.910540580749512,1.4046630859375,0.0,0.016368865966796875,-0.0008287429809570312,101722.0,149.85008335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550823211669922,0.4707965850830078,101570.0,13.901504516601562,297.0738220214844,0.0,33.300000000000004,0.0,0.0,0.0,0.0,296.8883972167969,295.60107421875,0.016730000000000002,295.5622253417969,91.9,-0.4886236190795898,0.09565067291259766,0.5021439779084176,-0.4886236190795898,0.09565067291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,2.0,4.0,24.0,8.0,-1.5,400.0,-41.0,39.839957356452935,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,391.0,0.0,410.8273620605469,0.0,0.0,0.0,9.6,-61.5,-12.227636337280273,1.9856071472167969,-7.632301330566406,6.192329406738281,-0.4636383056640625,-7.707759857177732,4873.7559375,62.0,57000.0,4870.0,62.0,57000.0,6710.0,8170.0,-3.1,990.0
