Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,25,2.0625,-999.0,0.004,24500.0,-10.0,2.0625,-10.0,7.944114170968533,11.766050338745115,0.4253044128417969,12.992870330810547,-2.567712783813477,5885.20703125,266.00924682617193,265.56228637695307,13.305124282836914,-5.879432678222656,3183.897216796875,281.2869873046875,278.68728637695307,12.060846328735352,-0.8801956176757812,1550.321533203125,290.44677734375,275.32394409179693,4.016739845275879,6.636251449584961,294.2083740234375,286.4097900390625,1.1156883239746094,9.947202682495117,299.0084228515625,291.8436584472656,-0.9072704315185548,3.3739585876464844,0.0,-0.02079296112060547,-0.028225541114807125,101632.0,142.80762672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.9172744750976562,6.667367935180664,99680.0,171.65150451660156,297.3951721191406,0.0,33.7,0.0,0.0,0.0,0.0,298.13299560546875,298.41583251953125,0.0137,291.9945983886719,67.3,-0.9522371292114258,3.8156042098999023,3.9390212963335216,-0.9522371292114258,3.8156042098999023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.226,-20.0,23.0,10.0,12.0,-0.8,30.0,-100.0,44.67422080039978,0.0,69.375,100.0,100.0,57400.0,4800.316371917725,4168.970703125,21400.0,13280.172012329102,188.6,6.3000000000000025,406.5,1.0,414.827392578125,9.0,5.7,35.80000000000001,164.8,47.0,0.6337108612060547,-1.8674736022949217,3.4993438720703125,5.6793212890625,13.467254638671875,-13.028350830078125,4569.65828125,100.0,59100.0,4570.0,100.0,59000.0,6400.0,7970.0,-0.2,0.0
1,0,2018,8,25,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.477394558489323,12.589599609375,3.798263549804688,16.205018997192386,-1.2327651977539062,5891.11767578125,266.81222534179693,264.24978637695307,11.18026351928711,-5.115217208862305,3186.45654296875,281.07183837890625,279.56228637695307,12.338757514953613,-6.0581111907958975,1547.209716796875,291.4537048339844,279.93197631835943,3.3830432891845703,6.208040237426758,294.7801513671875,287.2259521484375,-0.368194580078125,12.745746612548828,298.9041748046875,291.4129180908203,-0.7906551361083984,2.213085174560547,0.0,-0.021530628204345703,-0.0258941650390625,101570.0,136.7758412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3797483444213867,7.482830047607423,99600.0,171.65150451660156,296.5082702636719,0.0,34.2,0.0,0.0,0.0,0.0,297.1404113769531,297.53643798828125,0.0133,291.5217742919922,68.60000000000001,-0.7877826690673828,2.421615600585937,2.5661024220753457,-0.7877826690673828,2.421615600585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.121,-10.0,9.0,20.0,12.0,1.0,0.0,-223.0,45.88129615783691,0.0,18.125,63.0,63.0,--,--,10076.972221374512,--,11843.523803710938,255.7,0.0,383.6,0.0,409.6430969238281,0.0,0.0,0.0,235.7,45.1,-0.6200370788574219,-2.502490997314453,1.358293533325195,8.963233947753906,12.763566970825195,-13.380475997924805,4691.760312500001,92.0,58200.0,4690.0,92.0,58100.0,6520.0,8020.0,1.0,0.0
2,0,2018,8,25,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.73205579072237,16.544801712036133,0.8636627197265625,16.3594970703125,0.4126796722412109,5899.51171875,266.921890258789,264.8900604248047,7.95197582244873,-5.099044799804688,3190.8681640625,281.85992431640625,278.93728637695307,13.330394744873047,-4.8837852478027335,1552.671142578125,290.90423583984375,279.43728637695307,3.9860563278198238,6.507884979248048,294.529541015625,288.841064453125,-0.1784820556640625,12.262889862060547,298.44927978515625,291.5710754394531,-1.0673713684082031,0.9554481506347656,0.0,-0.014497756958007812,0.017527341842651367,101632.0,143.0203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6731948852539062,5.609926223754883,99680.0,171.65150451660156,295.2604064941406,0.0,36.1,0.0,0.0,0.0,0.0,295.84027099609375,296.0904846191406,0.013609999999999999,291.9313201904297,74.10000000000002,-0.9011945724487304,1.1997175216674805,1.5035943514667451,-0.9011945724487304,1.1997175216674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.04,-2.0,1.0,60.0,12.0,1.2000000000000002,0.0,0.0,47.855298399925225,0.5,0.0,0.0,0.5,--,--,--,--,--,266.90000000000003,0.0,383.6,0.0,402.8111267089844,0.0,0.0,0.0,229.0,47.3,-0.9757671356201172,-2.670494079589844,2.56037712097168,10.813985824584961,9.254735946655273,-10.92216682434082,4789.64578125,86.0,57500.0,4790.0,86.0,57500.0,6570.0,8030.0,0.8,0.0
3,0,2018,8,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.857816074043512,18.194520950317386,-3.946212768554688,17.548879623413086,-1.2089729309082031,5908.93603515625,266.97216796875,264.56228637695307,6.473602294921875,-3.5353374481201167,3194.58837890625,282.6400146484375,278.68728637695307,13.105741500854492,-3.7734775543212886,1554.57568359375,290.9252624511719,280.87478637695307,3.827324867248535,6.961874008178711,294.7405090332031,287.4686584472656,-0.7135515213012695,12.877182006835938,297.9255676269531,291.41014099121094,-1.4082527160644531,0.8372039794921875,0.0,0.023642539978027344,0.0019369125366210933,101650.0,145.07246541976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0605125427246094,5.208913803100586,99700.0,171.65150451660156,295.0457458496094,0.0,37.2,0.0,0.0,0.0,0.0,295.53363037109375,295.83734130859375,0.01355,291.88661193847656,77.2,-1.3987674713134766,0.9148235321044922,1.6291765184141695,-1.3987674713134766,0.9148235321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.07,-4.0,3.0,60.0,12.0,1.7000000000000002,0.0,0.0,46.86864542961121,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,380.1,0.0,401.6362915039063,0.0,0.0,0.0,229.0,65.0,-1.733358383178711,-2.172353744506836,2.736980438232422,11.635189056396484,9.220746994018556,-9.602210998535156,4907.03734375,76.0,56700.0,4910.0,76.0,56700.0,6530.0,8030.0,1.2000000000000002,0.0
4,0,2018,8,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.660331375896932,20.16880226135254,-5.293773651123047,18.102304458618164,-3.298175811767578,5911.7861328125,266.92901611328125,264.12478637695307,6.12714958190918,-2.3334636688232417,3196.607177734375,282.71881103515625,278.06228637695307,13.323474884033205,-4.119852066040038,1558.138671875,291.0335388183594,281.4997863769531,4.570581436157227,7.441932678222656,295.0368957519531,287.4997863769531,0.08428764343261719,12.824274063110352,297.3783874511719,291.3747863769531,-1.667339324951172,1.0583553314208984,0.0,-0.02347087860107422,0.0011682510375976562,101683.0,148.05261754989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4723224639892583,5.611455917358398,99740.0,171.65150451660156,294.64508056640625,0.0,37.9,0.0,0.0,0.0,0.0,295.19305419921875,295.4324951171875,0.01342,291.6908416748047,78.7,-1.7270965576171875,1.2051029205322266,2.06635632715188,-1.7270965576171875,1.2051029205322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.11,-8.0,6.0,60.0,12.0,2.0,0.0,0.0,46.0333434343338,5.0,0.0,0.0,5.0,--,--,--,--,--,268.8,0.0,378.20000000000016,0.0,399.48529052734375,0.0,0.0,0.0,239.3,89.5,-1.584981918334961,-1.65301513671875,4.327789306640625,10.962371826171877,8.86392593383789,-9.104604721069336,4907.10265625,74.0,56800.0,4910.0,74.0,56700.0,6540.0,8090.0,1.8,0.0
5,0,2018,8,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.129224769771098,21.482160568237305,-4.156970977783203,17.650300979614258,-2.95197868347168,5909.6552734375,266.5675811767578,264.64080810546875,6.17324161529541,-0.21305274963378906,3200.01904296875,282.46014404296875,277.12478637695307,13.747894287109375,-4.600854873657227,1563.5277099609375,290.99432373046875,283.3747863769531,6.3269996643066415,7.001506805419923,294.55938720703125,287.4372863769531,1.7056226730346682,13.327674865722654,296.6689758300781,290.9372863769531,-1.429178237915039,0.7757225036621094,0.0,0.0010609626770019533,-0.030596494674682617,101766.0,155.15999794006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9250926971435547,5.405920028686523,99820.0,171.65150451660156,294.31951904296875,0.0,38.3,0.0,0.0,0.0,0.0,294.77825927734375,294.90203857421875,0.013219999999999999,291.4997863769531,79.60000000000002,-1.3974494934082031,0.8804483413696289,1.6280508656054735,-1.3974494934082031,0.8804483413696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.07,-4.0,3.0,50.0,12.0,2.3000000000000003,0.0,0.0,46.231196880340576,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,375.8,0.0,397.8809356689453,0.0,0.0,0.0,270.8,137.1,-0.4887847900390625,-1.520610809326172,6.457338333129883,10.740238189697266,8.47357177734375,-7.6559505462646475,4755.22640625,82.0,57900.0,4760.0,82.0,57800.0,6510.0,8010.0,1.7000000000000002,0.0
6,0,2018,8,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.733770918101072,21.76117515563965,-2.8880386352539062,18.681167602539066,-1.7865066528320312,5904.9296875,266.64541625976557,264.8115234375,6.216704368591309,1.0497455596923828,3201.037109375,281.77862548828125,277.49978637695307,10.895955085754396,-5.922138214111327,1565.62548828125,291.07171630859375,282.4372863769531,5.6786460876464835,6.1229000091552725,294.38671875,286.3747863769531,2.81570053100586,13.397899627685547,296.06719970703125,290.8122863769531,-1.1481952667236328,1.2676944732666016,0.0,0.006747245788574219,-0.0303192138671875,101804.0,158.1377220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456777572631836,6.2027034759521475,99850.0,171.65150451660156,293.8913879394531,0.0,38.5,0.0,0.0,0.0,0.0,294.4049987792969,294.5423889160156,0.013030000000000002,291.2497863769531,79.9,-1.0674800872802734,1.4287328720092771,1.8162230593152344,-1.0674800872802734,1.4287328720092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.08,-6.0,4.0,55.0,12.0,2.8000000000000003,0.0,0.0,46.01556742191315,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,373.0,0.0,395.604248046875,0.0,0.0,0.0,233.9,151.4,-0.9718246459960938,-1.4256439208984375,7.672647476196289,8.200756072998049,7.921590805053711,-7.4072914123535165,4628.519375,90.0,58800.0,4630.0,90.0,58700.0,6530.0,7980.0,2.2,0.0
7,0,2018,8,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.50470707565546,22.32126235961914,-4.6236114501953125,19.5501766204834,-2.2091503143310547,5901.50830078125,266.36822509765625,265.24978637695307,8.066766738891603,0.9499435424804688,3202.849365234375,281.3827514648437,278.87478637695307,9.440625190734863,-5.941841125488281,1568.156005859375,291.22467041015625,281.43728637695307,6.526506423950195,6.42082405090332,294.2760009765625,289.1247863769531,3.9548301696777344,14.520074844360352,295.90118408203125,290.9372863769531,-0.5174598693847656,2.1155681610107417,0.0,0.010991096496582031,0.00656437873840332,101829.0,160.03892612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565902709960938,7.590616226196289,99870.0,171.65150451660156,294.1064147949219,0.0,38.6,0.0,0.0,0.0,0.0,294.57562255859375,294.7086181640625,0.01296,291.1872863769531,79.10000000000002,-0.4356689453125,2.3958969116210938,2.3792801680974662,-0.4356689453125,2.3958969116210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.13,-9.0,7.0,39.0,12.0,2.6,0.0,0.0,47.38467812538147,0.5,81.0,0.0,81.0,62200.0,4168.19063949585,3605.3990478515625,62200.0,4807.331695556641,240.1,0.0,409.5,0.0,396.5953369140625,0.0,0.0,0.0,211.7,146.9,-0.6945667266845703,-0.4190845489501953,8.393693923950195,7.647918701171875,8.032224655151367,-9.01987075805664,4483.8615625,99.0,59800.0,4480.0,99.0,59800.0,6490.0,8010.0,0.0,40.0
8,0,2018,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.1785720847547045,23.55545425415039,-6.469501495361327,20.876659393310547,-3.39102554321289,5898.23828125,266.39559936523443,264.18728637695307,9.608304977416992,0.24547576904296875,3202.85546875,281.00830078125,279.99978637695307,7.689968109130857,-5.3868446350097665,1570.0078125,290.890869140625,281.7497863769531,7.397243499755857,5.924215316772461,294.5555419921875,286.6872863769531,4.534723281860352,15.026960372924805,296.0402526855469,291.0622863769531,-0.5228252410888672,1.9630813598632808,0.0,-0.005551338195800781,0.01923847198486328,101859.0,162.3741750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4313011169433594,7.087936401367188,99890.0,171.65150451660156,294.580322265625,0.0,38.2,0.0,0.0,0.0,0.0,294.9983825683594,295.09344482421875,0.013070000000000002,291.2923126220703,78.2,-0.43154239654541016,2.1541147232055664,2.188317179505248,-0.43154239654541016,2.1541147232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.12,-7.0,8.0,37.0,12.0,2.3000000000000003,0.0,-350.0,45.576265692710884,81.375,100.0,0.0,100.0,66800.0,3594.0072345733643,3093.5233001708984,62200.0,4804.334716796875,240.1,0.0,412.1,0.0,399.1146087646485,0.0,0.0,0.0,222.9,151.0,-0.2190570831298828,-0.9153842926025392,8.760368347167969,8.412405014038086,9.139842987060547,-9.164436340332033,4321.85046875,99.0,61100.0,4320.0,99.0,61000.0,6480.0,8000.0,2.2,0.0
9,0,2018,8,25,-1.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.56034167855978,21.77251625061035,-5.577934265136719,19.909990310668945,-2.4429473876953125,5904.6064453125,266.7801513671875,262.74978637695307,9.281665802001953,2.1731414794921875,3208.434326171875,280.91168212890625,280.81228637695307,6.0879878997802725,-4.585716247558594,1575.35693359375,290.91796875,283.4997863769531,8.993931770324707,4.931245803833008,294.90582275390625,287.1247863769531,6.0580244064331055,13.545391082763672,296.2899169921875,291.2497863769531,-0.4105405807495117,1.8421630859375,0.0,0.016368865966796875,-0.0008287429809570312,101907.0,166.35008335113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675823211669922,6.033296585083008,99940.0,171.65150451660156,294.7613220214844,0.0,38.2,0.0,0.0,0.0,0.0,295.2008972167969,295.28857421875,0.01312,291.3747253417969,77.4,-0.3636236190795897,1.9081506729125977,1.9396439779084176,-0.3636236190795897,1.9081506729125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.1,-6.0,6.0,30.0,12.0,2.5,10.0,-312.0,47.33995735645294,100.0,100.0,0.0,100.0,71100.0,3087.1328506469727,2643.0269355773926,62200.0,4810.140159606934,239.7,0.0,416.9,0.0,400.3273620605469,0.0,0.0,0.0,233.5,183.1,1.3348636627197266,-2.576892852783203,9.930198669433594,7.317329406738281,8.723861694335938,-5.2077598571777335,4315.275937500001,100.0,61200.0,4320.0,100.0,61100.0,6560.0,8130.0,2.1,10.0
