Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,-8.5,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,10.276302151381973,38.78307342529297,7.872753143310548,5616.3017578125,256.3663787841797,222.68728637695312,32.382177352905266,-3.8297710418701167,3001.7724609375,272.435546875,260.87478637695307,16.870342254638672,-0.8654289245605469,1437.0595703125,276.61587524414057,273.43728637695307,10.35991096496582,-4.501743316650392,272.14065551757807,272.06228637695307,6.7728023529052725,-8.565677642822267,276.13790893554693,274.0224609375,5.808820724487305,-6.690367698669434,0.0,-0.010599613189697266,0.009051203727722168,101572.0,132.05300903320312,0.0,0.0,0.0,0.0,6.307984352111816,-7.295999526977539,100570.0,83.96400451660156,277.78689575195307,0.0,95.9,0.0,0.0,0.0,0.0,277.0421905517578,276.56594848632807,0.0043300000000000005,274.9870758056641,88.0,4.275567054748535,-4.971450805664063,6.50160697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.65,50.0,70.0,110.0,12.0,20.700000000000006,10.0,0.0,14.059746861457825,100.0,0.0,0.0,100.0,97300.0,350.3732795715332,245.86735916137695,91100.0,1111.9583282470703,251.1,0.0,325.0,0.0,337.7200164794922,0.0,0.0,120.0,-7.0,14.348051071166992,-12.704795837402346,3.0375003814697266,-1.9486122131347656,26.87610626220703,3.919483184814453,473.68,100.0,95900.0,2810.0,48.0,71700.0,4740.0,6050.0,9.5,0.0,0.0,392.52946853637695,304.8166961669922,0.0,0.0,0.0,0.0,103.78129959106444,71500.0,53.40000000000001,1.0,0.0,252.22,271.7,246.44,271.3
1,0,2018,1,13,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,11.302892576903105,42.355735778808594,9.44696807861328,5629.02978515625,256.75445556640625,226.87478637695312,30.23491668701172,-1.132293701171875,3008.10009765625,273.06973266601557,256.12478637695307,17.537087440490726,-2.49530029296875,1441.52978515625,276.34556579589844,274.18728637695307,10.32187271118164,-5.164077758789063,270.2753143310547,270.24978637695307,7.935506820678711,-9.689132690429688,275.24298095703125,272.9536895751953,6.2399139404296875,-7.658318519592285,0.0,0.020189285278320312,0.002641797065734864,101710.0,143.8063039779663,0.0,0.0,0.0,0.0,6.593730926513673,-8.056842803955076,100710.0,83.96400451660156,276.736831665039,0.0,95.7,0.0,0.0,0.0,0.0,276.0331420898437,275.50216674804693,0.00402,274.000991821289,87.60000000000002,4.486763000488281,-5.665447235107423,7.068495410494506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.64,40.0,70.0,110.0,12.0,22.6,10.0,0.0,12.44453090429306,99.375,0.0,0.0,99.375,95700.0,497.1100482940674,357.8118705749512,91200.0,1106.3596229553223,249.9,0.0,318.5,0.0,332.5196838378906,0.0,0.0,120.0,-16.0,15.451913833618164,-12.721633911132812,3.304553985595703,-2.9120922088623047,24.382434844970703,7.080657958984375,366.0,96.0,97300.0,2980.0,28.0,70200.0,4790.0,6170.0,10.1,0.0,0.0,701.5725765228271,423.50511932373047,0.0,0.0,0.0,0.0,103.73290634155272,75600.0,46.7,1.0,0.0,252.59,269.6,246.2,269.40000000000003
2,0,2018,1,13,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,11.898271638900043,43.92341709136963,15.012985229492188,5641.8447265625,257.3335418701172,227.62478637695312,29.20005989074707,-0.09234046936035156,3017.29736328125,274.3923797607422,246.43728637695312,18.72951889038086,-2.56158447265625,1447.794189453125,276.660385131836,271.43728637695307,9.691057205200195,-6.917655944824219,269.5487060546875,269.6223907470703,8.52806568145752,-11.130939483642578,274.37063598632807,271.57147216796875,6.077215194702148,-8.364808082580566,0.0,-0.03176689147949219,0.014812946319580078,101821.0,153.66560554504397,0.0,0.0,0.0,0.0,6.2830047607421875,-8.645580291748049,100820.0,83.96400451660156,276.414077758789,0.0,95.8,0.0,0.0,0.0,0.0,275.4798126220703,274.84402465820307,0.0035900000000000007,272.49891662597656,82.10000000000002,4.33481502532959,-5.940845489501952,7.192402899730951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.74,60.0,90.0,90.0,12.0,24.6,10.0,0.0,9.945127844810486,100.0,0.0,0.0,100.0,97600.0,348.8228931427002,244.81521224975586,91300.0,1103.5350799560547,247.0,0.0,317.5,0.0,331.06195068359375,0.0,0.0,114.0,-29.0,15.71275520324707,-12.77273178100586,4.252229690551759,-4.790609359741211,23.50636863708496,8.323211669921875,272.4,97.0,98600.0,3420.0,8.0,66600.0,4820.0,6250.0,12.6,0.0,0.0,473.53136253356934,363.0258331298828,0.0,0.0,0.0,0.0,103.76702117919922,71700.0,36.7,1.0,0.0,250.89,269.31,244.02,268.97
3,0,2018,1,13,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,11.847484350204468,42.78723526000977,15.362228393554688,5650.9033203125,258.15460205078125,224.87478637695312,30.900750160217285,0.7747859954833984,3022.14794921875,275.545425415039,234.68728637695312,19.46261215209961,-2.04544448852539,1449.9921875,276.54937744140625,268.31228637695307,7.32524299621582,-7.973884582519531,268.5854339599609,268.5565185546875,6.572834014892577,-12.639270782470705,273.82406616210943,270.7841033935547,5.285127639770508,-8.380753517150879,0.0,-0.02581214904785156,0.024966001510620117,101886.0,159.0216999053955,0.0,0.0,0.0,0.0,5.48869514465332,-8.525962829589844,100890.0,83.96400451660156,276.10191345214844,0.0,95.9,0.0,0.0,0.0,0.0,274.953369140625,274.31626892089844,0.0034400000000000003,271.86119079589844,81.60000000000002,3.9091787338256836,-5.9285621643066415,6.941840061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.71,70.0,100.0,100.0,12.0,26.3,10.0,0.0,7.948149263858795,100.0,0.0,0.0,100.0,97600.0,348.3299369812012,244.6144027709961,91400.0,1100.9259300231934,243.9,0.0,315.0,0.0,329.46807861328125,0.0,0.0,109.0,-51.0,14.832862854003904,-12.970012664794922,2.174000740051269,-6.817554473876952,26.53530502319336,9.071281433105467,224.0,90.0,99300.0,3520.0,5.0,65800.0,4880.0,6310.0,15.7,0.0,0.0,610.6292724609375,387.60831451416016,10.0,0.0,0.0,0.0,103.63613510131836,71800.0,28.6,1.0,0.0,249.93,267.90000000000003,242.73,267.5
4,0,2018,1,13,-9.1875,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,11.903986610472202,45.30851554870606,17.333251953125,5657.220703125,258.0919189453125,225.12890625,31.51556396484375,1.2729816436767578,3029.83642578125,275.427490234375,233.87478637695312,19.38909721374512,-0.6229114532470703,1458.0908203125,275.8040313720703,265.87478637695307,5.893643379211426,-7.3168487548828125,267.64195251464844,267.6736602783203,7.3522071838378915,-12.043619155883787,272.94625854492193,269.95545959472656,6.26429557800293,-8.593524932861326,0.0,0.027152538299560547,0.0008249282836914062,102045.0,173.00329208374023,0.0,0.0,0.0,0.0,6.438882827758789,-8.417243957519531,101050.0,83.96400451660156,275.3883209228516,0.0,95.9,0.0,0.0,0.0,0.0,274.2018585205078,273.37353515625,0.0032500000000000003,271.12869262695307,81.60000000000002,4.67152214050293,-5.928518295288086,7.3805850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.76,80.0,100.0,100.0,12.0,27.3,10.0,0.0,6.8645190596580505,100.0,0.0,0.0,100.0,96000.0,493.8639316558838,355.7002868652344,91500.0,1097.634895324707,241.2,0.0,309.4000000000001,0.0,326.18153381347656,0.0,0.0,155.0,-44.0,15.254257202148438,-12.38851547241211,0.9636640548706056,-6.650890350341798,25.63957214355469,9.906558990478516,156.88,80.0,100200.0,3450.0,7.0,66400.0,4930.0,6270.0,17.2,0.0,0.0,622.9199924468993,503.7041015625,0.0,0.0,0.0,0.0,103.4840202331543,71900.0,25.4,1.0,0.0,249.22,266.7,242.11,266.3
5,0,2018,1,13,-8.125,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,11.896176647394896,44.89985942840576,17.186721801757812,5655.4775390625,257.958023071289,228.06228637695312,29.915790557861328,1.2841930389404297,3030.4951171875,274.8701629638672,238.18728637695312,19.0474500656128,0.1680774688720703,1459.1656494140625,275.86849975585943,264.24978637695307,4.909751892089844,-6.472137451171875,266.64846801757807,266.49978637695307,6.6544952392578125,-12.447433471679688,271.9034881591797,269.716064453125,5.664278984069824,-9.05505657196045,0.0,-0.02589750289916992,0.0200495719909668,102113.0,178.5226879119873,0.0,0.0,0.0,0.0,5.71446418762207,-8.89434814453125,101110.0,83.96400451660156,274.57321166992193,0.0,95.9,0.0,0.0,0.0,0.0,273.2486114501953,272.39442443847656,0.0031500000000000005,270.71484375,84.80000000000003,4.0324907302856445,-6.0676727294921875,7.0647991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.73,80.0,80.0,110.0,12.0,28.20000000000001,10.0,0.0,6.389083981513977,100.0,0.0,0.0,100.0,96000.0,492.3056755065918,354.6844711303711,91600.0,1093.7273406982422,239.2,0.0,304.8,0.0,322.3278045654297,0.0,0.0,185.0,-47.0,14.878661155700685,-12.345834732055664,0.7460250854492188,-6.536523818969728,24.435909271240234,10.600196838378906,88.8,83.0,101100.0,3350.0,7.0,67300.0,4930.0,6250.0,17.900000000000006,0.0,0.0,616.2317161560059,404.20703125,10.0,0.0,0.0,0.0,103.47515487670898,71900.0,23.9,1.0,0.0,248.77,265.90000000000003,241.74,265.5
6,0,2018,1,13,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,12.163465850055218,46.85598087310791,19.45991516113281,5657.2041015625,258.030029296875,229.12478637695312,29.93328189849853,3.417400360107422,3033.17333984375,274.5465545654297,242.68728637695312,19.853614807128906,1.5449142456054688,1459.65673828125,276.28048706054693,263.12478637695307,4.447172164916992,-5.485124588012695,266.6085205078125,266.43728637695307,4.971216201782227,-13.467634201049805,271.6146240234375,268.8067169189453,4.685161590576172,-10.100850105285645,0.0,-0.02365398406982422,0.021036148071289062,102122.0,178.55330276489258,0.0,0.0,0.0,0.0,4.667205810546875,-10.060537338256836,101120.0,83.96400451660156,274.15823364257807,0.0,95.8,0.0,0.0,0.0,0.0,272.93045043945307,272.1106109619141,0.0029600000000000004,269.9248809814453,81.60000000000002,3.341781616210937,-7.087839126586914,7.627997447038068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.78,80.0,90.0,100.0,12.0,28.9,10.0,0.0,6.283838629722595,100.0,0.0,0.0,100.0,96100.0,491.6741695404053,354.32571029663086,91600.0,1093.0119094848633,239.9,0.0,302.8,0.0,320.35008239746094,0.0,0.0,225.0,-56.0,15.011155128479006,-11.795221328735352,-0.6010494232177734,-5.76359748840332,25.60626220703125,13.833080291748047,55.92,80.0,101100.0,3260.0,10.0,68000.0,4960.0,6290.0,18.3,0.0,0.0,562.7582359313965,477.4407958984375,0.0,0.0,0.0,0.0,103.40039443969728,71900.0,23.3,1.0,0.0,249.13,266.06,242.17,265.65
7,0,2018,1,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,12.641314767301084,48.203598976135254,21.3157958984375,5661.357421875,258.27774047851557,230.48223876953125,30.624889373779297,5.029186248779297,3035.322265625,273.99496459960943,245.68728637695312,19.761746406555176,1.4258766174316406,1463.005615234375,276.2811889648437,263.43728637695307,4.645896911621094,-6.971282958984375,266.9780731201172,266.89907836914057,4.091663360595703,-14.507076263427734,271.43426513671875,268.12197875976557,4.116273880004884,-10.583627700805664,0.0,0.013577938079833984,0.009925365447998049,102156.0,180.88325119018555,0.0,0.0,0.0,0.0,4.025255203247069,-10.340560913085938,101150.0,83.96400451660156,273.95437622070307,0.0,95.7,0.0,0.0,0.0,0.0,272.8717498779297,272.00814819335943,0.00287,269.48133850097656,79.10000000000002,2.9558334350585938,-7.064863204956055,7.439492374192923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.77,70.0,90.0,100.0,12.0,29.4,10.0,0.0,6.420333027839661,94.125,0.0,0.0,94.125,96100.0,491.4997386932373,354.1364974975586,93900.0,868.9174575805664,238.6,0.0,301.7,0.0,319.3231201171875,0.0,0.0,204.0,-67.0,15.191713333129885,-11.957260131835938,-0.8309173583984375,-6.167516708374023,26.66961669921875,15.92731475830078,47.12,78.0,101100.0,3180.0,12.0,68700.0,5030.0,6320.0,18.3,0.0,0.0,530.8385772705078,547.286247253418,0.0,0.0,0.0,0.0,103.39270401000977,72000.0,23.8,1.0,0.0,249.63,266.3,242.81,265.90000000000003
8,0,2018,1,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,12.092878930270672,49.16829967498779,23.0982666015625,5656.49755859375,257.94491577148443,231.91281127929688,30.650457859039307,6.540628433227539,3033.617919921875,273.03091430664057,246.87478637695312,18.350829124450684,0.1914634704589844,1466.572998046875,275.16781616210943,264.74978637695307,3.554168701171875,-8.700798034667969,266.60699462890625,266.4297332763672,3.20864486694336,-14.4903564453125,270.68133544921875,267.49014282226557,3.4734315872192383,-9.604802131652832,0.0,-0.01951932907104492,0.022854328155517568,102237.0,187.50163650512687,0.0,0.0,0.0,0.0,3.2801837921142583,-9.231817245483398,101230.0,83.96400451660156,273.368881225586,0.0,95.6,0.0,0.0,0.0,0.0,272.17068481445307,271.27117919921875,0.00274,268.8476104736328,79.7,2.3496017456054688,-6.233931541442871,6.439863652223723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.67,70.0,80.0,90.0,12.0,30.0,10.0,0.0,6.426089823246003,82.5,0.0,0.0,82.5,96200.0,490.416841506958,353.3845100402832,91700.0,1091.4086837768555,240.3,0.0,299.4000000000001,0.0,316.60252380371094,0.0,0.0,171.0,-86.0,14.47507095336914,-11.8951416015625,-1.4459037780761719,-8.432676315307617,27.519777297973643,16.262710571289062,0.0,78.0,101200.0,3030.0,12.0,70000.0,5010.0,6260.0,18.4,0.0,0.0,522.7621288299559,533.1744995117189,0.0,0.0,0.0,0.0,103.3664093017578,72000.0,25.20000000000001,1.0,0.0,249.53,266.42,242.8,266.02
9,0,2018,1,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,12.486585080623627,49.38876152038574,28.468467712402344,5654.35107421875,258.0700836181641,232.48825073242188,30.712856769561768,8.706506729125978,3032.3857421875,272.36862182617193,246.68728637695312,17.059632301330563,-0.8743247985839844,1469.0107421875,274.37515258789057,264.93728637695307,3.2746944427490234,-9.465145111083984,266.406005859375,266.20068359375,3.1604843139648438,-15.091449737548828,270.46719360351557,266.7233428955078,4.014190673828125,-8.942571640014648,0.0,0.008243083953857422,0.027527570724487305,102294.0,191.70318603515625,0.0,0.0,0.0,0.0,3.922796249389648,-8.523149490356445,101280.0,83.96400451660156,273.0423126220703,0.0,95.5,0.0,0.0,0.0,0.0,271.97537231445307,270.98886108398443,0.0026000000000000003,268.1996307373047,76.9,2.8610572814941406,-5.728695869445801,6.254746126011014,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.65,60.0,80.0,80.0,12.0,30.6,0.0,0.0,6.425042271614075,89.75,0.0,0.0,89.75,96200.0,490.12025451660156,353.1847839355469,91700.0,1090.611930847168,239.0,0.0,298.5,0.0,315.1028289794922,0.0,0.0,146.0,-97.0,14.829628944396973,-11.59016227722168,-1.9109687805175781,-9.985971450805664,27.01582145690918,17.81011962890625,0.0,75.0,101300.0,2920.0,10.0,71000.0,5010.0,6260.0,18.9,0.0,0.0,528.2297115325929,603.048095703125,0.0,0.0,0.0,0.0,103.32281494140624,72100.0,25.8,1.0,0.0,248.92,266.3,242.19,265.8
