Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,8.963802151381971,37.22057342529297,9.310253143310547,5606.1142578125,255.7413787841797,236.06228637695312,31.819677352905273,-4.079771041870116,2999.8037109375,271.748046875,262.37478637695307,16.307842254638672,1.8220710754394531,1437.4658203125,277.17837524414057,276.37478637695307,12.17241096496582,-0.3767433166503906,274.20315551757807,274.12478637695307,7.522802352905272,-6.3781776428222665,277.95040893554693,274.8974609375,4.933820724487305,-5.815367698669434,0.0,-0.010599613189697266,0.009051203727722168,101460.0,123.95925903320312,0.0,0.0,0.0,0.0,5.432984352111816,-6.233499526977539,100480.0,82.77650451660156,280.16189575195307,0.0,54.8,0.0,0.0,0.0,0.0,278.8546905517578,278.44094848632807,0.00442,275.2995758056641,79.30000000000003,2.713067054748535,-3.721450805664064,4.62660697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,60.0,20.0,80.0,1.0,18.3,0.0,0.0,16.059746861457825,100.0,0.0,0.0,100.0,95400.0,500.1232795715332,359.24235916137695,85700.0,1684.2083282470703,253.8,0.0,331.8,0.0,349.2200164794922,0.0,0.0,105.0,12.0,13.410551071166992,-10.329795837402344,6.225000381469728,0.3013877868652344,27.62610626220703,1.8569831848144531,2567.76,65.0,74000.0,2570.0,65.0,73900.0,4590.0,5940.0,7.5,10.0,0.0,284.27946853637695,484.3166961669922,0.0,0.0,0.0,0.0,102.78129959106444,71400.0,60.40000000000001,1.0,0.0,249.97,276.2,244.51,275.40000000000003
1,0,2018,1,13,-6.125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.990392576903103,38.918235778808594,10.00946807861328,5621.49853515625,256.50445556640625,225.81228637695312,31.10991668701172,-1.757293701171875,3006.28759765625,272.31973266601557,262.99978637695307,16.662087440490726,0.00469970703125,1440.62353515625,277.47056579589844,274.06228637695307,10.94687271118164,-2.3515777587890625,271.7753143310547,271.68728637695307,8.810506820678711,-7.6266326904296875,276.49298095703125,273.0786895751953,5.6774139404296875,-6.283318519592285,0.0,0.020189285278320312,0.002641797065734864,101594.0,135.77505397796628,0.0,0.0,0.0,0.0,6.031230926513673,-6.556842803955077,100620.0,82.77650451660156,278.611831665039,0.0,54.0,0.0,0.0,0.0,0.0,277.2831420898437,276.81466674804693,0.00386,273.438491821289,77.30000000000003,3.0492630004882812,-3.790447235107422,4.8184954104945055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.72,60.0,20.0,90.0,1.0,21.5,0.0,0.0,14.56953090429306,100.0,0.0,0.0,100.0,95600.0,497.7350482940674,357.8118705749512,91100.0,1110.8596229553223,251.9,0.0,324.0,0.0,341.7696838378906,0.0,0.0,95.0,4.0,14.889413833618164,-11.221633911132812,7.179553985595702,-1.224592208862305,25.382434844970703,5.143157958984375,485.76,100.0,95800.0,2770.0,58.0,72100.0,4760.0,6070.0,9.1,0.0,0.0,518.6975765228271,537.1301193237305,0.0,0.0,0.0,0.0,102.73290634155272,71500.0,54.5,1.0,0.0,252.36,271.40000000000003,246.38,271.1
2,0,2018,1,13,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,10.835771638900043,41.610917091369636,13.762985229492188,5634.0634765625,257.0835418701172,227.43728637695312,30.26255989074707,0.8451595306396484,3012.98486328125,273.0798797607422,258.18728637695307,17.60451889038086,-0.43658447265625,1446.012939453125,277.847885131836,274.49978637695307,9.628557205200195,-4.292655944824219,270.2362060546875,270.1848907470703,9.21556568145752,-9.443439483642578,274.62063598632807,271.50897216796875,6.514715194702148,-6.677308082580566,0.0,0.030733108520507806,0.014812946319580078,101716.0,147.19685554504397,0.0,0.0,0.0,0.0,6.7830047607421875,-6.770580291748048,100750.0,82.77650451660156,276.914077758789,0.0,53.3,0.0,0.0,0.0,0.0,275.5423126220703,275.03152465820307,0.0034600000000000004,271.93641662597656,78.30000000000003,3.52231502532959,-3.690845489501953,5.067402899730952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.79,60.0,20.0,100.0,1.0,24.3,10.0,0.0,12.570127844810484,100.0,0.0,0.0,100.0,95700.0,494.5728931427002,355.81521224975586,91200.0,1104.9100799560547,251.2,0.0,314.9000000000001,0.0,333.43695068359375,0.0,0.0,106.0,-20.0,15.77525520324707,-11.33523178100586,5.939729690551758,-3.9781093597412114,24.06886863708496,7.760711669921875,284.24,88.0,98400.0,2980.0,33.0,70200.0,4810.0,6200.0,10.0,0.0,0.0,508.21886253356934,486.5258331298828,0.0,0.0,0.0,0.0,102.76702117919922,71600.0,46.6,1.0,0.0,251.73,270.59000000000003,245.01,270.36
3,0,2018,1,13,-5.9375,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,10.409984350204466,41.66223526000977,16.112228393554688,5648.4345703125,258.09210205078125,225.49978637695312,30.588250160217285,2.0247859954833984,3019.02294921875,275.107925415039,244.99978637695312,18.96261215209961,-1.0454444885253906,1448.1171875,277.29937744140625,272.68728637695307,7.57524299621582,-5.911384582519531,269.4604339599609,269.4315185546875,8.322834014892576,-10.701770782470703,273.51156616210943,271.0341033935547,5.472627639770508,-6.693253517150879,0.0,-0.02581214904785156,0.024966001510620117,101792.0,154.6779499053955,0.0,0.0,0.0,0.0,5.55119514465332,-6.713462829589844,100830.0,82.77650451660156,276.53941345214844,0.0,54.0,0.0,0.0,0.0,0.0,274.578369140625,273.94126892089844,0.00333,271.48619079589844,81.5,2.8466787338256836,-3.6785621643066406,4.629340061917902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,90.0,20.0,50.0,1.0,26.5,10.0,0.0,10.198149263858797,100.0,0.0,0.0,100.0,97600.0,346.5799369812012,243.1144027709961,91300.0,1101.5509300231934,250.2,0.0,313.2000000000001,0.0,331.46807861328125,0.0,0.0,128.0,-42.0,15.145362854003904,-11.282512664794922,4.4865007400512695,-7.380054473876952,25.66030502319336,8.446281433105469,184.8,87.0,99700.0,3530.0,4.0,65700.0,4880.0,6330.0,12.6,0.0,0.0,565.9417724609375,335.6083145141602,0.0,0.0,0.0,0.0,102.63613510131836,71700.0,36.3,1.0,0.0,251.37,269.90000000000003,244.05,269.6
4,0,2018,1,13,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,10.653986610472204,44.246015548706055,18.458251953125,5652.720703125,258.0919189453125,224.50390625,30.76556396484375,3.0854816436767583,3023.58642578125,275.614990234375,232.24978637695312,19.07659721374512,0.3770885467529297,1452.8095703125,276.2415313720703,271.43728637695307,6.393643379211426,-5.2543487548828125,268.64195251464844,268.6111602783203,7.8522071838378915,-11.418619155883787,272.82125854492193,269.89295959472656,6.01429557800293,-6.968524932861327,0.0,0.027152538299560547,0.0008249282836914062,101921.0,166.31579208374026,0.0,0.0,0.0,0.0,5.876382827758789,-6.604743957519531,100960.0,82.77650451660156,275.7633209228516,0.0,54.2,0.0,0.0,0.0,0.0,273.9518585205078,273.24853515625,0.00307,270.37869262695307,78.60000000000002,3.2340221405029297,-3.6785182952880864,4.8805850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.77,80.0,20.0,40.0,1.0,27.6,0.0,0.0,8.614519059658049,100.0,0.0,0.0,100.0,95900.0,492.2389316558838,354.2002868652344,93800.0,872.134895324707,242.9,0.0,307.5,0.0,327.80653381347656,0.0,0.0,165.0,-49.0,15.129257202148438,-10.70101547241211,3.026164054870605,-7.963390350341798,25.45207214355469,9.844058990478516,130.88,80.0,100400.0,3520.0,4.0,65700.0,4900.0,6280.0,14.4,0.0,0.0,511.23249244689936,484.8291015625,0.0,0.0,0.0,0.0,102.4840202331543,71800.0,31.6,1.0,0.0,249.98,268.2,242.54,267.90000000000003
5,0,2018,1,13,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,10.833676647394896,44.27485942840576,17.874221801757812,5653.1650390625,257.958023071289,225.06228637695312,29.790790557861328,2.1591930389404297,3025.7138671875,275.3701629638672,232.87478637695312,19.0474500656128,0.7305774688720703,1454.4781494140625,276.05599975585943,269.43728637695307,5.909751892089844,-4.159637451171875,267.96096801757807,267.81228637695307,7.1544952392578125,-11.884933471679688,271.9659881591797,269.091064453125,6.039278984069824,-7.492556571960449,0.0,-0.02589750289916992,0.0200495719909668,102004.0,172.6164379119873,0.0,0.0,0.0,0.0,5.77696418762207,-7.08184814453125,101030.0,82.77650451660156,275.01071166992193,0.0,53.90000000000001,0.0,0.0,0.0,0.0,273.1861114501953,272.39442443847656,0.0029,269.58984375,78.60000000000002,3.1574907302856445,-3.755172729492188,4.9397991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.76,80.0,20.0,40.0,1.0,28.5,0.0,0.0,7.514083981513977,100.0,0.0,0.0,100.0,96000.0,490.9306755065918,353.4344711303711,89000.0,1354.6023406982422,249.1,0.0,304.2,0.0,324.2028045654297,0.0,0.0,191.0,-50.0,14.816161155700685,-10.908334732055664,1.9960250854492188,-7.599023818969727,24.373409271240234,9.725196838378906,85.44,77.0,101000.0,3440.0,6.0,66500.0,4910.0,6250.0,15.5,0.0,0.0,510.4817161560058,474.95703125,0.0,0.0,0.0,0.0,102.47515487670898,71900.0,27.70000000000001,1.0,0.0,249.48,271.0,241.98,270.40000000000003
6,0,2018,1,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,10.913465850055218,46.91848087310791,20.02241516113281,5653.5791015625,258.030029296875,227.93728637695312,29.12078189849853,4.042400360107422,3027.64208984375,275.1090545654297,238.87478637695312,19.978614807128906,2.0449142456054688,1454.43798828125,276.09298706054693,267.24978637695307,6.009672164916992,-2.9851245880126966,267.4835205078125,267.18728637695307,6.408716201782228,-12.405134201049805,271.2396240234375,268.1192169189453,5.122661590576172,-8.350850105285645,0.0,-0.02365398406982422,0.021036148071289062,102036.0,175.55330276489258,0.0,0.0,0.0,0.0,4.854705810546875,-7.748037338256836,101060.0,82.77650451660156,274.22073364257807,0.0,53.8,0.0,0.0,0.0,0.0,272.43045043945307,271.6731109619141,0.00269,268.6123809814453,76.80000000000003,2.529281616210937,-4.400339126586914,5.0654974470380685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.79,80.0,20.0,40.0,1.0,29.6,0.0,0.0,6.783838629722595,100.0,0.0,0.0,100.0,96000.0,489.7991695404053,352.57571029663086,89000.0,1351.7619094848633,248.1,0.0,300.8,0.0,320.60008239746094,0.0,0.0,202.0,-61.0,15.261155128479006,-10.357721328735352,1.8989505767822263,-6.51359748840332,24.60626220703125,12.333080291748047,0.0,75.0,101000.0,3350.0,8.0,67200.0,4940.0,6270.0,16.900000000000002,0.0,0.0,510.9457359313965,512.4407958984375,0.0,0.0,0.0,0.0,102.40039443969728,71900.0,25.1,1.0,0.0,249.38,270.76,241.96,270.19
7,0,2018,1,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,11.766314767301084,47.953598976135254,22.1282958984375,5659.763671875,258.34024047851557,229.60723876953125,30.249889373779297,5.904186248779298,3031.697265625,274.68246459960943,243.12478637695312,20.449246406555176,2.6758766174316406,1457.786865234375,276.5311889648437,265.56228637695307,6.270896911621094,-4.971282958984375,267.8530731201172,267.58657836914057,5.029163360595703,-14.569576263427734,270.68426513671875,267.24697875976557,4.428773880004883,-8.833627700805664,0.0,0.013577938079833984,0.009925365447998049,102066.0,177.50825119018555,0.0,0.0,0.0,0.0,4.087755203247069,-8.153060913085938,101090.0,82.77650451660156,273.39187622070307,0.0,53.5,0.0,0.0,0.0,0.0,271.8717498779297,271.07064819335943,0.00254,267.85633850097656,75.4,2.2058334350585938,-4.377363204956056,4.814492374192922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,70.0,10.0,40.0,1.0,30.8,0.0,0.0,6.545333027839661,98.875,0.0,0.0,98.875,96000.0,489.1247386932373,352.1364974975586,91600.0,1091.9174575805664,243.0,0.0,298.8,0.0,316.8231201171875,0.0,0.0,189.0,-90.0,15.441713333129885,-10.644760131835938,1.1065826416015625,-8.667516708374022,26.48211669921875,14.73981475830078,0.0,74.0,101100.0,3280.0,11.0,67800.0,5010.0,6350.0,17.400000000000002,0.0,0.0,495.5885772705078,555.536247253418,0.0,0.0,0.0,0.0,102.39270401000977,71900.0,24.1,1.0,0.0,249.67,268.0,242.44,267.6
8,0,2018,1,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,11.592878930270672,49.60579967498779,23.0357666015625,5655.34130859375,258.06991577148443,230.91281127929688,29.900457859039307,7.478128433227539,3030.086669921875,273.84341430664057,245.31228637695312,19.288329124450684,2.0039634704589844,1460.666748046875,275.41781616210943,265.37478637695307,5.554168701171875,-7.263298034667969,266.98199462890625,266.3047332763672,3.89614486694336,-15.4278564453125,270.24383544921875,266.67764282226557,3.9734315872192383,-7.604802131652832,0.0,-0.01951932907104492,0.022854328155517568,102147.0,184.09538650512687,0.0,0.0,0.0,0.0,3.5926837921142583,-6.7943172454833975,101170.0,82.77650451660156,273.056381225586,0.0,53.3,0.0,0.0,0.0,0.0,271.48318481445307,270.58367919921875,0.0024100000000000002,267.2226104736328,74.2,1.9121017456054688,-3.358931541442871,3.814863652223721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,60.0,10.0,30.0,1.0,31.20000000000001,0.0,0.0,6.301089823246003,42.125,0.0,0.0,42.125,94000.0,663.916841506958,496.6345100402832,94000.0,863.4086837768555,243.1,0.0,225.6,0.0,315.22752380371094,0.0,0.0,147.0,-113.0,14.85007095336914,-10.5826416015625,0.4915962219238281,-11.932676315307615,26.457277297973643,15.012710571289062,0.0,73.0,101100.0,3150.0,11.0,68900.0,5000.0,6290.0,18.1,0.0,0.0,551.2621288299559,570.6744995117188,0.0,0.0,0.0,0.0,102.3664093017578,72000.0,24.3,1.0,0.0,249.64,269.69,242.59,268.36
9,0,2018,1,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.049085080623627,49.88876152038574,28.718467712402344,5654.63232421875,258.3200836181641,232.11325073242188,30.212856769561768,9.519006729125977,3028.4482421875,273.24362182617193,246.06228637695312,17.997132301330566,1.0006752014160156,1462.2294921875,274.81265258789057,265.62478637695307,5.087194442749023,-8.340145111083983,266.156005859375,265.57568359375,4.097984313964844,-14.591449737548828,269.90469360351557,265.4108428955078,4.076690673828125,-7.317571640014647,0.0,0.008243083953857422,0.027527570724487305,102208.0,189.10943603515625,0.0,0.0,0.0,0.0,3.5477962493896484,-6.335649490356445,101230.0,82.77650451660156,272.1048126220703,0.0,51.8,0.0,0.0,0.0,0.0,271.03787231445307,270.11386108398443,0.00221,266.0746307373047,69.7,1.9235572814941408,-2.978695869445801,3.379746126011013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,40.0,10.0,120.0,1.0,32.1,0.0,0.0,6.300042271614075,72.75,0.0,0.0,72.75,91700.0,858.1202545166016,668.1847839355469,91700.0,1085.861930847168,241.3,0.0,230.1,0.0,310.8528289794922,0.0,0.0,110.0,-119.0,15.017128944396973,-10.34016227722168,0.4640312194824219,-13.048471450805664,26.89082145690918,16.62261962890625,0.0,69.0,101200.0,3050.0,11.0,69700.0,5040.0,6310.0,18.4,0.0,0.0,513.3547115325929,683.423095703125,0.0,0.0,0.0,0.0,102.32281494140624,72000.0,24.5,1.0,0.0,249.33,268.5,242.27,267.1
