Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,21.6875,2637.4,0.0928,1000.0,16.4375,-10.0,3.1875,7.2138021513819695,1.5330734252929688,22.93525314331055,5487.5830078125,252.9288787841797,246.31228637695312,4.569677352905273,10.170228958129883,2914.0224609375,267.998046875,268.06228637695307,-1.129657745361328,-4.865428924560547,1390.1220703125,265.17837524414057,264.62478637695307,-3.32758903503418,-15.50174331665039,266.89065551757807,266.62478637695307,7.647802352905272,-13.628177642822266,271.70040893554693,270.8974609375,3.2463207244873047,-3.5028676986694336,0.0,-0.010599613189697266,0.009051203727722168,101342.0,111.80300903320312,23.5,0.0,0.0,0.0,5.120484352111816,-6.295999526977539,98290.0,255.0265045166016,271.22439575195307,0.0,71.2,0.0,2.0625,100.0,0.015,270.9796905517578,272.31594848632807,0.0031000000000000003,270.1120758056641,94.8,3.338067054748535,-3.846450805664064,5.12660697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.45,10.0,10.0,40.0,12.0,23.0,10.0,0.0,13.559746861457825,99.375,22.25,0.0,99.375,98200.0,274.4982795715332,413.36735916137695,61200.0,3964.9583282470703,218.6,0.0,304.7,0.0,306.7200164794922,0.0,0.0,325.0,2.0,9.285551071166992,-4.954795837402344,-2.649999618530273,-12.698612213134766,-0.9988937377929688,18.481983184814453,0.0,94.0,98300.0,0.0,94.0,98300.0,3860.0,5450.0,14.5,30.0,0.0,677.4044685363771,199.6916961669922,10.0,0.0,30.0,0.0,3161.2812995910645,69900.0,83.2,1.0,0.0,243.47,262.2,238.34,261.90000000000003
1,0,2018,1,13,26.0,3015.0,0.138,1200.0,18.0625,-10.0,9.0,14.427892576903105,5.855735778808594,18.88446807861328,5483.59228515625,252.87945556640625,248.56228637695312,3.5474166870117188,6.055206298828125,2911.38134765625,267.06973266601557,267.18728637695307,-5.525412559509277,-8.12030029296875,1395.18603515625,264.22056579589844,263.62478637695307,-1.92812728881836,-15.726577758789062,265.8378143310547,265.43728637695307,8.248006820678711,-15.314132690429688,270.74298095703125,269.7661895751953,3.0524139404296875,-4.658318519592285,0.0,0.020189285278320312,0.002641797065734864,101474.0,122.30630397796631,22.0,0.0,0.0,0.0,4.843730926513672,-9.119342803955078,98400.0,255.0265045166016,270.111831665039,0.0,70.8,0.0,2.8125,100.0,0.024,270.0956420898437,271.37716674804693,0.00285,269.063491821289,92.9,2.9242630004882812,-5.165447235107422,5.818495410494506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.52,0.0,10.0,40.0,12.0,24.20000000000001,10.0,0.0,13.06953090429306,100.0,46.75,0.0,100.0,98300.0,274.4850482940674,412.6868705749512,61300.0,3951.7346229553223,214.3,0.0,300.7,0.0,301.8946838378906,0.0,0.0,243.0,58.0,8.764413833618164,-6.8466339111328125,-1.6954460144042969,-11.724592208862305,-1.6800651550292969,15.768157958984375,0.0,93.0,98400.0,0.0,93.0,98400.0,3890.0,5430.0,16.3,30.0,0.0,607.0100765228271,211.38011932373047,10.0,0.0,0.0,0.0,3148.2329063415527,70000.0,84.80000000000003,1.0,0.0,239.26,261.40000000000003,234.31,260.3
2,0,2018,1,13,22.6875,3836.2,0.1504,800.0,19.0,2.6875,10.1875,10.023271638900043,11.798417091369627,14.950485229492188,5475.1259765625,252.6460418701172,250.62478637695312,6.57505989074707,1.0326595306396484,2914.98486328125,263.7048797607422,262.43728637695307,-4.8329811096191415,-12.87408447265625,1407.481689453125,264.597885131836,264.18728637695307,-2.9339427947998047,-17.230155944824222,265.4862060546875,265.0598907470703,5.2780656814575195,-16.818439483642578,270.55813598632807,269.50897216796875,2.7647151947021484,-6.114808082580566,0.0,0.030733108520507806,0.014812946319580078,101667.0,136.85310554504395,25.0,0.0,0.0,0.0,4.158004760742188,-10.458080291748047,98570.0,255.0265045166016,269.976577758789,0.0,70.5,0.0,4.0625,100.0,0.039,269.9173126220703,271.03152465820307,0.00283,268.93641662597656,93.2,2.64731502532959,-6.690845489501952,7.129902899730951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.63,0.0,10.0,20.0,12.0,24.3,10.0,0.0,12.320127844810484,100.0,67.75,0.0,100.0,98500.0,274.4478931427002,522.8152122497559,41000.0,4532.785079956055,181.7,0.0,300.4000000000001,0.0,301.06195068359375,0.0,0.0,90.0,20.0,8.40025520324707,-12.77273178100586,-4.435270309448242,-11.228109359741213,2.8813686370849614,11.885711669921875,0.0,93.0,98500.0,0.0,93.0,98500.0,3410.0,5390.0,16.6,20.0,0.0,669.2188625335692,262.2758331298828,10.0,0.0,0.0,0.0,274.26702117919916,70100.0,85.60000000000002,1.0,0.0,235.54,243.26,232.65,241.77
3,0,2018,1,13,23.0,3796.6,0.17120000000000002,700.0,20.0,-10.0,19.0,10.784984350204468,14.474735260009766,12.674728393554688,5475.4970703125,252.34210205078125,248.87478637695312,7.088250160217285,-0.16271400451660156,2924.74169921875,262.545425415039,261.18728637695307,-6.349887847900393,-18.67044448852539,1414.8046875,266.17437744140625,266.06228637695307,-3.29975700378418,-19.97388458251953,264.7729339599609,264.1815185546875,3.322834014892578,-19.576770782470703,269.57406616210943,268.5966033935547,2.0351276397705083,-6.005753517150879,0.0,-0.02581214904785156,0.024966001510620117,101785.0,145.6779499053955,25.8125,0.0,0.0,0.0,2.9261951446533203,-12.088462829589846,98660.0,255.0265045166016,268.66441345214844,0.0,70.3,0.0,5.15625,100.0,0.053,268.890869140625,269.94126892089844,0.0026400000000000004,268.04869079589844,93.7,1.7216787338256836,-6.4285621643066415,6.816840061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.58,-10.0,0.0,20.0,12.0,25.20000000000001,0.0,0.0,11.948149263858795,100.0,0.5,0.0,100.0,98600.0,274.4549369812012,521.8644027709961,61500.0,2121.0509300231934,206.9,0.0,296.2,0.0,295.46807861328125,0.0,0.0,23.0,-9.0,7.332862854003906,-16.157512664794922,-4.6384992599487305,-14.130054473876953,4.222805023193359,13.633781433105467,0.0,95.0,98600.0,0.0,95.0,98600.0,2800.0,5360.0,15.1,10.0,0.0,482.8792724609375,243.10831451416016,0.0,0.0,0.0,0.0,274.6361351013184,70200.0,85.10000000000002,1.0,0.0,236.81,254.8,232.42,251.6
4,0,2018,1,13,19.625,2751.4,0.08320000000000001,1100.0,16.8125,-8.9375,10.0,9.403986610472204,17.496015548706055,14.395751953125,5483.564453125,251.7794189453125,248.00390625,8.57806396484375,-3.4145183563232417,2934.96142578125,262.927490234375,258.06228637695307,-2.360902786254884,-15.81041145324707,1425.4970703125,266.1165313720703,265.99978637695307,-3.7938566207885738,-18.62934875488281,264.51695251464844,263.6736602783203,4.039707183837892,-17.23111915588379,269.25875854492193,267.95545959472656,1.6392955780029297,-4.593524932861328,0.0,0.027152538299560547,0.0008249282836914062,101943.0,158.75329208374026,22.625,0.0,0.0,0.0,2.813882827758789,-10.542243957519533,98830.0,255.0265045166016,268.2008209228516,0.0,70.0,0.0,6.625,100.0,0.07,268.5768585205078,269.49853515625,0.00253,267.50369262695307,92.0,1.4840221405029297,-4.928518295288086,5.3805850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.44,-10.0,0.0,20.0,12.0,25.20000000000001,0.0,0.0,10.48951905965805,100.0,0.0,0.0,100.0,98700.0,274.3639316558838,411.9502868652344,56900.0,2350.259895324707,213.1,0.0,294.7,0.0,293.30653381347656,0.0,0.0,13.0,-16.0,5.7542572021484375,-18.63851547241211,-4.5988359451293945,-13.900890350341795,9.014572143554688,7.406558990478516,0.0,93.0,98800.0,0.0,93.0,98800.0,2820.0,5290.0,15.1,0.0,0.0,449.66999244689936,237.5791015625,0.0,0.0,0.0,0.0,274.4840202331543,70300.0,74.7,1.0,0.0,237.79,257.8,232.98,256.7
5,0,2018,1,13,22.875,3474.6000000000013,0.1168,800.0,16.9375,-10.0,15.25,9.458676647394897,22.21235942840576,15.374221801757812,5486.5400390625,251.33302307128903,247.93728637695312,9.790790557861328,-4.090806961059569,2942.2451171875,262.7451629638672,259.12478637695307,1.5474500656127932,-12.33192253112793,1432.6031494140625,267.05599975585943,266.81228637695307,-2.590248107910156,-17.034637451171875,264.46096801757807,263.68728637695307,4.0294952392578125,-16.947433471679688,269.1534881591797,267.716064453125,1.5392789840698242,-5.367556571960449,0.0,-0.02589750289916992,0.0200495719909668,102037.0,166.1476879119873,25.875,0.0,0.0,0.0,2.3394641876220703,-10.58184814453125,98910.0,255.0265045166016,267.94821166992193,0.0,69.8,0.0,8.0,100.0,0.08700000000000001,268.4361114501953,269.33192443847656,0.00249,267.27734375,90.9,1.2824907302856443,-5.380172729492188,5.7522991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.47,-20.0,0.0,20.0,12.0,24.9,0.0,0.0,10.889083981513977,100.0,0.0,0.0,100.0,98800.0,274.3056755065918,521.5594711303711,61700.0,1790.8523406982422,209.3,0.0,294.6,0.0,292.2028045654297,0.0,0.0,1.0,-39.0,8.003661155700684,-17.095834732055664,-3.5664749145507812,-11.786523818969727,7.4984092712402335,8.100196838378906,0.0,92.0,98900.0,0.0,92.0,98900.0,2780.0,5160.0,14.1,0.0,0.0,419.4817161560058,322.45703125,0.0,-1.0,0.0,0.0,274.475154876709,70400.0,77.9,1.0,0.0,237.09,258.40000000000003,232.1,257.40000000000003
6,0,2018,1,13,14.125,-999.0,0.0512,2300.0,13.1875,-10.0,12.8125,9.475965850055216,23.41848087310791,18.77241516113281,5487.3916015625,251.280029296875,246.68728637695312,10.308281898498537,-6.895099639892577,2944.92333984375,263.2965545654297,260.68728637695307,2.2286148071289062,-13.455085754394533,1434.46923828125,266.21798706054693,264.99978637695307,-4.240327835083009,-15.735124588012695,263.7960205078125,262.62478637695307,3.6587162017822266,-15.905134201049805,269.1771240234375,267.5567169189453,1.372661590576172,-5.7883501052856445,0.0,-0.02365398406982422,0.021036148071289062,102103.0,171.6783027648926,17.1875,0.0,0.0,0.0,2.042205810546875,-10.248037338256836,98980.0,255.0265045166016,267.47073364257807,0.0,69.60000000000001,0.0,9.3125,100.0,0.10300000000000001,268.61795043945307,269.4231109619141,0.0024600000000000004,267.1123809814453,88.9,1.0292816162109375,-5.775339126586914,6.0029974470380685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.51,-20.0,0.0,20.0,12.0,24.8,20.0,0.0,10.533838629722595,98.0,0.0,0.0,98.0,98900.0,274.4241695404053,521.5757102966309,61700.0,1243.2619094848633,213.8,0.0,293.2,0.0,290.10008239746094,0.0,0.0,14.0,-26.0,5.948655128479004,-18.42022132873535,-3.976049423217773,-10.57609748840332,9.48126220703125,5.020580291748047,0.0,90.0,99000.0,0.0,90.0,99000.0,2980.0,5140.0,14.7,0.0,0.0,673.5707359313965,326.8157958984375,10.0,0.0,0.0,0.0,274.40039443969727,70400.0,76.60000000000002,1.0,0.0,237.33,260.24,232.35,259.91
7,0,2018,1,13,8.1875,-999.0,0.02,5200.0,5.125,-10.0,7.875,7.453814767301083,23.64109897613525,21.5032958984375,5487.669921875,251.4027404785156,244.16973876953125,11.499889373779295,-7.595813751220702,2948.447265625,263.55746459960943,259.81228637695307,2.699246406555176,-13.76162338256836,1439.911865234375,264.9686889648437,264.31228637695307,-2.9791030883789062,-16.158782958984375,263.2905731201172,261.96157836914057,3.591663360595703,-15.819576263427734,268.55926513671875,266.24697875976557,0.9912738800048828,-4.896127700805664,0.0,0.013577938079833984,0.009925365447998049,102206.0,180.25825119018555,10.5625,0.0,0.0,0.0,1.6502552032470703,-8.465560913085938,99080.0,255.0265045166016,267.07937622070307,0.0,69.3,0.0,9.6875,100.0,0.108,267.9967498779297,268.75814819335943,0.0022800000000000003,266.16883850097656,86.30000000000004,0.6433334350585938,-3.939863204956055,4.064492374192923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.34,-10.0,0.0,20.0,12.0,25.9,10.0,0.0,9.92033302783966,91.125,0.625,0.0,91.125,99000.0,274.3747386932373,665.0114974975586,61800.0,2110.0424575805664,208.7,0.0,285.3,0.0,288.4481201171875,0.0,0.0,27.0,-14.0,4.754213333129883,-18.832260131835934,-1.1434173583984375,-13.230016708374025,11.66961669921875,2.677314758300781,0.0,88.0,99100.0,0.0,88.0,99100.0,3090.0,5160.0,14.5,20.0,0.0,704.4635772705078,408.41124725341797,10.0,0.0,0.0,0.0,274.39270401000977,70500.0,74.5,1.0,0.0,238.91,259.3,233.61,259.0
8,0,2018,1,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.842878930270673,26.168299674987804,21.0982666015625,5484.40380859375,251.5074157714844,238.66281127929688,12.400457859039307,-6.834371566772461,2951.680419921875,262.03091430664057,252.87478637695312,1.5383291244506836,-15.996036529541016,1447.572998046875,264.16781616210943,262.43728637695307,-1.695831298828125,-13.763298034667967,262.48199462890625,261.1172332763672,4.146144866943359,-13.1153564453125,268.36883544921875,264.36514282226557,0.5359315872192383,-3.979802131652832,0.0,-0.01951932907104492,0.022854328155517568,102355.0,191.31413650512687,0.0,0.0,0.0,0.0,0.8426837921142578,-7.356817245483397,99210.0,255.0265045166016,267.118881225586,0.0,69.2,0.0,9.78125,100.0,0.109,267.92068481445307,268.58367919921875,0.00206,264.9101104736328,78.7,0.16210174560546875,-3.733931541442871,3.689863652223721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.32,-10.0,10.0,20.0,12.0,26.8,10.0,0.0,7.801089823246003,99.375,0.0,0.0,99.375,--,--,664.7595100402832,--,1488.0336837768555,218.9,0.0,249.6,0.0,288.60252380371094,0.0,0.0,-11.0,-7.0,4.6625709533691415,-18.3951416015625,-0.07090377807617188,-11.307676315307615,12.519777297973633,2.8252105712890625,0.0,80.0,99200.0,0.0,80.0,99200.0,2660.0,5230.0,15.9,30.0,0.0,716.887128829956,627.4244995117188,0.0,0.0,0.0,0.0,274.3664093017578,70600.0,62.0,1.0,0.0,241.74,261.78000000000003,235.98,260.39
9,0,2018,1,13,3.9375,-999.0,0.0016,8500.0,-10.0,-10.0,-10.0,9.361585080623627,26.888761520385746,21.343467712402344,5489.94482421875,251.8200836181641,231.42575073242188,13.587856769561768,-3.605993270874024,2955.5419921875,262.05612182617193,215.87478637695312,3.3721323013305664,-14.874324798583984,1455.2919921875,263.06265258789057,261.87478637695307,-0.8503055572509766,-11.902645111083984,261.781005859375,260.38818359375,2.785484313964844,-11.278949737548828,267.09219360351557,263.6608428955078,0.639190673828125,-4.005071640014648,0.0,0.008243083953857422,0.027527570724487305,102516.0,204.39068603515625,6.75,0.0,0.0,0.0,1.1727962493896484,-6.648149490356445,99370.0,255.0265045166016,266.6048126220703,0.0,69.0,0.0,9.78125,100.0,0.109,266.85037231445307,267.30136108398443,0.00194,264.1371307373047,81.2,0.3610572814941406,-3.666195869445801,3.567246126011013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.32,0.0,10.0,20.0,12.0,28.4,10.0,0.0,5.425042271614075,99.75,0.0,0.0,99.75,99300.0,274.24525451660156,663.3097839355469,81700.0,2099.361930847168,222.2,0.0,270.40000000000003,0.0,286.3528289794922,0.0,0.0,-25.0,-32.0,6.454628944396973,-16.65266227722168,-0.5984687805175781,-8.923471450805664,13.01582145690918,5.68511962890625,0.0,83.0,99300.0,0.0,83.0,99300.0,2610.0,5270.0,17.900000000000006,20.0,0.0,767.6047115325928,544.048095703125,0.0,0.0,0.0,0.0,274.32281494140625,78300.0,43.5,1.0,0.0,242.44,263.8,236.06,263.0
