Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,26.0,5804.6,0.2,9800.0,19.3125,13.5625,13.5625,5.2763021513819695,-4.716926574707031,53.37275314331055,5523.6142578125,256.6788787841797,255.12478637695312,-9.555322647094727,20.295228958129886,2921.9912109375,269.810546875,268.81228637695307,8.307842254638674,18.259571075439453,1367.0283203125,274.67837524414057,274.49978637695307,0.4224109649658203,1.0607566833496094,272.51565551757807,272.43728637695307,2.522802352905273,-5.7531776428222665,277.45040893554693,275.8974609375,0.9963207244873048,-2.6278676986694336,0.0,-0.010599613189697266,0.009051203727722168,100633.0,53.36550903320313,15.0,0.0,0.0,0.0,2.1204843521118164,-3.9834995269775386,97750.0,246.7765045166016,277.78689575195307,0.0,81.4,0.0,0.0,0.0,0.0,276.9171905517578,278.69094848632807,0.004410000000000001,274.8620758056641,87.9,1.1505670547485352,-2.4089508056640625,2.7516069739358504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.41,30.0,40.0,30.0,4.0,19.200000000000006,10.0,0.0,20.059746861457825,100.0,57.125,78.0,100.0,94600.0,512.8732795715332,408.49235916137695,30400.0,9498.95832824707,156.8,0.0,324.8,0.0,337.4700164794922,0.0,0.0,94.0,31.0,8.285551071166992,11.545204162597654,-1.4624996185302734,0.6763877868652344,-13.186393737792967,23.60698318481445,613.2,100.0,93500.0,2100.0,100.0,77600.0,4430.0,6020.0,7.8000000000000025,10.0,0.0,453.09196853637695,269.8166961669922,10.0,0.0,0.0,0.0,266.78129959106445,69500.0,89.9,1.0,0.0,228.62,231.7,226.64,230.7
1,0,2018,1,13,15.625,-999.0,0.096,9500.0,13.125,7.3125,7.3125,8.427892576903107,-3.7692642211914062,48.07196807861328,5507.06103515625,255.75445556640625,251.56228637695312,-3.4525833129882812,29.805206298828125,2918.56884765625,268.88223266601557,268.87478637695307,5.724587440490723,11.69219970703125,1371.49853515625,271.65806579589844,271.56228637695307,-1.2406272888183594,-5.351577758789063,271.7753143310547,271.81228637695307,4.123006820678712,-9.126632690429688,276.61798095703125,275.3286895751953,1.8649139404296875,-2.720818519592285,0.0,-0.04231071472167969,0.002641797065734864,100779.0,65.33755397796631,21.3125,0.0,0.0,0.0,3.406230926513672,-5.494342803955078,97870.0,246.7765045166016,276.486831665039,0.0,79.10000000000002,0.0,0.0,0.0,0.0,275.9706420898437,277.68966674804693,0.00425,274.375991821289,90.0,1.9867630004882808,-2.665447235107422,3.3184954104945064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.49,20.0,30.0,60.0,4.0,19.3,10.0,0.0,17.31953090429306,100.0,72.125,75.5,100.0,93000.0,659.9850482940674,520.6868705749512,30400.0,9626.859622955322,155.8,0.0,319.5,0.0,331.2696838378906,0.0,0.0,154.0,19.0,9.826913833618164,5.9658660888671875,-3.695446014404297,-5.162092208862305,-10.555065155029297,43.205657958984375,559.2,99.0,94200.0,1910.0,100.0,79500.0,4210.0,5960.0,8.5,30.0,0.0,628.7600765228271,302.0051193237305,10.0,0.0,20.0,0.0,3201.7329063415527,69600.0,84.7,1.0,0.0,228.75,231.3,227.04,230.5
2,0,2018,1,13,15.4375,-999.0,0.041600000000000005,6600.0,8.0,-10.0,-10.0,8.335771638900043,-1.3890829086303709,42.13798522949219,5493.6259765625,254.4585418701172,244.06228637695312,2.6375598907470703,21.40765953063965,2914.89111328125,267.8923797607422,267.81228637695307,7.354518890380857,10.43841552734375,1374.012939453125,269.785385131836,269.81228637695307,-2.9964427947998047,-5.730155944824219,270.4862060546875,270.3723907470703,3.0905656814575195,-9.505939483642578,274.93313598632807,274.13397216796875,1.5772151947021484,-3.4898080825805664,0.0,-0.03176689147949219,0.014812946319580078,100905.0,75.60310554504396,15.9375,0.0,0.0,0.0,2.9705047607421875,-5.208080291748047,97990.0,246.7765045166016,275.039077758789,0.0,79.30000000000003,0.0,0.0625,97.0,0.0,274.2923126220703,275.90652465820307,0.003920000000000001,273.24891662597656,94.3,1.7098150253295898,-3.315845489501953,3.754902899730951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.56,30.0,30.0,80.0,4.0,20.1,10.0,0.0,15.445127844810484,100.0,25.875,25.125,100.0,97900.0,266.5728931427002,407.06521224975586,32600.0,3443.285079956055,157.20000000000005,0.0,316.8,0.0,324.56195068359375,0.0,0.0,154.0,5.0,10.96275520324707,2.6022682189941406,-5.185270309448242,-5.040609359741211,-3.618631362915039,34.698211669921875,374.16,97.0,96500.0,370.0,97.0,96400.0,4030.0,5700.0,9.2,30.0,0.0,630.3438625335692,202.2758331298828,10.0,0.0,10.0,0.0,3186.767021179199,69700.0,81.0,1.0,0.0,229.9,232.24,228.28,231.65
3,0,2018,1,13,16.375,-999.0,0.0352,4500.0,9.8125,-10.0,-10.0,9.472484350204466,0.2872352600097656,33.549728393554695,5478.5283203125,252.65460205078125,240.93728637695312,7.025750160217285,14.024785995483398,2914.86669921875,266.857925415039,266.68728637695307,4.3376121520996085,10.45455551147461,1385.8359375,266.61187744140625,266.56228637695307,-3.92475700378418,-9.848884582519533,268.8354339599609,268.9315185546875,4.447834014892578,-10.639270782470703,273.76156616210943,272.7841033935547,2.5351276397705083,-3.005753517150879,0.0,-0.02581214904785156,-0.03753399848937988,101154.0,95.89669990539551,12.8125,0.0,0.0,0.0,4.48869514465332,-6.025962829589844,98230.0,246.7765045166016,273.85191345214844,0.0,77.7,0.0,0.25,100.0,0.001,273.390869140625,274.81626892089844,0.00361,272.17369079589844,92.5,2.721678733825684,-2.8035621643066406,3.8168400619179015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.5700000000000001,20.0,30.0,80.0,4.0,19.700000000000006,20.0,0.0,13.573149263858795,100.0,0.0,0.0,100.0,98100.0,266.4549369812012,517.7394027709961,69900.0,3422.300930023193,222.7,0.0,312.0,0.0,319.09307861328125,0.0,0.0,316.0,-13.0,10.707862854003906,-1.095012664794922,-5.3259992599487305,-9.442554473876953,2.59780502319336,21.44628143310547,262.8,91.0,98100.0,260.0,91.0,98000.0,3670.0,5390.0,12.3,30.0,0.0,599.6917724609375,250.35831451416016,10.0,0.0,0.0,0.0,266.6361351013184,69900.0,80.7,1.0,0.0,239.96,265.8,234.25,264.90000000000003
4,0,2018,1,13,13.125,-999.0,0.020800000000000003,2900.0,5.25,-10.0,-10.0,11.153986610472202,8.871015548706055,25.833251953125,5477.126953125,252.0919189453125,244.50390625,8.14056396484375,9.772981643676758,2913.21142578125,266.739990234375,266.68728637695307,4.076597213745116,4.68958854675293,1391.0595703125,265.0540313720703,262.99978637695307,-3.7938566207885738,-11.691848754882812,266.07945251464844,265.7361602783203,4.914707183837892,-12.356119155883787,271.44625854492193,269.58045959472656,2.4517955780029297,-3.593524932861328,0.0,-0.03534746170043945,0.0008249282836914062,101346.0,111.75329208374023,14.875,0.0,0.0,0.0,4.813882827758789,-7.729743957519531,98430.0,246.7765045166016,272.0758209228516,0.0,76.4,0.0,0.65625,100.0,0.003,271.1393585205078,272.37353515625,0.00289,269.19119262695307,87.7,2.7340221405029297,-3.6785182952880864,4.4430850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.67,40.0,40.0,110.0,4.0,22.70000000000001,20.0,0.0,12.11451905965805,99.75,0.0,0.0,99.75,98300.0,266.2389316558838,658.5752868652344,70000.0,3404.009895324707,224.7,0.0,300.0,0.0,310.80653381347656,0.0,0.0,327.0,37.0,10.629257202148438,-4.5760154724121085,-4.5363359451293945,-9.463390350341797,3.827072143554688,18.21905899047852,0.0,87.0,98400.0,0.0,87.0,98400.0,3720.0,5320.0,14.8,20.0,0.0,564.6074924468993,332.7041015625,10.0,0.0,0.0,0.0,3147.4840202331543,70000.0,76.60000000000002,1.0,0.0,241.48,265.90000000000003,235.66,264.90000000000003
5,0,2018,1,13,9.75,-999.0,0.0024,4100.0,-10.0,-10.0,-10.0,11.833676647394896,9.462359428405762,24.43672180175781,5479.7587890625,251.64552307128903,249.24978637695312,8.728290557861326,9.03419303894043,2916.5888671875,266.2451629638672,265.87478637695307,5.484950065612793,2.4180774688720703,1398.2593994140625,263.74349975585943,262.99978637695307,-4.277748107910156,-13.909637451171875,264.77346801757807,263.68728637695307,3.1544952392578125,-13.009933471679688,270.0284881591797,267.528564453125,2.289278984069824,-4.555056571960449,0.0,-0.02589750289916992,0.0200495719909668,101516.0,125.6789379119873,12.0,0.0,0.0,0.0,3.8394641876220703,-8.58184814453125,98590.0,246.7765045166016,271.07321166992193,0.0,75.60000000000002,0.0,0.875,100.0,0.006,269.9361114501953,271.08192443847656,0.00254,267.52734375,84.60000000000002,2.5949907302856445,-4.567672729492188,5.1272991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.77,50.0,50.0,130.0,4.0,24.1,10.0,0.0,12.264083981513975,99.75,0.0,0.0,99.75,98500.0,266.1806755065918,829.9344711303711,70200.0,3392.602340698242,220.8,0.0,288.9000000000001,0.0,306.2028045654297,0.0,0.0,273.0,-1.0,10.566161155700684,-6.095834732055664,-5.566474914550781,-11.661523818969727,5.4359092712402335,19.037696838378906,0.0,84.0,98600.0,0.0,84.0,98600.0,3760.0,5270.0,15.7,30.0,0.0,556.7942161560059,429.33203125,0.0,0.0,0.0,0.0,3136.475154876709,70200.0,80.5,1.0,0.0,239.3,265.3,234.33,264.3
6,0,2018,1,13,9.1875,-999.0,0.016,4300.0,4.0625,-10.0,5.625,12.350965850055218,16.60598087310791,24.20991516113281,5479.4853515625,251.405029296875,249.24978637695312,9.808281898498537,6.604900360107423,2919.17333984375,265.2340545654297,264.74978637695307,6.541114807128906,-1.2050857543945312,1408.46923828125,263.46798706054693,262.49978637695307,-3.4278278350830083,-16.485124588012695,263.8585205078125,262.87478637695307,4.033716201782228,-13.030134201049805,268.8021240234375,265.9942169189453,2.497661590576172,-3.725850105285645,0.0,-0.02365398406982422,0.021036148071289062,101702.0,140.33455276489258,12.1875,0.0,0.0,0.0,4.229705810546875,-7.498037338256836,98760.0,246.7765045166016,269.84573364257807,0.0,75.2,0.0,0.9375,100.0,0.006999999999999999,268.86795043945307,269.7981109619141,0.0022600000000000003,266.0498809814453,81.9,2.841781616210937,-3.7753391265869136,4.6279974470380685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.7000000000000001,40.0,40.0,120.0,4.0,25.4,0.0,0.0,11.783838629722595,100.0,0.0,0.0,100.0,98700.0,266.0491695404053,512.8257102966309,52200.0,3380.3869094848633,202.1,0.0,289.7,0.0,300.47508239746094,0.0,0.0,220.0,-44.0,11.136155128479004,-8.545221328735353,-4.601049423217773,-14.51359748840332,6.79376220703125,15.520580291748047,0.0,81.0,98700.0,0.0,81.0,98700.0,3650.0,5240.0,16.900000000000002,20.0,0.0,487.7582359313965,475.3157958984375,0.0,0.0,0.0,0.0,265.90039443969727,70300.0,82.2,1.0,0.0,237.86,252.65,233.62,249.47
7,0,2018,1,13,14.5,-999.0,0.0104,2000.0,-10.0,-10.0,-10.0,10.953814767301084,19.453598976135254,24.5032958984375,5475.701171875,251.0902404785156,248.66973876953125,11.187389373779297,3.029186248779297,2918.634765625,264.36996459960943,263.31228637695307,5.761746406555176,-6.074123382568359,1415.161865234375,263.0936889648437,262.18728637695307,-3.2291030883789062,-18.78378295898437,263.2280731201172,262.08657836914057,4.466663360595703,-13.507076263427734,267.62176513671875,265.24697875976557,1.6787738800048828,-2.646127700805664,0.0,0.013577938079833984,0.009925365447998049,101850.0,151.85200119018558,18.125,0.0,0.0,0.0,3.5877552032470703,-5.9030609130859375,98890.0,246.7765045166016,267.70437622070307,0.0,75.0,0.0,1.1875,100.0,0.01,267.4342498779297,268.32064819335943,0.0021200000000000004,265.23133850097656,84.9,2.0183334350585938,-2.5023632049560547,3.064492374192924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.42,10.0,20.0,40.0,4.0,26.5,0.0,0.0,10.92033302783966,100.0,0.0,0.0,100.0,98800.0,265.9997386932373,655.5114974975586,77900.0,2465.4174575805664,218.0,0.0,286.8,0.0,291.1981201171875,0.0,0.0,147.0,-64.0,10.566713333129883,-11.394760131835938,-3.580917358398437,-16.730016708374027,9.54461669921875,14.30231475830078,0.0,86.0,98900.0,0.0,86.0,98900.0,3460.0,5200.0,17.0,20.0,0.0,430.6510772705078,429.91124725341797,0.0,0.0,0.0,0.0,265.89270401000977,70400.0,80.30000000000003,1.0,0.0,239.03,263.3,233.79,262.40000000000003
8,0,2018,1,13,7.125,-999.0,0.0032,6200.0,-10.0,-10.0,-10.0,10.530378930270672,20.1682996749878,25.4732666015625,5473.40380859375,250.7574157714844,247.66281127929688,11.962957859039307,0.9156284332275392,2921.867919921875,262.15591430664057,260.74978637695307,5.100829124450684,-9.871036529541016,1423.541748046875,262.85531616210943,261.81228637695307,-2.445831298828125,-16.013298034667972,262.48199462890625,261.1797332763672,4.958644866943359,-11.9903564453125,267.43133544921875,264.61514282226557,1.7234315872192385,-2.479802131652832,0.0,-0.01951932907104492,0.022854328155517568,102017.0,164.34538650512698,9.4375,0.0,0.0,0.0,3.842683792114258,-5.606817245483398,99030.0,246.7765045166016,267.306381225586,0.0,74.8,0.0,1.4375,100.0,0.014,267.29568481445307,268.02117919921875,0.00204,264.7851104736328,82.80000000000003,2.0371017456054688,-2.296431541442871,3.002363652223721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.4,0.0,20.0,40.0,4.0,26.6,0.0,0.0,10.176089823246002,100.0,0.0,0.0,100.0,98900.0,266.041841506958,655.2595100402833,70500.0,3357.1586837768555,214.9,0.0,282.0,0.0,289.60252380371094,0.0,0.0,29.0,-54.0,10.72507095336914,-12.3326416015625,-3.070903778076172,-14.182676315307615,9.894777297973633,13.887710571289062,0.0,84.0,99000.0,0.0,84.0,99000.0,3420.0,5140.0,15.3,30.0,0.0,684.4496288299559,493.9244995117188,0.0,0.0,0.0,0.0,265.8664093017578,70500.0,78.30000000000003,1.0,0.0,239.27,261.21,233.63,260.35
9,0,2018,1,13,6.625,-999.0,0.0112,6100.0,2.875,-10.0,6.125,10.486585080623627,23.701261520385746,25.093467712402344,5475.28857421875,251.0700836181641,246.67575073242188,11.650356769561768,1.8940067291259768,2929.3857421875,260.99362182617193,259.56228637695307,3.7471323013305664,-10.311824798583984,1432.1044921875,262.56265258789057,261.62478637695307,-2.725305557250977,-16.027645111083984,262.156005859375,260.57568359375,5.097984313964844,-11.403949737548828,267.09219360351557,263.5358428955078,1.764190673828125,-2.8800716400146484,0.0,0.008243083953857422,-0.034972429275512695,102165.0,175.67193603515625,9.4375,0.0,0.0,0.0,4.047796249389648,-5.835649490356445,99170.0,246.7765045166016,267.0423126220703,0.0,74.7,0.0,1.46875,100.0,0.014,266.97537231445307,267.67636108398443,0.0018899999999999998,263.8246307373047,78.5,2.0485572814941406,-2.853695869445801,3.379746126011013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.45,0.0,20.0,40.0,4.0,27.5,0.0,0.0,9.925042271614076,100.0,0.0,0.0,100.0,99100.0,265.99525451660156,654.8097839355469,70600.0,3352.986930847168,216.6,0.0,278.1,0.0,288.3528289794922,0.0,0.0,15.0,-52.0,10.329628944396973,-13.27766227722168,-4.098468780517578,-13.735971450805664,9.89082145690918,11.99761962890625,0.0,79.0,99100.0,0.0,79.0,99100.0,2330.0,5140.0,16.400000000000002,30.0,0.0,802.4172115325928,584.798095703125,0.0,0.0,0.0,0.0,265.82281494140625,70600.0,77.7,1.0,0.0,239.42,260.1,233.72,259.3
