Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,22.875,4043.0,0.1632,1200.0,20.9375,1.0,1.0,10.588802151381973,-3.9669265747070312,48.68525314331055,5498.6767578125,254.8038787841797,250.12478637695312,0.13217735290527344,24.857728958129893,2916.6787109375,267.998046875,267.43728637695307,-5.504657745361328,-2.490428924560547,1382.3408203125,268.30337524414057,267.93728637695307,-7.01508903503418,-18.37674331665039,265.95315551757807,265.68728637695307,2.085302352905273,-16.753177642822266,270.76290893554693,269.5849609375,0.9963207244873048,-6.627867698669434,0.0625,-0.010599613189697266,0.009051203727722168,101260.0,104.89675903320312,22.3125,0.0,0.0,0.0,2.0579843521118164,-11.483499526977539,98050.0,266.8077545166016,269.84939575195307,0.0,91.8,0.0,4.28125,100.0,0.032,269.6671905517578,271.19094848632807,0.0027700000000000003,268.6120758056641,92.9,1.0255670547485352,-7.7214508056640625,7.87660697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.68,10.0,10.0,30.0,12.0,26.5,0.0,0.0,15.434746861457825,100.0,100.0,99.75,100.0,98000.0,286.2482795715332,534.367359161377,30500.0,9431.08332824707,152.20000000000005,0.0,298.9000000000001,0.0,300.5950164794922,0.0,0.0,362.0,83.0,6.848051071166992,-5.204795837402344,-7.399999618530272,-12.198612213134766,-4.498893737792969,44.10698318481445,0.0,93.0,98000.0,0.0,93.0,98000.0,4080.0,5800.0,11.3,30.0,0.0,663.5919685363771,255.9416961669922,0.0,0.0,0.0,0.0,286.28129959106445,69800.0,88.0,1.0,0.0,227.22,229.3,225.68,228.4
1,0,2018,1,13,20.9375,3061.0,0.10400000000000001,1000.0,18.0625,-10.0,-10.0,10.115392576903103,-6.456764221191406,41.82196807861328,5496.02978515625,253.19195556640625,247.56228637695312,0.7974166870117188,14.742706298828125,2923.50634765625,267.25723266601557,267.37478637695307,-6.150412559509277,-1.49530029296875,1398.37353515625,265.84556579589844,265.24978637695307,-4.928127288818359,-17.351577758789062,265.3378143310547,264.81228637695307,1.373006820678711,-16.064132690429688,270.05548095703125,268.7036895751953,1.1774139404296875,-5.783318519592285,0.0,0.020189285278320312,0.002641797065734864,101516.0,126.24380397796631,23.6875,0.0,0.0,0.0,1.6562309265136719,-11.431842803955078,98320.0,266.8077545166016,269.049331665039,0.0,91.3,0.0,4.96875,100.0,0.04,269.0956420898437,270.43966674804693,0.0026200000000000004,267.875991821289,91.6,1.1117630004882812,-6.915447235107423,7.193495410494506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.61,0.0,10.0,10.0,12.0,25.6,0.0,0.0,13.81953090429306,99.5,94.375,42.875,99.5,98200.0,286.1100482940674,533.8118705749512,32800.0,5197.609622955322,169.5,0.0,296.8,0.0,297.0196838378906,0.0,0.0,272.0,9.0,7.264413833618164,-6.0341339111328125,-4.320446014404297,-11.224592208862305,-2.055065155029297,28.01815795898437,0.0,92.0,98300.0,0.0,92.0,98300.0,4000.0,5470.0,12.9,30.0,0.0,510.5100765228272,282.0051193237305,0.0,0.0,40.0,0.0,2712.732906341553,70000.0,86.5,1.0,0.0,230.47,234.6,227.88,232.6
2,0,2018,1,13,22.3125,3054.200000000001,0.1152,800.0,18.9375,-9.9375,19.0,13.023271638900043,-1.7015829086303709,32.825485229492195,5480.9697265625,251.7710418701172,249.56228637695312,4.76255989074707,6.970159530639648,2919.32861328125,265.2048797607422,264.62478637695307,-4.2079811096191415,-7.68658447265625,1404.606689453125,264.847885131836,264.06228637695307,-4.933942794799805,-19.16765594482422,264.1737060546875,263.3723907470703,2.4655656814575195,-17.880939483642578,268.74563598632807,267.44647216796875,1.2022151947021484,-6.614808082580566,0.0625,0.030733108520507806,0.014812946319580078,101680.0,138.66560554504395,25.6875,0.0,0.0,0.0,2.4080047607421875,-11.645580291748047,98450.0,266.8077545166016,268.101577758789,0.0,90.9,0.0,6.03125,100.0,0.055,267.9798126220703,269.21902465820307,0.0024200000000000003,266.87391662597656,92.5,1.1473150253295898,-7.440845489501952,7.692402899730951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.66,10.0,10.0,10.0,12.0,25.70000000000001,0.0,0.0,12.445127844810484,100.0,66.625,34.0,100.0,98400.0,286.0728931427002,532.8152122497559,56600.0,4551.410079956055,208.8,0.0,291.6,0.0,292.93695068359375,0.0,0.0,213.0,13.0,7.65025520324707,-10.21023178100586,-4.685270309448242,-12.790609359741213,1.818868637084961,19.698211669921875,0.0,93.0,98400.0,0.0,93.0,98400.0,3770.0,5260.0,14.3,30.0,0.0,533.1563625335693,281.1508331298828,0.0,0.0,0.0,0.0,286.26702117919916,70100.0,85.9,1.0,0.0,237.88,258.82,232.36,257.72
3,0,2018,1,13,20.0,4037.0,0.1472,1900.0,20.0,-10.0,14.125,11.972484350204468,2.2247352600097656,26.23722839355469,5467.4345703125,251.40460205078125,248.74978637695312,7.275750160217285,5.587285995483398,2915.36669921875,263.920425415039,263.31228637695307,-3.787387847900391,-9.17044448852539,1405.6171875,264.98687744140625,263.74978637695307,-5.54975700378418,-20.34888458251953,262.8979339599609,261.4940185546875,1.6978340148925781,-20.701770782470703,267.76156616210943,265.8466033935547,1.5976276397705078,-7.130753517150879,0.0625,-0.02581214904785156,0.024966001510620117,101759.0,144.4279499053955,18.375,0.0,0.0,0.0,2.5511951446533203,-13.400962829589846,98500.0,266.8077545166016,266.72691345214844,0.0,90.6,0.0,6.84375,100.0,0.065,266.953369140625,268.12876892089844,0.00215,265.29869079589844,88.2,1.5966787338256836,-8.178562164306639,8.379340061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.73,-10.0,10.0,20.0,12.0,26.8,0.0,0.0,11.323149263858795,100.0,43.5,12.25,100.0,98400.0,285.9549369812012,1504.614402770996,61400.0,4535.425930023193,206.4,0.0,284.8,0.0,287.09307861328125,0.0,0.0,194.0,22.0,7.895362854003906,-11.907512664794922,-6.7634992599487305,-13.317554473876953,1.5353050231933594,26.75878143310547,0.0,90.0,98500.0,0.0,90.0,98500.0,3360.0,5190.0,14.6,20.0,0.0,507.5667724609375,356.48331451416016,0.0,0.0,0.0,0.0,286.13613510131836,70100.0,83.10000000000002,1.0,0.0,237.8,258.0,232.41,256.8
4,0,2018,1,13,18.0,-999.0,0.0656,1200.0,14.3125,-6.8125,15.8125,15.341486610472202,7.746015548706055,19.895751953125,5468.658203125,250.6544189453125,248.44140625,10.39056396484375,0.1479816436767578,2926.46142578125,262.927490234375,261.93728637695307,-1.8609027862548828,-11.37291145324707,1419.9033203125,265.8040313720703,264.18728637695307,-4.481356620788574,-18.19184875488281,262.32945251464844,260.8611602783203,2.41470718383789,-17.85611915588379,267.07125854492193,265.14295959472656,1.7017955780029297,-5.656024932861327,0.0,0.027152538299560547,0.0008249282836914062,101965.0,160.59704208374026,22.125,0.0,0.0,0.0,2.9388828277587886,-11.542243957519533,98700.0,266.8077545166016,266.3258209228516,0.0,90.2,0.0,7.3125,100.0,0.07200000000000001,266.3893585205078,267.43603515625,0.00205,264.75369262695307,88.30000000000004,1.7340221405029297,-6.616018295288086,6.8805850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.6,0.0,10.0,20.0,12.0,26.9,0.0,0.0,10.61451905965805,93.875,51.75,0.0,93.875,98600.0,285.9889316558838,674.2002868652344,56800.0,4523.759895324707,204.6,0.0,283.8,0.0,285.18153381347656,0.0,0.0,87.0,-19.0,8.566757202148438,-14.13851547241211,-6.0363359451293945,-12.838390350341795,6.4520721435546875,17.156558990478516,0.0,90.0,98700.0,0.0,90.0,98700.0,2920.0,5070.0,15.1,0.0,0.0,420.60749244689936,362.8291015625,0.0,0.0,0.0,0.0,285.9840202331543,70200.0,81.2,1.0,0.0,238.33,256.6,233.47,255.7
5,0,2018,1,13,18.0,-999.0,0.0968,8800.0,6.9375,10.9375,1.0625,10.521176647394897,12.524859428405762,17.124221801757812,5466.0087890625,250.45802307128903,248.18728637695312,10.978290557861328,-0.028306961059570312,2926.4326171875,262.1826629638672,259.74978637695307,-1.7650499343872068,-12.08192253112793,1422.4156494140625,265.61849975585943,262.81228637695307,-3.9027481079101562,-16.347137451171875,261.58596801757807,259.81228637695307,4.0294952392578125,-15.134933471679688,266.9659881591797,264.403564453125,1.851778984069824,-6.367556571960449,0.0,-0.02589750289916992,0.0200495719909668,102050.0,166.8351879119873,7.125,0.0,0.0,0.0,3.5269641876220703,-11.08184814453125,98760.0,266.8077545166016,265.82321166992193,0.0,89.9,0.0,7.5625,100.0,0.075,266.1861114501953,267.20692443847656,0.0019600000000000004,264.21484375,85.30000000000003,1.9074907302856443,-7.0676727294921875,7.314799112733453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.63,-20.0,10.0,20.0,12.0,27.0,0.0,0.0,9.639083981513977,91.625,38.75,0.0,91.625,98700.0,285.9306755065918,--,41100.0,--,172.20000000000005,0.0,277.2,0.0,283.0778045654297,0.0,0.0,55.0,-17.0,8.503661155700684,-14.533334732055664,-5.628974914550781,-9.974023818969727,7.3109092712402335,11.787696838378904,0.0,88.0,98700.0,0.0,88.0,98700.0,2650.0,5050.0,15.1,0.0,0.0,658.9192161560059,450.45703125,0.0,0.0,0.0,0.0,285.975154876709,70300.0,75.4,1.0,0.0,234.29,240.4,231.68,240.3
6,0,2018,1,13,16.0,-999.0,0.1072,2100.0,13.9375,11.9375,13.0625,10.975965850055218,16.04348087310791,16.897415161132812,5470.8291015625,250.155029296875,247.81228637695312,11.995781898498535,0.6049003601074219,2932.82958984375,262.2965545654297,261.06228637695307,3.2286148071289062,-11.892585754394533,1429.68798828125,265.65548706054693,264.99978637695307,-1.6153278350830078,-14.235124588012695,261.2335205078125,258.68728637695307,3.7212162017822266,-16.030134201049805,266.4271240234375,263.8067169189453,1.7476615905761719,-6.8508501052856445,0.0,-0.02365398406982422,0.021036148071289062,102153.0,175.67830276489258,17.8125,0.0,0.0,0.0,3.167205810546875,-11.873037338256836,98870.0,266.8077545166016,265.22073364257807,0.0,89.7,0.0,7.75,100.0,0.078,265.74295043945307,266.6106109619141,0.0018800000000000002,263.6748809814453,84.7,1.7167816162109375,-7.400339126586914,7.627997447038068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.66,-30.0,10.0,20.0,12.0,27.3,0.0,0.0,10.033838629722595,86.125,1.875,0.0,86.125,98800.0,285.9241695404053,1248.7007102966309,48100.0,3377.7619094848633,184.3,0.0,278.40000000000003,0.0,280.4750823974609,0.0,0.0,6.0,-20.0,9.323655128479004,-15.107721328735352,-3.976049423217773,-8.01359748840332,8.85626220703125,10.770580291748047,0.0,87.0,98800.0,0.0,87.0,98800.0,2480.0,5030.0,14.3,10.0,0.0,433.8207359313965,463.1907958984375,0.0,0.0,0.0,0.0,285.90039443969727,70400.0,80.2,1.0,0.0,235.24,245.88,231.57,244.43
7,0,2018,1,13,12.1875,-999.0,0.06000000000000001,14300.0,8.625,8.0,2.25,10.141314767301084,19.328598976135254,19.9407958984375,5463.388671875,249.5902404785156,247.10723876953125,11.187389373779297,0.5291862487792969,2932.259765625,262.80746459960943,261.43728637695307,3.074246406555176,-13.69912338256836,1431.349365234375,264.4061889648437,262.24978637695307,0.08339691162109375,-13.533782958984375,260.6655731201172,257.89907836914057,4.029163360595703,-16.694576263427734,266.49676513671875,261.55947875976557,1.1787738800048828,-6.521127700805664,0.0,0.013577938079833984,0.009925365447998049,102223.0,181.28950119018555,0.0,0.0,0.0,0.0,2.1502552032470703,-11.215560913085938,98930.0,266.8077545166016,265.01687622070307,0.0,89.4,0.0,7.8125,100.0,0.079,265.8092498779297,266.63314819335943,0.0016500000000000002,262.04383850097656,73.8,0.9558334350585938,-6.627363204956055,6.626992374192923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.64,-40.0,20.0,20.0,12.0,27.1,10.0,0.0,9.17033302783966,64.0,56.25,0.0,64.0,98800.0,285.8747386932373,843.1364974975586,41100.0,4498.917457580566,169.70000000000005,0.0,269.3,0.0,279.5731201171875,0.0,0.0,-2.0,-30.0,9.066713333129883,-15.957260131835938,-1.0809173583984375,-9.417516708374023,9.41961669921875,9.17731475830078,0.0,76.0,98900.0,0.0,76.0,98900.0,2400.0,4870.0,15.3,0.0,0.0,749.7760772705078,772.286247253418,0.0,0.0,0.0,0.0,285.89270401000977,70400.0,76.2,1.0,0.0,233.27,239.4,230.67,239.2
8,0,2018,1,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,10.280378930270672,21.1682996749878,21.6607666015625,5460.90380859375,249.5699157714844,247.10031127929688,10.837957859039307,-3.1468715667724614,2935.555419921875,262.28091430664057,255.43728637695312,4.788329124450684,-13.621036529541016,1436.291748046875,263.85531616210943,258.68728637695307,1.304168701171875,-11.763298034667967,260.91949462890625,257.4922332763672,3.27114486694336,-16.4903564453125,266.18133544921875,259.92764282226557,1.3484315872192385,-6.479802131652832,0.0,-0.01951932907104492,0.022854328155517568,102300.0,187.00163650512687,0.0,0.0,0.0,0.0,2.2801837921142583,-11.231817245483398,99000.0,266.8077545166016,263.868881225586,0.0,89.2,0.0,7.75,100.0,0.079,265.17068481445307,265.95867919921875,0.0014700000000000002,260.5976104736328,68.4,1.2246017456054688,-6.608931541442871,6.564863652223723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.63,-70.0,20.0,30.0,12.0,28.0,0.0,0.0,7.176089823246003,63.75,54.375,0.0,63.75,--,--,843.0095100402832,--,4490.9086837768555,207.8,0.0,245.6,0.0,274.9775238037109,0.0,0.0,4.0,-23.0,8.350070953369139,-17.0201416015625,-0.8834037780761719,-8.245176315307617,9.269777297973633,5.9502105712890625,0.0,72.0,99000.0,0.0,72.0,99000.0,2420.0,4820.0,17.0,0.0,0.0,679.1996288299559,936.4244995117188,0.0,0.0,0.0,0.0,285.8664093017578,70500.0,61.1,1.0,0.0,236.25,258.21,231.03,256.68
9,0,2018,1,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.361585080623628,22.263761520385746,22.655967712402344,5467.00732421875,249.9450836181641,244.36325073242188,11.212856769561768,-2.7309932708740234,2940.9169921875,261.99362182617193,240.93728637695312,5.622132301330566,-11.749324798583984,1442.4169921875,263.62515258789057,262.93728637695307,0.7121944427490234,-9.152645111083984,259.468505859375,256.38818359375,2.410484313964844,-14.716449737548828,265.27969360351557,260.0983428955078,1.639190673828125,-4.505071640014648,0.0,0.008243083953857422,0.027527570724487305,102435.0,197.73443603515625,0.0,0.0,0.0,0.0,2.4852962493896484,-8.710649490356445,99130.0,266.8077545166016,262.8548126220703,0.0,89.0,0.0,7.71875,100.0,0.078,264.10037231445307,264.80136108398443,0.00146,260.5121307373047,73.2,1.4860572814941406,-4.666195869445801,4.754746126011013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.44,-50.0,10.0,30.0,12.0,29.3,0.0,0.0,4.175042271614076,64.0,52.875,0.0,64.0,84500.0,1481.8702545166016,841.1847839355469,84500.0,6275.111930847168,211.0,0.0,259.8,0.0,270.8528289794922,0.0,0.0,27.0,-7.0,8.017128944396973,-15.59016227722168,-2.535968780517578,-7.423471450805664,10.57832145690918,7.06011962890625,0.0,78.0,99100.0,0.0,78.0,99100.0,2500.0,4880.0,18.6,40.0,0.0,699.0422115325928,797.173095703125,0.0,0.0,0.0,0.0,285.82281494140625,70600.0,35.5,1.0,0.0,237.31,258.1,231.85,254.6
