Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,33.9375,6467.0,0.5696,200.0,28.1875,21.9375,21.9375,8.02630215138197,-5.029426574707031,55.49775314331055,5538.3955078125,256.6788787841797,254.93728637695312,-11.367822647094727,12.982728958129885,2932.1162109375,270.810546875,269.49978637695307,6.182842254638673,21.884571075439453,1367.2783203125,278.36587524414057,278.06228637695307,0.2349109649658203,3.1857566833496094,278.89065551757807,278.68728637695307,4.522802352905273,-5.6281776428222665,283.4504089355469,282.8974609375,2.5588207244873047,-1.0653676986694336,0.0,-0.010599613189697266,0.009051203727722168,100299.0,25.615509033203125,30.125,0.0,0.0,0.0,5.120484352111816,-5.045999526977539,93410.0,595.5577545166017,281.41189575195307,0.0,99.0,0.0,0.0,0.0,0.0,279.9796905517578,285.5034484863281,0.0063100000000000005,279.2995758056641,97.3,3.275567054748535,-1.3464508056640625,3.6266069739358495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,50.0,60.0,130.0,4.0,10.3,0.0,0.0,21.684746861457825,95.75,12.25,14.25,95.75,93000.0,627.8732795715333,632.9923591613771,33400.0,9310.58332824707,168.60000000000005,0.0,344.5,0.0,355.7200164794922,0.0,0.0,180.0,100.0,6.973051071166992,11.295204162597654,-2.087499618530273,3.9888877868652335,-12.248893737792967,22.98198318481445,2443.92,98.0,74500.0,2440.0,98.0,74400.0,4570.0,6090.0,4.800000000000002,0.0,0.0,208.84196853637687,148.9416961669922,10.0,0.0,0.0,0.0,615.7812995910646,66500.0,91.7,1.0,0.0,232.08,237.3,229.07,235.9
1,0,2018,1,13,23.9375,5675.400000000002,0.112,200.0,7.0625,7.8125,6.625,9.177892576903103,-1.3942642211914062,49.32196807861328,5517.21728515625,257.00445556640625,254.68728637695312,-4.765083312988281,27.742706298828125,2923.06884765625,269.69473266601557,269.49978637695307,3.9120874404907213,9.06719970703125,1366.34228515625,274.53306579589844,274.18728637695307,4.2593727111816415,-2.4765777587890625,276.2753143310547,276.12478637695307,8.685506820678711,-3.0641326904296875,280.80548095703125,280.3286895751953,4.302413940429688,-0.5958185195922852,0.0,0.020189285278320312,0.002641797065734864,100414.0,34.40005397796631,23.8125,0.0,0.0,0.0,8.156230926513674,-1.4943428039550781,93550.0,595.5577545166017,278.924331665039,0.0,95.1,0.0,0.0,0.0,0.0,277.4081420898437,282.7521667480469,0.0054800000000000005,277.313491821289,100.0,5.049263000488281,-0.16544723510742188,5.0684954104945055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,70.0,40.0,130.0,4.0,14.2,20.0,0.0,18.694530904293057,98.375,3.875,0.0,98.375,93200.0,627.6100482940674,632.5618705749513,33500.0,3815.4846229553223,168.4,0.0,332.2000000000001,0.0,343.1446838378906,0.0,0.0,143.0,39.0,9.639413833618164,12.528366088867188,-2.445446014404297,3.3379077911376966,-17.617565155029297,19.58065795898437,2237.76,100.0,76400.0,2240.0,100.0,76300.0,4250.0,6160.0,6.2,10.0,0.0,353.9475765228272,146.88011932373047,10.0,0.0,10.0,0.0,3559.7329063415527,66600.0,89.5,1.0,0.0,233.54,237.7,230.84,236.7
2,0,2018,1,13,27.8125,3387.4,0.1872,200.0,19.875,-10.0,-10.0,8.648271638900043,-1.0765829086303709,41.88798522949219,5506.9384765625,255.9585418701172,250.49978637695312,-1.2374401092529297,29.90765953063965,2921.42236328125,268.7048797607422,268.62478637695307,6.3545188903808585,4.68841552734375,1372.794189453125,272.097885131836,271.62478637695307,5.566057205200195,-2.2926559448242188,274.7362060546875,274.7473907470703,7.653065681457519,-3.130939483642578,279.30813598632807,278.82147216796875,3.5147151947021484,-1.2398080825805664,0.0,0.030733108520507806,0.014812946319580078,100610.0,50.69685554504394,26.375,0.0,0.1,0.0,7.5330047607421875,-2.208080291748047,93670.0,595.5577545166017,277.351577758789,0.0,94.3,0.0,0.03125,63.0,0.0,276.0423126220703,281.28152465820307,0.00481,275.49891662597656,97.8,4.39731502532959,-1.2533454895019531,4.442402899730952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,50.0,40.0,130.0,4.0,15.7,10.0,0.0,16.820127844810482,99.375,31.75,0.0,99.375,92800.0,671.3228931427003,679.3152122497559,36100.0,3800.785079956055,174.0,0.0,325.2000000000001,0.0,335.43695068359375,0.0,0.0,51.0,-8.0,11.96275520324707,8.91476821899414,1.8147296905517576,1.396890640258789,-17.74363136291504,36.63571166992188,944.32,100.0,89800.0,2060.0,100.0,78000.0,3950.0,5960.0,6.2,10.0,0.0,265.0313625335693,150.9008331298828,10.0,0.0,0.0,0.0,3545.767021179199,66600.0,87.10000000000002,1.0,0.0,235.32,240.39,232.23,239.16
3,0,2018,1,13,18.25,3379.0,0.0592,200.0,4.5,-10.0,-10.0,8.347484350204468,0.8497352600097656,37.29972839355469,5490.2158203125,252.71710205078125,243.99978637695312,7.150750160217285,15.774785995483398,2921.24169921875,267.732925415039,267.74978637695307,3.90011215209961,7.954555511474607,1381.3984375,270.11187744140625,269.18728637695307,7.45024299621582,-2.1613845825195312,273.2104339599609,273.2440185546875,7.635334014892577,-2.826770782470703,277.69906616210943,277.4091033935547,3.785127639770508,-0.9432535171508788,0.0625,-0.02581214904785156,0.024966001510620117,100812.0,67.45919990539551,18.25,0.0,0.0,0.0,7.48869514465332,-1.963462829589844,93820.0,595.5577545166017,276.10191345214844,0.0,91.1,0.0,0.0,29.0,0.0,274.578369140625,279.69126892089844,0.004410000000000001,274.29869079589844,99.7,4.596678733825684,-0.8035621643066406,4.504340061917902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,60.0,40.0,130.0,4.0,14.4,20.0,0.0,14.323149263858795,99.375,47.375,0.0,99.375,93700.0,615.3299369812013,678.8644027709961,66800.0,3782.6759300231934,221.7,0.0,319.1,0.0,329.46807861328125,0.0,0.0,42.0,-23.0,13.957862854003904,5.717487335205077,3.236500740051268,1.6824455261230469,-3.0271949768066406,24.44628143310547,735.6,100.0,92300.0,740.0,100.0,92200.0,3810.0,5420.0,5.7,0.0,0.0,337.3792724609375,144.98331451416016,10.0,0.0,0.0,0.0,615.1361351013184,66800.0,82.9,1.0,0.0,241.51,264.40000000000003,235.84,263.40000000000003
4,0,2018,1,13,15.9375,-999.0,0.016,3500.0,-10.0,-10.0,-10.0,7.716486610472202,8.308515548706055,32.020751953125,5484.095703125,251.7169189453125,244.19140625,7.95306396484375,11.835481643676758,2919.08642578125,267.302490234375,266.99978637695307,2.5765972137451167,8.31458854675293,1387.1845703125,267.9915313720703,267.12478637695307,6.018643379211426,-3.629348754882813,271.89195251464844,271.9861602783203,6.789707183837893,-3.8561191558837886,276.38375854492193,276.08045959472656,3.1392955780029297,-1.156024932861328,0.0625,0.027152538299560547,0.0008249282836914062,100955.0,79.28454208374023,17.0625,0.0,0.0,0.0,6.001382827758789,-3.0422439575195312,93930.0,595.5577545166017,274.4508209228516,0.0,89.4,0.0,0.46875,100.0,0.002,273.2643585205078,278.24853515625,0.004050000000000001,273.12869262695307,100.0,3.6090221405029297,-1.366018295288086,3.7555850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,40.0,20.0,110.0,4.0,15.2,30.0,0.0,12.73951905965805,99.75,7.25,0.0,99.75,93800.0,615.2389316558837,755.0752868652344,70600.0,3289.134895324707,226.0,0.0,313.9000000000001,0.0,321.55653381347656,0.0,0.0,49.0,-23.0,13.441757202148438,2.73648452758789,2.963664054870605,1.7866096496582031,1.7645721435546875,17.719058990478516,601.76,99.0,93900.0,600.0,99.0,93700.0,3800.0,5300.0,5.8000000000000025,20.0,0.0,534.9199924468993,144.3291015625,10.0,0.0,0.0,0.0,615.4840202331542,66800.0,78.60000000000002,1.0,0.0,241.87,266.6,236.49,265.5
5,0,2018,1,13,2.5625,-999.0,0.0032,8200.0,-10.0,-10.0,-10.0,8.833676647394897,11.087359428405762,29.81172180175781,5482.9462890625,252.08302307128903,245.93728637695312,10.228290557861328,13.15919303894043,2915.3076171875,266.9326629638672,265.74978637695307,3.109950065612793,6.73057746887207,1393.5093994140625,265.68099975585943,264.99978637695307,3.9097518920898438,-7.847137451171875,270.46096801757807,270.37478637695307,5.4044952392578125,-6.9474334716796875,275.0909881591797,274.528564453125,3.164278984069824,-2.367556571960449,0.0625,-0.02589750289916992,0.0200495719909668,101110.0,92.0539379119873,5.0625,0.0,0.0,0.0,5.83946418762207,-5.64434814453125,94070.0,595.5577545166017,273.32321166992193,0.0,87.80000000000004,0.0,0.3125,100.0,0.001,272.1236114501953,276.95692443847656,0.00364,271.71484375,98.7,3.782490730285645,-2.6926727294921875,4.5022991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,50.0,30.0,120.0,4.0,17.5,30.0,0.0,12.014083981513975,100.0,0.0,0.0,100.0,94000.0,615.1806755065917,754.0594711303711,74100.0,2849.352340698242,227.1,0.0,305.9000000000001,0.0,316.5778045654297,0.0,0.0,164.0,-16.0,13.003661155700685,-0.8458347320556641,-0.5039749145507812,-0.5990238189697266,6.1859092712402335,17.600196838378906,437.92,97.0,94000.0,440.0,97.0,94000.0,3860.0,5330.0,8.0,30.0,0.0,518.7942161560059,150.45703125,10.0,0.0,0.0,0.0,614.975154876709,66900.0,77.30000000000003,1.0,0.0,241.71,267.1,236.29,266.0
6,0,2018,1,13,14.25,-999.0,0.0128,2300.0,-10.0,-10.0,-10.0,10.975965850055218,17.73098087310791,28.58491516113281,5482.8603515625,252.717529296875,248.49978637695312,13.683281898498535,13.792400360107422,2912.98583984375,266.6090545654297,265.62478637695307,5.478614807128906,5.794914245605469,1398.25048828125,263.65548706054693,262.06228637695307,4.447172164916992,-8.110124588012695,268.0460205078125,267.93728637695307,7.3462162017822275,-8.217634201049805,272.6771240234375,271.8692169189453,3.872661590576172,-3.4133501052856445,0.0625,-0.02365398406982422,0.021036148071289062,101282.0,106.11580276489258,16.9375,0.0,0.0,0.0,6.979705810546875,-7.373037338256836,94210.0,595.5577545166017,271.53323364257807,0.0,86.4,0.0,0.78125,100.0,0.006,269.86795043945307,274.4856109619141,0.0029700000000000004,268.9873809814453,95.6,4.4042816162109375,-3.8378391265869136,5.6904974470380685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.91,80.0,40.0,140.0,4.0,21.5,20.0,0.0,11.658838629722595,100.0,0.0,0.0,100.0,94100.0,614.9241695404053,752.5757102966309,74300.0,2833.8869094848633,224.0,0.0,297.8,0.0,308.22508239746094,0.0,0.0,187.0,39.0,14.448655128479006,-1.9202213287353518,-0.7260494232177734,0.6114025115966797,8.66876220703125,19.645580291748047,90.8,94.0,94200.0,90.0,94.0,94200.0,3900.0,5420.0,11.0,30.0,0.0,506.0707359313965,167.8157958984375,0.0,0.0,0.0,0.0,614.9003944396973,67100.0,79.60000000000002,1.0,0.0,239.99,266.39,234.61,265.34000000000003
7,0,2018,1,13,10.875,-999.0,0.0088,3200.0,-10.0,-10.0,9.375,10.328814767301084,20.203598976135254,27.3782958984375,5480.607421875,253.2777404785156,249.16973876953125,12.874889373779295,11.591686248779295,2913.916015625,265.30746459960943,264.56228637695307,6.449246406555176,0.8633766174316406,1403.911865234375,262.4686889648437,260.56228637695307,3.7083969116210938,-8.971282958984375,266.4780731201172,265.52407836914057,6.591663360595702,-8.257076263427733,270.93426513671875,269.43447875976557,3.303773880004884,-2.271127700805664,0.0625,0.013577938079833984,0.009925365447998049,101448.0,119.25825119018556,14.0625,0.0,0.0,0.0,6.46275520324707,-6.1530609130859375,94340.0,595.5577545166017,269.82937622070307,0.0,85.7,0.0,1.03125,100.0,0.009000000000000001,268.2467498779297,272.75814819335943,0.00254,266.91883850097656,92.4,3.9558334350585938,-2.3148632049560547,4.439492374192922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,70.0,40.0,140.0,4.0,24.4,10.0,0.0,11.04533302783966,99.75,0.5,0.0,99.75,94300.0,614.8747386932372,860.6364974975586,70900.0,3246.5424575805664,220.7,0.0,289.7,0.0,300.5731201171875,0.0,0.0,107.0,26.0,13.754213333129885,-4.3947601318359375,-0.5809173583984375,-2.1050167083740234,11.23211669921875,18.86481475830078,0.0,92.0,94300.0,0.0,92.0,94300.0,3770.0,5500.0,12.4,30.0,0.0,503.6510772705078,265.161247253418,0.0,0.0,0.0,0.0,614.8927040100098,67200.0,79.5,1.0,0.0,240.28,264.40000000000003,234.55,263.40000000000003
8,0,2018,1,13,15.8125,-999.0,0.016,1600.0,-10.0,-10.0,13.5,9.530378930270672,21.0432996749878,27.7857666015625,5479.93505859375,253.1324157714844,247.91281127929688,13.712957859039307,7.290628433227539,2918.742919921875,264.28091430664057,263.62478637695307,7.413329124450684,-1.7460365295410156,1416.322998046875,261.73031616210943,259.93728637695307,1.804168701171875,-12.138298034667967,265.35699462890625,264.7422332763672,5.646144866943359,-7.8653564453125,269.99383544921875,268.80264282226557,2.3484315872192383,-2.229802131652832,0.0625,-0.01951932907104492,0.022854328155517568,101675.0,137.28288650512695,19.5625,0.0,0.0,0.0,5.030183792114258,-5.356817245483398,94530.0,595.5577545166017,268.118881225586,0.0,85.60000000000002,0.0,1.21875,100.0,0.011,267.29568481445307,271.64617919921875,0.0024200000000000003,266.3476104736328,94.4,2.7246017456054688,-2.04643154144287,3.377363652223721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,30.0,10.0,60.0,4.0,25.3,10.0,0.0,10.426089823246002,99.75,0.5,0.0,99.75,94400.0,614.791841506958,751.3845100402832,67300.0,3711.158683776856,216.6,0.0,287.3,0.0,292.97752380371094,0.0,0.0,93.0,-2.0,13.22507095336914,-6.7701416015625,-1.6334037780761719,-7.745176315307617,11.582277297973633,17.450210571289062,0.0,95.0,94500.0,0.0,95.0,94500.0,3230.0,5470.0,14.9,0.0,0.0,475.26212882995605,219.92449951171875,0.0,0.0,0.0,0.0,614.8664093017577,67300.0,79.2,1.0,0.0,239.67,262.31,233.84,261.36
9,0,2018,1,13,11.5,-999.0,0.0096,2800.0,-10.0,-10.0,10.0625,10.236585080623627,23.638761520385746,27.093467712402344,5481.97607421875,252.5075836181641,246.55075073242188,13.025356769561768,4.581506729125977,2921.4794921875,263.93112182617193,263.31228637695307,7.309632301330566,-3.936824798583984,1423.9169921875,260.93765258789057,259.06228637695307,1.5871944427490234,-13.715145111083984,264.968505859375,264.20068359375,6.097984313964844,-8.841449737548828,269.46719360351557,268.2233428955078,2.889190673828125,-2.7550716400146484,0.0625,0.008243083953857422,0.027527570724487305,101806.0,147.76568603515625,15.5,0.0,0.0,0.0,5.422796249389648,-6.148149490356445,94650.0,595.5577545166017,266.9798126220703,0.0,85.30000000000003,0.0,1.59375,100.0,0.016,266.66287231445307,270.86386108398443,0.0022800000000000003,265.6371307373047,93.2,3.1735572814941406,-2.728695869445801,4.129746126011013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,20.0,10.0,40.0,4.0,25.5,10.0,0.0,9.800042271614076,100.0,0.0,0.0,100.0,94600.0,614.7452545166017,859.4347839355469,83400.0,1870.361930847168,214.9,0.0,284.4000000000001,0.0,288.1028289794922,0.0,0.0,44.0,-42.0,13.517128944396973,-8.96516227722168,-2.160968780517578,-11.048471450805664,10.39082145690918,17.99761962890625,0.0,94.0,94600.0,0.0,94.0,94600.0,3590.0,5380.0,16.0,0.0,0.0,647.6672115325928,235.798095703125,0.0,0.0,0.0,0.0,614.8228149414062,67400.0,76.5,1.0,0.0,240.14,260.3,234.19,259.7
