Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,-6.3125,-999.0,0.0016,11500.0,-10.0,-10.0,-10.0,9.776302151381973,36.97057342529297,8.185253143310549,5603.9580078125,255.8038787841797,234.81228637695312,31.382177352905273,-4.704771041870117,2997.9287109375,271.560546875,263.06228637695307,15.807842254638672,0.8220710754394531,1435.7783203125,276.80337524414057,273.49978637695307,11.10991096496582,-2.62674331665039,272.45315551757807,272.49978637695307,7.397802352905272,-7.503177642822266,276.70040893554693,273.7099609375,4.808820724487305,-6.190367698669434,0.0,-0.010599613189697266,0.009051203727722168,101531.0,129.49050903320312,0.0,0.0,0.0,0.0,5.495484352111816,-7.358499526977539,100440.0,92.27650451660156,278.28689575195307,0.0,70.0,0.0,0.0,0.0,0.0,277.3546905517578,277.06594848632807,0.0041600000000000005,274.4245758056641,82.60000000000002,3.400567054748535,-4.971450805664063,5.87660697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.51,50.0,50.0,110.0,8.0,20.200000000000006,0.0,0.0,14.809746861457825,100.0,0.0,0.0,100.0,95400.0,506.9982795715332,367.11735916137695,91000.0,1121.3333282470703,248.7,0.0,324.3,0.0,339.9700164794922,0.0,0.0,103.0,10.0,13.410551071166992,-11.579795837402346,5.162500381469727,0.17638778686523438,26.87610626220703,2.481983184814453,527.2,100.0,95200.0,2540.0,66.0,74200.0,4600.0,5950.0,8.9,0.0,0.0,320.65446853637695,452.4416961669922,0.0,0.0,0.0,0.0,112.28129959106444,71400.0,57.6,1.0,0.0,250.02,272.1,244.54,271.6
1,0,2018,1,13,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,10.802892576903103,39.605735778808594,9.19696807861328,5618.40478515625,256.37945556640625,226.37478637695312,30.04741668701172,-2.132293701171875,3004.13134765625,272.06973266601557,262.62478637695307,16.224587440490726,-0.30780029296875,1439.74853515625,276.72056579589844,274.37478637695307,10.50937271118164,-4.164077758789063,270.5878143310547,270.56228637695307,9.060506820678713,-8.564132690429688,275.30548095703125,272.2661895751953,5.614913940429688,-6.783318519592285,0.0,0.020189285278320312,0.002641797065734864,101661.0,140.7750539779663,0.0,0.0,0.0,0.0,6.093730926513673,-7.431842803955077,100570.0,92.27650451660156,276.861831665039,0.0,69.5,0.0,0.0,0.0,0.0,276.0331420898437,275.62716674804693,0.00374,273.000991821289,81.80000000000003,3.7992630004882812,-4.915447235107422,6.005995410494506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.52,50.0,50.0,110.0,8.0,22.70000000000001,0.0,0.0,13.94453090429306,100.0,0.0,0.0,100.0,95500.0,505.1100482940674,365.9368705749512,91100.0,1114.9846229553223,249.3,0.0,318.0,0.0,333.2696838378906,0.0,0.0,93.0,0.0,14.951913833618164,-12.034133911132812,6.304553985595702,-1.474592208862305,24.069934844970703,5.580657958984375,361.6,95.0,97400.0,2710.0,60.0,72600.0,4760.0,6050.0,9.0,0.0,0.0,511.6975765228272,489.88011932373047,0.0,0.0,0.0,0.0,112.23290634155272,71500.0,53.90000000000001,1.0,0.0,252.28,270.3,246.24,270.1
2,0,2018,1,13,-3.1875,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,11.398271638900043,41.923417091369636,13.575485229492188,5630.4697265625,256.7710418701172,228.06228637695312,29.26255989074707,0.5326595306396484,3011.07861328125,273.0798797607422,255.06228637695312,17.29201889038086,-1.18658447265625,1445.481689453125,276.910385131836,272.87478637695307,9.191057205200195,-6.105155944824219,269.1112060546875,269.1223907470703,9.40306568145752,-10.193439483642578,273.55813598632807,272.25897216796875,6.327215194702148,-7.177308082580566,0.0,-0.03176689147949219,0.014812946319580078,101785.0,152.22810554504397,0.0,0.0,0.0,0.0,6.5955047607421875,-7.708080291748048,100700.0,92.27650451660156,276.226577758789,0.0,70.9,0.0,0.0,0.0,0.0,274.6673126220703,274.15652465820307,0.00334,271.43641662597656,81.2,4.27231502532959,-5.003345489501953,6.379902899730951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.62,90.0,60.0,90.0,8.0,25.20000000000001,20.0,0.0,11.320127844810484,100.0,0.0,0.0,100.0,99800.0,167.5728931427002,175.56521224975586,91200.0,1109.7850799560547,248.0,0.0,316.9000000000001,0.0,330.18695068359375,0.0,0.0,113.0,-24.0,15.71275520324707,-12.02273178100586,5.314729690551758,-4.665609359741211,23.13136863708496,8.323211669921875,180.08,100.0,99700.0,3000.0,25.0,70100.0,4790.0,6160.0,11.0,0.0,0.0,509.21886253356934,221.9008331298828,10.0,0.0,0.0,0.0,112.26702117919922,75600.0,43.5,1.0,0.0,251.47,269.43,244.78,269.21
3,0,2018,1,13,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,11.534984350204468,41.66223526000977,15.987228393554688,5642.7470703125,257.65460205078125,225.24978637695312,30.213250160217285,1.8997859954833984,3016.21044921875,274.857925415039,239.99978637695312,18.58761215209961,-1.5454444885253906,1447.2421875,276.54937744140625,271.12478637695307,7.26274299621582,-7.161384582519531,268.5229339599609,268.4940185546875,8.010334014892576,-11.889270782470705,272.76156616210943,271.7841033935547,5.222627639770508,-7.255753517150879,0.0,-0.02581214904785156,0.024966001510620117,101846.0,158.2404499053955,0.0,0.0,0.0,0.0,5.30119514465332,-7.588462829589844,100760.0,92.27650451660156,275.47691345214844,0.0,71.5,0.0,0.0,0.0,0.0,273.953369140625,273.37876892089844,0.0031400000000000004,270.61119079589844,80.5,3.4716787338256836,-4.9910621643066415,5.941840061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.6,90.0,60.0,80.0,8.0,27.20000000000001,20.0,0.0,8.948149263858795,100.0,0.0,0.0,100.0,99800.0,167.32993698120117,175.3644027709961,91300.0,1107.3009300231934,247.4,0.0,313.7000000000001,0.0,326.59307861328125,0.0,0.0,122.0,-46.0,14.957862854003904,-11.970012664794922,3.299000740051268,-6.942554473876952,25.72280502319336,9.196281433105467,127.92,80.0,100400.0,3490.0,3.0,66000.0,4840.0,6270.0,13.7,0.0,0.0,505.3167724609375,225.60831451416016,10.0,0.0,0.0,0.0,112.13613510131836,71700.0,33.4,1.0,0.0,251.11,268.90000000000003,243.98,268.6
4,0,2018,1,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.466486610472202,44.246015548706055,18.395751953125,5646.908203125,257.7794189453125,223.56640625,30.64056396484375,2.3354816436767583,3021.33642578125,275.302490234375,231.49978637695312,19.07659721374512,-0.12291145324707033,1452.4345703125,275.4915313720703,269.37478637695307,6.018643379211426,-6.8168487548828125,267.64195251464844,267.6111602783203,7.7272071838378915,-11.918619155883787,272.25875854492193,269.14295959472656,5.76429557800293,-7.593524932861327,0.0,0.027152538299560547,0.0008249282836914062,101977.0,169.75329208374026,0.0,0.0,0.0,0.0,5.688882827758789,-7.729743957519531,100890.0,92.27650451660156,274.8883209228516,0.0,71.7,0.0,0.0,0.0,0.0,273.4518585205078,272.74853515625,0.0029700000000000004,269.87869262695307,79.10000000000002,3.8590221405029297,-5.116018295288086,6.2555850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.61,80.0,60.0,70.0,8.0,28.1,0.0,0.0,7.61451905965805,100.0,0.0,0.0,100.0,93700.0,677.3639316558838,507.8252868652344,91400.0,1103.884895324707,243.2,0.0,303.0,0.0,323.80653381347656,0.0,0.0,162.0,-48.0,15.004257202148438,-11.51351547241211,2.213664054870605,-7.025890350341798,25.63957214355469,10.219058990478516,100.16,77.0,100800.0,3480.0,5.0,66100.0,4840.0,6230.0,15.5,0.0,0.0,589.4824924468993,505.4541015625,0.0,0.0,0.0,0.0,111.9840202331543,71800.0,28.9,1.0,0.0,250.0,267.3,242.87,267.0
5,0,2018,1,13,-6.9375,-999.0,0.0008,11200.0,-10.0,-10.0,-10.0,11.146176647394896,44.08735942840576,17.874221801757812,5648.3837890625,257.645523071289,224.24978637695312,29.790790557861328,1.5966930389404297,3024.0576171875,274.9951629638672,234.31228637695312,18.7974500656128,0.2305774688720703,1454.7906494140625,275.24349975585943,268.31228637695307,5.284751892089844,-6.034637451171875,266.83596801757807,266.62478637695307,6.9669952392578125,-12.072433471679688,271.0909881591797,268.716064453125,5.539278984069824,-7.805056571960449,0.0,-0.02589750289916992,0.0200495719909668,102072.0,177.9289379119873,0.0,0.0,0.0,0.0,5.40196418762207,-7.70684814453125,100990.0,92.27650451660156,273.88571166992193,0.0,71.8,0.0,0.0,0.0,0.0,272.3736114501953,271.64442443847656,0.00287,269.46484375,82.60000000000002,3.5324907302856445,-4.880172729492188,5.8772991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.58,80.0,50.0,80.0,8.0,29.1,10.0,0.0,6.889083981513977,100.0,0.0,0.0,100.0,95900.0,499.0556755065918,361.9344711303711,88900.0,1358.8523406982422,247.1,0.0,301.8,0.0,319.0778045654297,0.0,0.0,181.0,-49.0,14.566161155700685,-11.595834732055664,1.5585250854492188,-7.224023818969727,24.748409271240234,9.850196838378906,0.0,81.0,101000.0,3390.0,6.0,66800.0,4880.0,6200.0,16.2,0.0,0.0,518.4192161560059,421.33203125,0.0,0.0,0.0,0.0,111.97515487670898,71800.0,26.3,1.0,0.0,249.83,269.8,242.63,269.2
6,0,2018,1,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,11.538465850055218,46.10598087310791,19.95991516113281,5648.9228515625,257.842529296875,227.68728637695312,29.49578189849853,4.042400360107422,3025.86083984375,274.6090545654297,239.37478637695312,19.353614807128906,1.4199142456054688,1455.84423828125,275.21798706054693,267.18728637695307,5.009672164916992,-5.422624588012695,266.5460205078125,266.31228637695307,5.908716201782228,-12.717634201049805,270.6771240234375,267.3692169189453,4.747661590576172,-8.663350105285645,0.0,-0.02365398406982422,0.021036148071289062,102104.0,180.27205276489258,0.0,0.0,0.0,0.0,4.542205810546875,-8.623037338256836,101010.0,92.27650451660156,273.40823364257807,0.0,71.9,0.0,0.0,0.0,0.0,271.99295043945307,271.2356109619141,0.0026100000000000003,268.2373809814453,77.30000000000003,2.966781616210937,-5.775339126586914,6.3154974470380685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.61,80.0,60.0,70.0,8.0,30.1,0.0,0.0,6.533838629722595,100.0,0.0,0.0,100.0,96000.0,498.4241695404053,361.57571029663086,89000.0,1357.6369094848633,246.4,0.0,298.4000000000001,0.0,316.85008239746094,0.0,0.0,196.0,-57.0,15.011155128479006,-11.107721328735352,0.8989505767822266,-5.95109748840332,25.10626220703125,13.270580291748047,0.0,75.0,101000.0,3300.0,8.0,67700.0,4910.0,6220.0,17.2,0.0,0.0,518.8207359313965,539.1907958984375,0.0,0.0,0.0,0.0,111.90039443969728,71900.0,25.1,1.0,0.0,249.88,269.93,242.77,269.46
7,0,2018,1,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,12.391314767301084,47.141098976135254,22.0032958984375,5653.794921875,258.15274047851557,229.54473876953125,30.624889373779297,6.029186248779298,3029.009765625,274.18246459960943,242.74978637695312,19.511746406555176,1.8008766174316406,1459.661865234375,275.6561889648437,266.56228637695307,4.645896911621094,-7.346282958984375,267.1030731201172,267.08657836914057,4.466663360595703,-14.882076263427734,270.43426513671875,266.80947875976557,4.178773880004884,-9.083627700805664,0.0,0.013577938079833984,0.009925365447998049,102125.0,181.22700119018555,0.0,0.0,0.0,0.0,3.9627552032470703,-9.090560913085938,101030.0,92.27650451660156,272.64187622070307,0.0,71.8,0.0,0.0,0.0,0.0,271.6217498779297,270.88314819335943,0.00251,267.66883850097656,75.9,2.5183334350585938,-5.689863204956055,6.126992374192923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.59,60.0,50.0,110.0,8.0,30.9,0.0,0.0,6.670333027839661,99.5,0.0,0.0,99.5,96000.0,497.9997386932373,361.2614974975586,89000.0,1360.0424575805664,249.0,0.0,297.3,0.0,313.1981201171875,0.0,0.0,206.0,-84.0,15.191713333129885,-11.394760131835938,-0.2684173583984375,-8.292516708374022,26.66961669921875,15.98981475830078,0.0,75.0,101000.0,3210.0,10.0,68400.0,4990.0,6270.0,17.2,0.0,0.0,500.7760772705078,579.911247253418,0.0,0.0,0.0,0.0,111.89270401000977,71900.0,25.70000000000001,1.0,0.0,250.04,271.5,243.05,271.0
8,0,2018,1,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,12.655378930270672,48.98079967498779,23.0982666015625,5649.21630859375,257.81991577148443,231.03781127929688,30.025457859039307,7.478128433227539,3028.055419921875,273.21841430664057,244.37478637695312,18.100829124450684,0.8164634704589844,1462.635498046875,274.79281616210943,265.68728637695307,4.054168701171875,-8.700798034667969,266.79449462890625,266.3672332763672,3.70864486694336,-15.7403564453125,270.05633544921875,266.17764282226557,4.035931587219238,-8.167302131652832,0.0,-0.01951932907104492,0.022854328155517568,102192.0,185.90788650512687,0.0,0.0,0.0,0.0,3.842683792114258,-8.294317245483397,101090.0,92.27650451660156,272.493881225586,0.0,71.8,0.0,0.0,0.0,0.0,271.35818481445307,270.52117919921875,0.00239,267.0351104736328,74.0,2.4746017456054688,-5.046431541442871,5.502363652223722,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.53,60.0,50.0,110.0,8.0,31.1,0.0,0.0,6.301089823246003,41.5,0.0,0.0,41.5,--,--,--,--,--,241.6,0.0,220.5,0.0,312.72752380371094,0.0,0.0,180.0,-102.0,14.85007095336914,-11.3326416015625,-1.070903778076172,-10.932676315307617,26.019777297973643,16.637710571289062,0.0,73.0,101100.0,3040.0,9.0,69800.0,4970.0,6220.0,17.900000000000006,0.0,0.0,482.19962882995605,614.2994995117188,0.0,0.0,0.0,0.0,111.8664093017578,71900.0,25.20000000000001,1.0,0.0,249.6,269.84000000000003,242.8,269.77
9,0,2018,1,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,12.486585080623627,49.13876152038574,29.280967712402344,5648.06982421875,257.9450836181641,232.42575073242188,29.712856769561768,9.581506729125977,3027.0732421875,272.61862182617193,244.68728637695312,16.809632301330563,-0.061824798583984375,1464.8544921875,274.18765258789057,266.06228637695307,3.837194442749024,-9.652645111083984,265.968505859375,265.70068359375,4.160484313964844,-15.216449737548828,269.96719360351557,266.1608428955078,4.264190673828125,-7.755071640014647,0.0,0.008243083953857422,0.027527570724487305,102251.0,190.79693603515625,0.0,0.0,0.0,0.0,4.110296249389648,-7.648149490356445,101150.0,92.27650451660156,272.6048126220703,0.0,71.7,0.0,0.0,0.0,0.0,271.35037231445307,270.48886108398443,0.00239,267.0746307373047,74.3,2.7360572814941406,-4.666195869445801,5.317246126011013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.52,60.0,50.0,90.0,8.0,31.3,0.0,0.0,6.550042271614075,90.5,0.0,0.0,90.5,96100.0,497.37025451660156,360.8097839355469,91600.0,1096.861930847168,238.4,0.0,294.7,0.0,312.9778289794922,0.0,0.0,146.0,-106.0,15.142128944396973,-10.90266227722168,-0.910968780517578,-11.735971450805664,25.57832145690918,18.12261962890625,0.0,73.0,101100.0,2950.0,8.0,70700.0,4980.0,6240.0,18.3,0.0,0.0,562.7922115325929,601.548095703125,0.0,0.0,0.0,0.0,111.82281494140624,72000.0,26.5,1.0,0.0,248.88,266.0,242.09,265.6
