Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,19.875,2577.8,0.0656,1500.0,12.375,-10.0,-10.0,12.713802151381971,-0.34192657470703125,28.24775314331055,5488.7705078125,252.9288787841797,243.24978637695312,3.444677352905273,10.732728958129883,2914.1474609375,268.685546875,268.68728637695307,2.245342254638672,-0.9904289245605468,1385.9033203125,265.74087524414057,265.43728637695307,-4.077589035034181,-14.93924331665039,267.64065551757807,267.49978637695307,7.522802352905272,-12.940677642822266,272.20040893554693,271.3974609375,3.8713207244873047,-3.7528676986694336,0.0,-0.010599613189697266,0.009051203727722168,101235.0,103.42800903320312,21.3125,0.0,0.0,0.0,6.682984352111816,-6.483499526977539,98600.0,222.1202545166016,271.84939575195307,0.0,70.60000000000002,0.0,2.5625,100.0,0.013000000000000001,271.6046905517578,272.69094848632807,0.0032500000000000003,270.7995758056641,95.2,4.338067054748535,-4.096450805664063,6.00160697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.53,10.0,10.0,40.0,12.0,22.4,0.0,0.0,13.684746861457825,98.875,0.0,0.0,98.875,98500.0,241.6232795715332,380.74235916137695,70100.0,3396.0833282470703,230.1,0.0,307.1,0.0,309.5950164794922,0.0,0.0,397.0,21.0,10.223051071166992,-2.392295837402344,-4.1499996185302725,-12.136112213134766,-4.498893737792969,18.294483184814453,0.0,95.0,98600.0,0.0,95.0,98600.0,3930.0,5440.0,14.6,30.0,0.0,435.27946853637695,180.4416961669922,10.0,0.0,30.0,0.0,3138.2812995910645,70100.0,80.30000000000003,1.0,0.0,245.19,267.3,239.66,266.40000000000003
1,0,2018,1,13,20.0625,1987.4,0.06,1200.0,12.625,-10.0,-10.0,14.677892576903105,4.605735778808594,21.25946807861328,5484.46728515625,252.94195556640625,242.24978637695312,3.2349166870117188,9.055206298828123,2910.19384765625,267.88223266601557,267.93728637695307,-2.0879125595092773,-3.68280029296875,1391.68603515625,264.22056579589844,263.37478637695307,-2.61562728881836,-15.414077758789062,266.5878143310547,266.37478637695307,8.685506820678711,-14.751632690429688,271.05548095703125,270.0786895751953,3.739913940429688,-4.658318519592285,0.0,0.020189285278320312,0.002641797065734864,101386.0,115.61880397796631,22.1875,0.0,0.0,0.0,6.843730926513673,-9.306842803955078,98730.0,222.1202545166016,270.736831665039,0.0,70.10000000000001,0.0,3.1875,100.0,0.019,270.4706420898437,271.50216674804693,0.0029500000000000004,269.500991821289,93.7,4.299263000488281,-5.290447235107422,6.880995410494506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.6,20.0,10.0,50.0,12.0,24.0,0.0,0.0,12.81953090429306,100.0,11.125,0.0,100.0,98600.0,241.61004829406738,379.9368705749512,66000.0,3927.2346229553223,223.4,0.0,302.3,0.0,304.5196838378906,0.0,0.0,387.0,94.0,9.576913833618164,-4.7841339111328125,-2.882946014404297,-12.662092208862305,-4.117565155029297,19.58065795898437,0.0,93.0,98700.0,0.0,93.0,98700.0,3920.0,5440.0,16.2,30.0,0.0,337.5725765228272,188.50511932373047,0.0,0.0,50.0,0.0,3121.7329063415527,70200.0,80.5,1.0,0.0,242.37,265.1,236.43,264.2
2,0,2018,1,13,19.5625,2431.0,0.07200000000000001,1200.0,14.8125,-10.0,15.5,15.585771638900043,9.860917091369627,18.075485229492188,5474.6884765625,252.6460418701172,250.18728637695312,6.70005989074707,4.345159530639648,2908.51611328125,265.5173797607422,265.31228637695307,-3.2704811096191406,-7.74908447265625,1401.262939453125,263.097885131836,261.56228637695307,-2.3089427947998047,-18.10515594482422,265.6737060546875,265.2473907470703,6.8405656814575195,-16.193439483642578,270.62063598632807,269.50897216796875,4.202215194702148,-6.552308082580566,0.0,0.030733108520507806,0.014812946319580078,101580.0,130.69685554504395,21.875,0.0,0.0,0.0,6.9705047607421875,-10.833080291748047,98910.0,222.1202545166016,270.289077758789,0.0,69.7,0.0,3.84375,100.0,0.026000000000000002,270.1673126220703,271.03152465820307,0.00285,269.12391662597656,93.2,4.70981502532959,-7.253345489501952,8.69240289973095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.76,10.0,20.0,40.0,12.0,24.3,10.0,0.0,12.570127844810484,100.0,54.875,0.0,100.0,98800.0,241.5728931427002,379.81521224975586,61600.0,4506.160079956055,202.6,0.0,300.5,0.0,302.68695068359375,0.0,0.0,314.0,46.0,10.02525520324707,-9.33523178100586,-4.310270309448241,-11.978109359741213,-0.3686313629150391,16.510711669921875,0.0,93.0,98900.0,0.0,93.0,98900.0,3730.0,5400.0,18.7,30.0,0.0,651.0938625335692,251.1508331298828,10.0,0.0,0.0,0.0,241.7670211791992,70400.0,85.9,1.0,0.0,237.38,250.73,233.46,247.41
3,0,2018,1,13,20.6875,5127.4000000000015,0.152,1300.0,17.875,8.0,16.3125,16.847484350204468,13.412235260009766,14.424728393554688,5474.7783203125,252.40460205078125,249.74978637695312,7.025750160217285,2.5247859954833984,2919.21044921875,263.482925415039,262.43728637695307,-6.599887847900393,-16.67044448852539,1410.0234375,265.29937744140625,264.18728637695307,-3.73725700378418,-20.41138458251953,264.8979339599609,264.2440185546875,4.572834014892578,-19.326770782470703,269.57406616210943,268.4716033935547,3.2851276397705083,-6.568253517150879,0.0,-0.02581214904785156,0.024966001510620117,101721.0,141.4904499053955,21.375,0.0,0.0,0.0,5.48869514465332,-11.838462829589846,99030.0,222.1202545166016,269.03941345214844,0.0,69.4,0.0,4.71875,100.0,0.037000000000000005,269.140869140625,269.94126892089844,0.0026400000000000004,268.11119079589844,92.6,3.5341787338256836,-7.0535621643066415,7.941840061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.6900000000000001,0.0,10.0,30.0,12.0,25.3,0.0,0.0,12.073149263858795,100.0,0.875,0.0,100.0,98900.0,241.45493698120117,379.2394027709961,52300.0,1466.8009300231934,196.2,0.0,296.8,0.0,296.96807861328125,0.0,0.0,121.0,32.0,8.395362854003906,-13.907512664794922,-6.2009992599487305,-14.692554473876953,1.84780502319336,15.758781433105467,0.0,93.0,99000.0,0.0,93.0,99000.0,3140.0,5350.0,16.3,20.0,0.0,457.8792724609375,201.23331451416016,0.0,0.0,0.0,0.0,241.6361351013184,70500.0,84.9,1.0,0.0,237.28,253.7,232.86,252.9
4,0,2018,1,13,20.875,3452.6000000000013,0.1264,1000.0,19.25,-1.125,11.875,9.216486610472204,16.496015548706055,15.583251953125,5484.158203125,251.7794189453125,249.62890625,7.70306396484375,-2.3520183563232417,2932.14892578125,263.177490234375,259.18728637695307,-4.298402786254884,-16.31041145324707,1422.4033203125,265.7415313720703,263.93728637695307,-4.606356620788574,-19.31684875488281,264.70445251464844,264.0486602783203,3.85220718383789,-17.16861915588379,269.19625854492193,268.01795959472656,2.3892955780029297,-4.718524932861328,0.0,0.027152538299560547,0.0008249282836914062,101897.0,155.65954208374026,23.75,0.0,0.0,0.0,4.501382827758789,-9.792243957519533,99200.0,222.1202545166016,268.5133209228516,0.0,69.10000000000001,0.0,6.0625,100.0,0.051,268.7643585205078,269.43603515625,0.00257,267.75369262695307,92.5,2.6715221405029297,-5.303518295288086,6.0055850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.51,-10.0,0.0,30.0,12.0,25.20000000000001,0.0,0.0,10.98951905965805,100.0,0.5,0.0,100.0,99100.0,241.4889316558838,379.0752868652344,57100.0,1466.884895324707,209.3,0.0,295.4000000000001,0.0,294.68153381347656,0.0,0.0,49.0,-5.0,8.004257202148438,-15.26351547241211,-6.0988359451293945,-14.838390350341795,3.2020721435546875,8.344058990478517,0.0,93.0,99200.0,0.0,93.0,99200.0,2940.0,5280.0,16.1,0.0,0.0,378.10749244689936,208.4541015625,0.0,0.0,0.0,0.0,241.4840202331543,70600.0,77.0,1.0,0.0,237.32,257.40000000000003,232.71,256.40000000000003
5,0,2018,1,13,19.1875,5127.0,0.0928,1200.0,13.75,11.0,14.125,9.146176647394897,20.64985942840576,15.686721801757812,5485.8525390625,251.45802307128903,249.12478637695312,8.353290557861326,-1.9033069610595703,2937.6826171875,262.5576629638672,259.56228637695307,-1.077549934387207,-12.95692253112793,1429.5093994140625,266.43099975585943,264.81228637695307,-3.2152481079101562,-17.722137451171875,264.64846801757807,263.99978637695307,3.841995239257813,-16.197433471679688,269.0909881591797,268.278564453125,1.976778984069824,-5.305056571960449,0.0,-0.02589750289916992,0.0200495719909668,102003.0,163.7726879119873,22.1875,0.0,0.0,0.0,3.7769641876220703,-9.76934814453125,99300.0,222.1202545166016,268.19821166992193,0.0,68.9,0.0,7.3125,100.0,0.066,268.6236114501953,269.20692443847656,0.00252,267.52734375,91.4,2.2199907302856445,-5.6926727294921875,6.1897991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.52,-20.0,0.0,20.0,12.0,25.1,0.0,0.0,11.139083981513977,100.0,0.0,0.0,100.0,99200.0,241.4306755065918,379.0594711303711,52500.0,1982.9773406982422,194.3,0.0,295.0,0.0,293.4528045654297,0.0,0.0,20.0,-29.0,9.253661155700684,-14.470834732055664,-4.691474914550781,-13.099023818969727,3.6234092712402335,9.037696838378906,0.0,93.0,99300.0,0.0,93.0,99300.0,2740.0,5190.0,14.6,0.0,0.0,514.1692161560059,185.33203125,10.0,0.0,0.0,0.0,241.47515487670898,70700.0,79.7,1.0,0.0,237.04,253.4,232.48,253.2
6,0,2018,1,13,23.125,2550.2000000000007,0.112,700.0,19.375,0.0,19.4375,8.475965850055218,22.48098087310791,18.52241516113281,5487.3291015625,251.155029296875,247.37478637695312,9.370781898498537,-4.270099639892578,2942.42333984375,263.2340545654297,259.99978637695307,0.9161148071289062,-12.517585754394533,1432.34423828125,266.15548706054693,264.68728637695307,-3.990327835083008,-16.297624588012695,264.1085205078125,263.43728637695307,2.7837162017822266,-14.905134201049805,269.2396240234375,268.1817169189453,0.997661590576172,-5.4758501052856445,0.0,-0.02365398406982422,0.021036148071289062,102067.0,169.1783027648926,25.875,0.0,0.0,0.0,2.229705810546875,-9.185537338256836,99360.0,222.1202545166016,268.34573364257807,0.0,68.7,0.0,8.96875,100.0,0.084,268.86795043945307,269.3606109619141,0.0025900000000000003,267.8623809814453,92.2,1.0917816162109375,-5.650339126586914,5.8154974470380685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.49,-20.0,0.0,20.0,12.0,24.4,10.0,0.0,10.658838629722595,98.625,0.0,0.0,98.625,99300.0,241.54916954040527,489.07571029663086,52500.0,1588.5119094848633,205.1,0.0,296.5,0.0,293.97508239746094,0.0,0.0,-1.0,-36.0,6.636155128479004,-17.232721328735348,-2.851049423217773,-11.63859748840332,7.85626220703125,5.583080291748047,0.0,94.0,99300.0,0.0,94.0,99300.0,3000.0,5130.0,14.8,0.0,0.0,797.0082359313965,266.6907958984375,10.0,0.0,0.0,0.0,241.40039443969727,70700.0,76.2,1.0,0.0,236.86,252.98,232.4,252.77
7,0,2018,1,13,15.75,-999.0,0.0088,1800.0,-10.0,-10.0,-10.0,7.891314767301083,23.14109897613525,21.8157958984375,5484.951171875,251.2152404785156,245.91973876953125,10.437389373779297,-5.095813751220703,2944.572265625,263.61996459960943,260.93728637695307,2.699246406555176,-11.76162338256836,1437.161865234375,264.7186889648437,263.81228637695307,-4.104103088378906,-16.533782958984375,263.1655731201172,261.64907836914057,3.466663360595703,-15.132076263427734,268.24676513671875,266.87197875976557,1.1162738800048828,-4.458627700805664,0.0,0.013577938079833984,0.009925365447998049,102179.0,178.78950119018555,19.0625,0.0,0.0,0.0,2.5252552032470703,-8.840560913085938,99480.0,222.1202545166016,267.45437622070307,0.0,68.4,0.0,10.0625,100.0,0.098,267.9967498779297,268.38314819335943,0.00238,266.79383850097656,90.7,1.2683334350585938,-4.689863204956055,4.939492374192922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.41,-20.0,0.0,20.0,12.0,25.70000000000001,10.0,0.0,10.42033302783966,98.375,0.0,0.0,98.375,99400.0,241.3747386932373,997.2614974975586,78400.0,2446.9174575805664,218.0,0.0,288.3,0.0,290.1981201171875,0.0,0.0,22.0,-30.0,6.379213333129883,-17.769760131835938,-1.8934173583984373,-12.105016708374025,9.48211669921875,4.739814758300781,0.0,93.0,99500.0,0.0,93.0,99500.0,3110.0,5070.0,14.6,30.0,0.0,744.7135772705078,308.536247253418,0.0,-1.0,0.0,0.0,241.39270401000977,70800.0,78.4,1.0,0.0,237.88,264.1,232.64,263.3
8,0,2018,1,13,5.375,-999.0,0.0016,7900.0,-10.0,-10.0,-10.0,6.842878930270673,25.668299674987804,21.3482666015625,5480.12255859375,251.3824157714844,242.78781127929688,11.962957859039307,-6.584371566772461,2946.742919921875,261.90591430664057,260.43728637695307,2.413329124450684,-13.746036529541016,1443.822998046875,263.16781616210943,261.74978637695307,-2.883331298828125,-13.888298034667967,262.16949462890625,260.7422332763672,5.021144866943359,-13.0528564453125,267.74383544921875,265.17764282226557,0.9734315872192384,-3.979802131652832,0.0,-0.01951932907104492,0.022854328155517568,102328.0,189.87663650512687,7.5,0.0,0.0,0.0,2.1551837921142583,-7.356817245483397,99610.0,222.1202545166016,266.306381225586,0.0,68.2,0.0,10.4375,100.0,0.102,267.35818481445307,267.70867919921875,0.0021100000000000003,265.2226104736328,84.30000000000003,0.9121017456054688,-4.046431541442871,4.252363652223721,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.35000000000000003,-10.0,0.0,20.0,12.0,27.1,10.0,0.0,9.551089823246002,100.0,0.0,0.0,100.0,99500.0,241.416841506958,631.3845100402832,81900.0,2070.1586837768555,220.8,0.0,280.5,0.0,285.22752380371094,0.0,0.0,22.0,5.0,5.1000709533691415,-17.8951416015625,-0.5084037780761719,-10.995176315307617,11.144777297973633,2.0752105712890625,0.0,86.0,99600.0,0.0,86.0,99600.0,2580.0,5150.0,16.0,40.0,0.0,748.262128829956,469.2994995117188,10.0,0.0,0.0,0.0,241.3664093017578,70900.0,75.5,1.0,0.0,240.33,264.59000000000003,234.68,263.8
9,0,2018,1,13,-8.9375,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.299085080623627,26.701261520385746,21.843467712402344,5488.28857421875,251.8825836181641,235.05075073242188,13.025356769561768,-3.980993270874024,2951.4482421875,262.11862182617193,246.12478637695312,3.3721323013305664,-15.249324798583984,1451.8544921875,262.75015258789057,261.49978637695307,-1.4128055572509766,-12.340145111083984,261.906005859375,260.45068359375,3.2229843139648438,-11.278949737548828,267.15469360351557,262.7858428955078,0.951690673828125,-3.817571640014648,0.0,0.008243083953857422,0.027527570724487305,102473.0,201.51568603515625,0.0,0.0,0.0,0.0,2.2352962493896484,-6.773149490356445,99750.0,222.1202545166016,266.8548126220703,0.0,68.0,0.0,10.46875,100.0,0.102,267.22537231445307,267.42636108398443,0.0018800000000000002,263.7621307373047,76.60000000000002,0.9860572814941406,-3.978695869445801,4.004746126011013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.36,0.0,20.0,20.0,12.0,28.6,0.0,0.0,6.425042271614075,100.0,0.0,0.0,100.0,90400.0,987.1202545166016,799.0597839355469,82000.0,2065.986930847168,221.7,0.0,267.3,0.0,287.6028289794922,0.0,0.0,-28.0,-29.0,6.579628944396973,-16.84016227722168,-0.910968780517578,-8.985971450805664,11.70332145690918,4.68511962890625,0.0,78.0,99700.0,0.0,78.0,99700.0,2590.0,5290.0,18.1,30.0,0.0,874.0422115325928,699.048095703125,0.0,0.0,0.0,0.0,241.32281494140625,71000.0,51.6,1.0,0.0,242.33,263.90000000000003,236.2,263.1
