Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,17.875,-999.0,0.064,9100.0,9.9375,6.625,6.625,6.2138021513819695,-3.4044265747070312,51.56025314331055,5522.2080078125,256.1788787841797,254.06228637695312,-8.117822647094728,25.420228958129893,2922.1787109375,269.623046875,268.68728637695307,5.870342254638673,17.322071075439453,1368.7158203125,274.30337524414057,274.24978637695307,0.7349109649658203,1.1232566833496094,272.82815551757807,272.74978637695307,6.1478023529052725,-3.8156776428222656,277.95040893554693,276.5849609375,2.5588207244873047,-0.6903676986694336,0.0625,-0.010599613189697266,0.009051203727722168,100638.0,53.55300903320313,12.4375,0.0,0.0,0.0,4.682984352111816,-1.920999526977539,97080.0,303.6202545166016,277.72439575195307,0.0,72.10000000000002,0.0,0.0,0.0,0.0,276.9171905517578,279.25344848632807,0.00462,275.4245758056641,91.1,2.463067054748535,-0.4714508056640625,2.6891069739358504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,30.0,30.0,80.0,4.0,17.7,20.0,0.0,18.559746861457825,100.0,88.875,96.125,100.0,93900.0,569.7482795715332,465.36735916137695,30200.0,9842.83332824707,153.3,0.0,325.0,0.0,337.2200164794922,0.0,0.0,150.0,40.0,9.098051071166992,12.232704162597654,-2.087499618530273,-0.2611122131347656,-12.873893737792967,25.54448318481445,649.04,100.0,93100.0,2080.0,100.0,77800.0,4430.0,5960.0,7.3000000000000025,10.0,0.0,443.71696853637695,234.6916961669922,10.0,0.0,0.0,0.0,323.78129959106445,69100.0,84.80000000000003,1.0,0.0,227.79,230.0,226.38,229.4
1,0,2018,1,13,17.4375,-999.0,0.046,9000.0,9.9375,-10.0,-10.0,7.302892576903106,-2.3317642211914062,45.44696807861328,5505.49853515625,254.87945556640625,243.93728637695312,2.1099166870117188,22.742706298828125,2920.53759765625,268.75723266601557,268.74978637695307,2.7245874404907227,11.62969970703125,1374.31103515625,272.03306579589844,272.06228637695307,2.1968727111816406,-2.9765777587890625,272.1503143310547,272.06228637695307,7.185506820678711,-4.626632690429688,276.86798095703125,275.8286895751953,2.6774139404296875,-0.2833185195922852,0.0625,0.020189285278320312,0.002641797065734864,100775.0,64.90005397796631,20.25,0.0,0.0,0.0,5.156230926513672,-1.8693428039550781,97210.0,303.6202545166016,276.736831665039,0.0,71.5,0.0,0.0,0.0,0.0,275.7831420898437,278.06466674804693,0.0043300000000000005,274.500991821289,92.7,2.549263000488281,-0.10294723510742188,2.6934954104945064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,30.0,20.0,70.0,4.0,17.900000000000006,10.0,0.0,16.06953090429306,100.0,60.375,74.875,100.0,94100.0,568.8600482940674,464.8118705749512,32400.0,9440.359622955322,159.5,0.0,321.0,0.0,332.5196838378906,0.0,0.0,121.0,-3.0,11.639413833618164,6.0283660888671875,-0.4454460144042969,-3.8495922088623047,-5.492565155029297,33.14315795898437,573.52,100.0,94100.0,570.0,100.0,94000.0,4190.0,5770.0,8.0,20.0,0.0,450.1975765228272,214.00511932373047,10.0,0.0,20.0,0.0,3257.2329063415527,69100.0,80.10000000000002,1.0,0.0,230.12,233.0,228.28,232.3
2,0,2018,1,13,13.5,-999.0,0.0192,8100.0,2.0,-10.0,-10.0,7.210771638900042,-0.3265829086303711,37.95048522949219,5493.3134765625,254.2710418701172,239.49978637695312,5.20005989074707,16.720159530639652,2913.57861328125,267.3923797607422,267.31228637695307,5.2295188903808585,10.75091552734375,1375.137939453125,269.972885131836,269.99978637695307,0.6910572052001953,-4.792655944824219,271.4237060546875,271.4348907470703,4.9030656814575195,-6.630939483642577,275.87063598632807,275.19647216796875,1.8272151947021484,-1.3648080825805664,0.0,0.030733108520507806,0.014812946319580078,100875.0,72.88435554504396,16.125,0.0,0.0,0.0,3.845504760742188,-2.895580291748047,97280.0,303.6202545166016,275.726577758789,0.0,71.60000000000002,0.0,0.0,44.0,0.0,274.7923126220703,276.96902465820307,0.0041400000000000005,273.93641662597656,95.5,1.8348150253295896,-1.2533454895019531,2.3174028997309506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,30.0,20.0,70.0,4.0,18.6,10.0,0.0,14.695127844810484,100.0,0.0,0.0,100.0,97200.0,323.4478931427002,464.19021224975586,34800.0,3498.535079956055,167.5,0.0,318.4000000000001,0.0,327.81195068359375,0.0,0.0,88.0,-9.0,11.96275520324707,2.8522682189941406,-1.6227703094482422,-4.478109359741211,-1.118631362915039,25.323211669921875,465.44,100.0,95500.0,470.0,100.0,95300.0,4090.0,5640.0,9.0,20.0,0.0,412.03136253356934,173.1508331298828,10.0,0.0,0.0,0.0,3242.267021179199,69200.0,78.5,1.0,0.0,233.13,236.89,230.87,236.2
3,0,2018,1,13,18.9375,1498.2,0.0464,2800.0,10.25,-10.0,-10.0,8.159984350204468,3.9747352600097656,30.17472839355469,5481.0908203125,252.65460205078125,241.49978637695312,6.588250160217285,13.149785995483398,2914.61669921875,266.795425415039,266.37478637695307,3.71261215209961,9.89205551147461,1385.9921875,266.36187744140625,266.12478637695307,0.1377429962158203,-6.723884582519531,269.5229339599609,269.4940185546875,5.010334014892578,-8.514270782470701,274.57406616210943,273.6591033935547,2.4101276397705083,-2.13075351715088,0.0,-0.02581214904785156,0.024966001510620117,101118.0,92.80294990539551,13.0625,0.0,0.0,0.0,4.55119514465332,-5.025962829589844,97520.0,303.6202545166016,274.53941345214844,0.0,70.2,0.0,0.09375,100.0,0.0,273.765869140625,275.75376892089844,0.0037700000000000003,272.67369079589844,93.5,2.346678733825684,-1.8660621643066408,3.129340061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,30.0,30.0,80.0,4.0,18.7,30.0,0.0,13.198149263858795,100.0,0.0,0.0,100.0,97400.0,323.3299369812012,574.9894027709961,73300.0,2996.050930023193,226.8,0.0,314.8,0.0,321.96807861328125,0.0,0.0,178.0,-33.0,11.332862854003904,0.21748733520507807,-1.5759992599487305,-6.692554473876952,1.97280502319336,19.44628143310547,345.84000000000015,93.0,97100.0,350.0,93.0,97000.0,3770.0,5400.0,10.2,40.0,0.0,777.6292724609375,228.10831451416016,20.0,0.0,0.0,0.0,323.13613510131836,69400.0,78.60000000000002,1.0,0.0,241.43,267.1,235.51,266.2
4,0,2018,1,13,14.125,-999.0,0.020800000000000003,4100.0,4.0,-10.0,-10.0,9.528986610472204,12.121015548706055,24.270751953125,5478.283203125,251.8419189453125,246.12890625,7.39056396484375,10.460481643676758,2913.64892578125,266.989990234375,266.81228637695307,2.7015972137451167,3.8770885467529297,1390.6845703125,265.1790313720703,264.74978637695307,-1.6688566207885742,-8.941848754882812,267.82945251464844,267.7986602783203,5.539707183837892,-10.106119155883787,273.00875854492193,271.83045959472656,2.5767955780029297,-2.406024932861328,0.0,0.027152538299560547,0.0008249282836914062,101259.0,104.53454208374023,15.5625,0.0,0.0,0.0,4.876382827758789,-6.104743957519531,97650.0,303.6202545166016,273.0133209228516,0.0,68.8,0.0,0.375,100.0,0.002,272.2643585205078,274.18603515625,0.0033000000000000004,270.87869262695307,91.4,2.4215221405029297,-2.241018295288086,3.443085028789937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,30.0,30.0,90.0,4.0,20.200000000000006,30.0,0.0,12.86451905965805,100.0,0.0,0.0,100.0,97600.0,323.2389316558838,573.2002868652344,69500.0,3465.884895324707,225.5,0.0,307.3,0.0,315.05653381347656,0.0,0.0,204.0,-21.0,10.816757202148438,-2.8885154724121094,-3.4113359451293945,-8.463390350341799,3.2645721435546875,16.906558990478516,172.56,90.0,97600.0,170.0,90.0,97600.0,3770.0,5290.0,12.4,40.0,0.0,636.4824924468993,240.7041015625,10.0,0.0,0.0,0.0,3209.9840202331543,69500.0,80.4,1.0,0.0,241.59,265.90000000000003,236.08,264.90000000000003
5,0,2018,1,13,10.3125,-999.0,0.016800000000000002,4800.0,5.125,-10.0,-10.0,10.271176647394897,12.649859428405762,23.68672180175781,5480.1962890625,251.89552307128903,249.62478637695312,9.353290557861328,10.22169303894043,2915.5263671875,266.3701629638672,266.12478637695307,3.859950065612793,1.1680774688720703,1398.6656494140625,263.68099975585943,262.68728637695307,-2.215248107910156,-10.159637451171877,266.02346801757807,265.49978637695307,3.3419952392578125,-11.697433471679688,271.2784881591797,269.278564453125,2.351778984069824,-3.3675565719604488,0.0,-0.02589750289916992,0.0200495719909668,101460.0,120.9289379119873,10.9375,0.0,0.0,0.0,3.6519641876220703,-7.51934814453125,97850.0,303.6202545166016,271.94821166992193,0.0,67.60000000000001,0.0,0.5,100.0,0.003,270.8736114501953,272.58192443847656,0.0028100000000000004,268.77734375,86.9,2.1574907302856445,-3.1926727294921875,3.9397991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,40.0,40.0,140.0,4.0,22.6,20.0,0.0,12.764083981513975,100.0,0.0,0.0,100.0,97700.0,323.0556755065918,714.8094711303711,69600.0,3450.852340698242,220.7,0.0,297.5,0.0,310.2028045654297,0.0,0.0,177.0,17.0,10.316161155700684,-5.283334732055664,-3.8789749145507812,-8.599023818969728,6.8734092712402335,18.350196838378906,0.0,86.0,97800.0,0.0,86.0,97800.0,3760.0,5300.0,14.9,30.0,0.0,678.9817161560059,365.08203125,10.0,0.0,0.0,0.0,322.975154876709,69600.0,84.0,1.0,0.0,239.14,265.3,234.31,264.3
6,0,2018,1,13,18.0,1049.4,0.0352,2700.0,8.75,-7.8125,10.8125,10.288465850055216,18.41848087310791,23.89741516113281,5481.7041015625,251.717529296875,249.56228637695312,10.620781898498537,7.542400360107423,2918.98583984375,265.1715545654297,264.81228637695307,5.478614807128906,-1.7675857543945312,1408.28173828125,263.09298706054693,261.99978637695307,-2.1778278350830083,-12.922624588012695,265.0460205078125,264.56228637695307,3.7837162017822266,-11.342634201049805,270.1771240234375,267.6192169189453,2.122661590576172,-3.0383501052856445,0.0,-0.02365398406982422,0.021036148071289062,101647.0,135.77205276489258,15.5625,0.0,0.0,0.0,3.104705810546875,-7.123037338256836,98010.0,303.6202545166016,271.09573364257807,0.0,66.9,0.0,0.625,100.0,0.005,269.86795043945307,271.4231109619141,0.00251,267.2998809814453,83.9,1.8417816162109373,-2.9628391265869136,3.5654974470380694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,50.0,40.0,130.0,4.0,23.9,10.0,0.0,12.158838629722595,100.0,0.0,0.0,100.0,97900.0,323.0491695404053,570.4507102966309,44100.0,3439.5119094848633,188.9,0.0,295.1,0.0,306.10008239746094,0.0,0.0,142.0,-28.0,10.573655128479004,-7.795221328735352,-3.038549423217773,-12.13859748840332,8.73126220703125,15.708080291748047,0.0,83.0,98000.0,0.0,83.0,98000.0,3710.0,5280.0,16.6,20.0,0.0,621.5082359313965,432.0657958984375,0.0,0.0,0.0,0.0,322.90039443969727,69700.0,84.10000000000002,1.0,0.0,237.42,246.57,233.83,245.07
7,0,2018,1,13,10.5,-999.0,0.0232,3600.0,7.8125,-10.0,8.4375,11.078814767301084,20.078598976135254,24.1907958984375,5480.888671875,251.8402404785156,248.35723876953125,12.187389373779295,3.654186248779297,2920.353515625,264.43246459960943,263.74978637695307,5.574246406555176,-4.699123382568359,1415.943115234375,262.4686889648437,261.31228637695307,-3.3541030883789062,-16.096282958984375,264.0405731201172,263.14907836914057,3.029163360595703,-11.944576263427734,268.80926513671875,266.05947875976557,1.0537738800048828,-2.646127700805664,0.0,0.013577938079833984,0.009925365447998049,101805.0,148.41450119018558,13.5625,0.0,0.0,0.0,1.8377552032470703,-6.7780609130859375,98160.0,303.6202545166016,269.39187622070307,0.0,66.4,0.0,0.84375,100.0,0.008,268.4342498779297,269.88314819335943,0.00224,265.79383850097656,83.2,0.6433334350585938,-2.6273632049560547,2.751992374192924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,30.0,30.0,100.0,4.0,25.8,0.0,0.0,11.04533302783966,99.5,0.0,0.0,99.5,98100.0,322.8747386932373,569.5114974975586,69900.0,3426.7924575805664,218.8,0.0,288.6,0.0,298.5731201171875,0.0,0.0,120.0,-60.0,9.379213333129883,-11.332260131835938,-3.143417358398437,-14.980016708374025,13.79461669921875,15.67731475830078,0.0,83.0,98100.0,0.0,83.0,98100.0,3610.0,5280.0,18.1,0.0,0.0,591.7760772705077,468.16124725341797,0.0,0.0,0.0,0.0,322.89270401000977,69900.0,79.9,1.0,0.0,239.63,262.3,234.17,260.7
8,0,2018,1,13,9.4375,-999.0,0.0144,4000.0,2.875,-10.0,8.0,9.280378930270672,22.105799674987804,24.7857666015625,5477.31005859375,251.4449157714844,247.53781127929688,12.275457859039307,1.165628433227539,2922.680419921875,263.28091430664057,262.31228637695307,5.350829124450684,-8.121036529541017,1425.229248046875,262.10531616210943,260.81228637695307,-3.070831298828125,-16.138298034667972,263.16949462890625,262.1797332763672,4.208644866943359,-10.8653564453125,268.11883544921875,265.55264282226557,1.0359315872192385,-1.7923021316528318,0.0,-0.01951932907104492,0.022854328155517568,101994.0,163.00163650512698,12.8125,0.0,0.0,0.0,2.3426837921142583,-4.731817245483398,98330.0,303.6202545166016,267.618881225586,0.0,66.2,0.0,0.90625,100.0,0.009000000000000001,267.54568481445307,268.83367919921875,0.0021300000000000004,265.2226104736328,84.2,0.6621017456054688,-1.4839315414428709,1.6898636522237211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,0.0,10.0,40.0,4.0,26.4,10.0,0.0,10.051089823246002,100.0,0.0,0.0,100.0,98200.0,322.916841506958,569.0095100402833,73900.0,2936.0336837768555,216.9,0.0,285.2,0.0,290.85252380371094,0.0,0.0,66.0,-60.0,9.60007095336914,-12.3951416015625,-1.6334037780761719,-14.745176315307615,12.894777297973633,13.012710571289062,0.0,85.0,98300.0,0.0,85.0,98300.0,3430.0,5200.0,17.8,0.0,0.0,770.949628829956,447.9244995117188,10.0,0.0,0.0,0.0,322.8664093017578,70000.0,77.0,1.0,0.0,239.78,262.22,234.06,261.66
9,0,2018,1,13,9.0,-999.0,0.008,7900.0,-3.0625,-10.0,9.0,9.736585080623627,25.513761520385746,24.405967712402344,5480.81982421875,251.5075836181641,246.86325073242188,11.775356769561768,2.519006729125977,2929.4169921875,261.93112182617193,260.68728637695307,5.184632301330566,-11.311824798583984,1433.1357421875,262.18765258789057,260.81228637695307,-3.287805557250977,-15.652645111083984,262.906005859375,261.57568359375,4.972984313964844,-10.528949737548828,267.96719360351557,264.8483428955078,1.451690673828125,-2.2550716400146484,0.0,0.008243083953857422,0.027527570724487305,102119.0,172.51568603515625,7.0625,0.0,0.0,0.0,2.9852962493896484,-5.460649490356445,98430.0,303.6202545166016,267.2923126220703,0.0,66.10000000000001,0.0,1.03125,100.0,0.01,267.35037231445307,268.61386108398443,0.00203,264.6371307373047,81.10000000000002,1.0485572814941406,-2.166195869445801,2.5672461260110144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,0.0,10.0,40.0,4.0,26.9,0.0,0.0,9.925042271614076,100.0,0.0,0.0,100.0,98300.0,322.87025451660156,712.3097839355469,74000.0,2934.611930847168,215.6,0.0,280.2,0.0,289.4778289794922,0.0,0.0,-17.0,-53.0,9.829628944396973,-13.15266227722168,-3.223468780517578,-13.673471450805664,11.32832145690918,12.31011962890625,0.0,82.0,98400.0,0.0,82.0,98400.0,3490.0,5190.0,17.0,30.0,0.0,765.2297115325928,511.298095703125,0.0,0.0,0.0,0.0,322.82281494140625,70100.0,76.60000000000002,1.0,0.0,240.22,261.2,234.52,260.6
