Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,11.213802151381971,34.03307342529297,13.435253143310547,5594.8642578125,254.6788787841797,237.87478637695312,24.632177352905273,2.420228958129884,2996.2412109375,271.435546875,261.81228637695307,15.120342254638672,7.072071075439452,1434.0908203125,278.17837524414057,277.93728637695307,11.98491096496582,2.9357566833496094,279.76565551757807,279.37478637695307,11.960302352905273,-1.8781776428222656,283.3254089355469,280.3349609375,7.808820724487305,-3.5653676986694336,0.0,-0.010599613189697266,0.009051203727722168,101149.0,96.80300903320312,0.0,0.0,0.0,0.0,9.682984352111816,-4.733499526977539,100200.0,79.24525451660156,283.5368957519531,0.0,72.3,0.0,0.0,0.0,0.0,283.5421905517578,283.4409484863281,0.006509999999999999,280.7995758056641,83.10000000000002,6.713067054748535,-3.4089508056640625,7.56410697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.65,0.0,80.0,150.0,12.0,9.3,0.0,0.0,19.059746861457825,96.625,0.0,0.0,96.625,95200.0,504.8732795715332,361.36735916137695,93100.0,902.2083282470703,256.6,0.0,355.6,0.0,366.3450164794922,0.0,0.0,93.0,22.0,16.035551071166992,-5.517295837402344,5.662500381469728,4.6138877868652335,16.626106262207028,6.044483184814452,2391.12,82.0,75600.0,2390.0,82.0,75500.0,4460.0,5770.0,4.4,0.0,0.0,311.09196853637695,454.0666961669922,0.0,0.0,10.0,0.0,2228.7812995910645,88200.0,66.3,1.0,0.0,248.89,278.2,243.36,277.2
1,0,2018,1,13,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,10.490392576903103,34.793235778808594,14.32196807861328,5608.46728515625,255.50445556640625,236.99978637695312,28.23491668701172,0.242706298828125,3002.03759765625,271.69473266601557,262.37478637695307,15.287087440490724,5.94219970703125,1438.21728515625,278.78306579589844,275.74978637695307,13.25937271118164,3.7109222412109375,277.9628143310547,276.31228637695307,10.248006820678713,-4.376632690429688,280.43048095703125,278.0161895751953,6.9899139404296875,-4.220818519592285,0.0,0.020189285278320312,0.002641797065734864,101291.0,108.68130397796631,0.0,0.0,0.0,0.0,8.218730926513674,-5.369342803955078,100340.0,79.24525451660156,281.236831665039,0.0,71.0,0.0,0.0,0.0,0.0,280.8456420898437,280.56466674804693,0.005560000000000001,278.500991821289,86.0,5.736763000488281,-3.602947235107422,6.755995410494506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.6,20.0,60.0,140.0,12.0,14.2,10.0,0.0,17.06953090429306,100.0,0.0,0.0,100.0,95300.0,500.1100482940674,358.3118705749512,93200.0,893.7346229553223,255.4,0.0,341.2000000000001,0.0,354.6446838378906,0.0,0.0,85.0,23.0,15.389413833618164,-6.9716339111328125,6.179553985595702,4.775407791137695,21.444934844970703,5.330657958984375,2570.96,72.0,74000.0,2570.0,72.0,73900.0,4600.0,5920.0,6.7,0.0,0.0,445.0100765228272,382.13011932373047,10.0,0.0,0.0,0.0,99.73290634155272,75300.0,59.6,1.0,0.0,249.71,276.1,243.92,275.40000000000003
2,0,2018,1,13,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,11.335771638900043,35.11091709136963,14.762985229492188,5629.8759765625,256.5835418701172,228.18728637695312,30.01255989074707,1.7201595306396484,3013.82861328125,272.6423797607422,259.99978637695307,16.35451889038086,4.87591552734375,1446.825439453125,279.347885131836,274.68728637695307,12.753557205200195,2.457344055175781,276.6737060546875,276.3723907470703,9.40306568145752,-6.943439483642577,279.24563598632807,276.32147216796875,7.3272151947021475,-5.114808082580566,0.0,-0.03176689147949219,0.014812946319580078,101428.0,120.85310554504395,0.0,0.0,0.0,0.0,8.283004760742188,-6.083080291748048,100480.0,79.24525451660156,280.414077758789,0.0,70.10000000000001,0.0,0.0,0.0,0.0,279.8548126220703,279.53152465820307,0.00502,277.06141662597656,83.30000000000003,5.95981502532959,-4.065845489501953,7.192402899730951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.64,30.0,70.0,120.0,12.0,17.2,0.0,0.0,15.445127844810484,100.0,0.0,0.0,100.0,95400.0,498.4478931427002,357.19021224975586,93300.0,890.2850799560547,257.40000000000003,0.0,336.3,0.0,350.56195068359375,0.0,0.0,120.0,18.0,16.90025520324707,-8.022731781005861,5.002229690551758,3.8343906402587886,22.19386863708496,8.510711669921875,2839.200000000001,43.0,71600.0,2840.0,43.0,71500.0,4760.0,6090.0,6.1000000000000005,0.0,0.0,454.28136253356934,448.5258331298828,0.0,0.0,0.0,0.0,99.26702117919922,88500.0,52.7,1.0,0.0,251.98,275.01,245.42,274.56
3,0,2018,1,13,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,10.847484350204468,36.97473526000977,15.987228393554688,5643.5908203125,257.71710205078125,225.81228637695312,31.463250160217285,4.0872859954833975,3015.58544921875,274.232925415039,258.37478637695307,18.52511215209961,3.5795555114746094,1444.1484375,279.29937744140625,274.68728637695307,11.82524299621582,1.6511154174804688,274.2104339599609,274.1815185546875,9.010334014892578,-7.889270782470702,277.88656616210943,275.4716033935547,6.785127639770508,-5.068253517150879,0.0,-0.02581214904785156,0.024966001510620117,101502.0,127.30294990539551,0.0,0.0,0.0,0.0,7.48869514465332,-5.963462829589844,100560.0,79.24525451660156,279.16441345214844,0.0,69.3,0.0,0.0,0.0,0.0,278.578369140625,278.19126892089844,0.0047,276.17369079589844,85.30000000000003,5.096678733825684,-3.8660621643066406,6.379340061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.5700000000000001,30.0,60.0,120.0,12.0,20.0,10.0,0.0,13.823149263858795,100.0,0.0,0.0,100.0,95500.0,496.3299369812012,355.8644027709961,91100.0,1116.4259300231934,259.6,0.0,330.3,0.0,344.21807861328125,0.0,0.0,141.0,3.0,17.395362854003903,-8.220012664794924,4.8615007400512695,2.682445526123047,24.53530502319336,10.196281433105467,3416.88,19.0,66700.0,3420.0,19.0,66600.0,4890.0,6290.0,8.200000000000001,0.0,0.0,462.6292724609375,397.98331451416016,0.0,0.0,0.0,0.0,99.13613510131836,71500.0,46.5,1.0,0.0,253.11,274.90000000000003,245.79,274.40000000000003
4,0,2018,1,13,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,10.153986610472204,41.058515548706055,18.770751953125,5655.095703125,258.9669189453125,224.81640625,31.07806396484375,5.585481643676758,3019.61767578125,275.114990234375,252.43728637695312,18.76409721374512,2.3770885467529297,1448.1845703125,278.7415313720703,275.62478637695307,9.081143379211426,0.6831512451171875,272.07945251464844,272.1111602783203,7.3522071838378915,-8.918619155883789,276.75875854492193,274.26795959472656,6.57679557800293,-4.406024932861328,0.0,-0.03534746170043945,0.0008249282836914062,101644.0,140.28454208374023,0.0,0.0,0.0,0.0,7.126382827758789,-4.792243957519531,100710.0,79.24525451660156,278.2008209228516,0.0,69.2,0.0,0.0,0.0,0.0,277.5768585205078,277.06103515625,0.0043300000000000005,275.00369262695307,84.4,4.98402214050293,-3.0535182952880864,5.8180850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.52,30.0,50.0,120.0,12.0,22.9,10.0,0.0,12.73951905965805,100.0,0.0,0.0,100.0,95700.0,494.7389316558838,354.7002868652344,91200.0,1109.384895324707,254.1,0.0,325.1,0.0,339.80653381347656,0.0,0.0,164.0,-16.0,16.504257202148438,-8.013515472412111,2.651164054870605,-0.7133903503417969,24.38957214355469,10.656558990478516,496.48,100.0,95700.0,3590.0,7.0,65200.0,5020.0,6390.0,10.7,0.0,0.0,527.6699924468993,414.8291015625,0.0,0.0,0.0,0.0,99.4840202331543,85900.0,43.2,1.0,0.0,251.62,272.3,243.67,272.0
5,0,2018,1,13,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,10.083676647394897,40.962359428405755,20.37422180175781,5657.5087890625,259.020523071289,226.31228637695312,29.853290557861328,6.09669303894043,3020.6513671875,275.4951629638672,243.49978637695312,18.6724500656128,2.4805774688720703,1450.1968994140625,277.55599975585943,276.06228637695307,7.534751892089844,-0.534637451171875,270.71096801757807,270.68728637695307,7.8419952392578125,-8.009933471679688,275.3409881591797,272.591064453125,7.226778984069824,-5.055056571960449,0.0,-0.02589750289916992,0.0200495719909668,101756.0,150.1164379119873,0.0,0.0,0.0,0.0,7.52696418762207,-5.45684814453125,100820.0,79.24525451660156,277.01071166992193,0.0,68.5,0.0,0.0,0.0,0.0,276.3111114501953,275.70692443847656,0.00388,273.52734375,83.10000000000002,5.4699907302856445,-3.692672729492188,6.5647991127334535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.65,40.0,60.0,120.0,12.0,24.9,10.0,0.0,11.764083981513975,100.0,0.0,0.0,100.0,95800.0,492.4306755065918,353.1844711303711,93600.0,875.7273406982422,247.0,0.0,318.7000000000001,0.0,333.9528045654297,0.0,0.0,196.0,-27.0,16.691161155700687,-7.845834732055664,1.1835250854492188,-3.0990238189697266,22.810909271240234,12.225196838378904,346.8,97.0,97600.0,3600.0,3.0,65100.0,5060.0,6430.0,11.4,0.0,0.0,522.8567161560059,451.95703125,0.0,0.0,0.0,0.0,98.97515487670898,86000.0,40.5,1.0,0.0,249.72,270.6,241.48,270.40000000000003
6,0,2018,1,13,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,10.225965850055216,44.23098087310791,20.95991516113281,5658.4853515625,258.717529296875,226.99978637695312,28.68328189849853,7.292400360107423,3023.32958984375,275.9215545654297,232.87478637695312,20.041114807128906,3.3574142456054688,1450.84423828125,277.15548706054693,275.56228637695307,7.072172164916992,0.8273754119873047,269.7960205078125,269.74978637695307,7.5962162017822275,-8.467634201049805,274.1771240234375,271.3067169189453,6.685161590576173,-6.0383501052856445,0.0,-0.02365398406982422,0.021036148071289062,101812.0,155.0533027648926,0.0,0.0,0.0,0.0,6.917205810546875,-6.310537338256836,100880.0,79.24525451660156,275.90823364257807,0.0,67.7,0.0,0.0,0.0,0.0,275.18045043945307,274.4856109619141,0.00353,272.2373809814453,82.10000000000002,4.9042816162109375,-4.337839126586913,6.5029974470380685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.65,40.0,60.0,120.0,12.0,26.3,10.0,0.0,10.533838629722595,100.0,0.0,0.0,100.0,95800.0,490.5491695404053,351.95071029663086,91400.0,1099.7619094848633,247.7,0.0,313.2000000000001,0.0,328.47508239746094,0.0,0.0,236.0,-29.0,16.948655128479007,-7.295221328735352,1.3364505767822266,-2.6385974884033203,22.29376220703125,14.458080291748047,246.8,85.0,98900.0,3560.0,5.0,65500.0,5040.0,6420.0,11.9,0.0,0.0,514.5707359313965,463.9407958984375,0.0,0.0,0.0,0.0,98.90039443969728,86000.0,36.7,1.0,0.0,248.9,270.06,240.52,269.8
7,0,2018,1,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,10.641314767301084,45.703598976135254,23.3157958984375,5664.513671875,258.71524047851557,228.48223876953125,28.562389373779297,7.529186248779298,3028.697265625,276.11996459960943,237.81228637695312,21.386746406555176,4.3633766174316415,1451.880615234375,277.3436889648437,273.68728637695307,7.770896911621094,1.528717041015625,269.6655731201172,269.58657836914057,6.591663360595702,-10.194576263427734,273.24676513671875,269.49697875976557,5.928773880004883,-6.771127700805664,0.0,0.013577938079833984,0.009925365447998049,101845.0,157.32075119018558,0.0,0.0,0.0,0.0,6.02525520324707,-7.1530609130859375,100910.0,79.24525451660156,275.95437622070307,0.0,68.4,0.0,0.0,0.0,0.0,274.5592498779297,273.88314819335943,0.0030800000000000003,270.35633850097656,75.60000000000002,4.205833435058594,-4.752363204956055,6.314492374192923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.64,80.0,80.0,60.0,12.0,28.0,0.0,0.0,9.17033302783966,100.0,0.0,0.0,100.0,95900.0,489.2497386932373,351.0114974975586,91400.0,1098.1674575805664,248.1,0.0,309.5,0.0,328.6981201171875,0.0,0.0,240.0,-34.0,17.066713333129886,-7.4572601318359375,1.3565826416015625,-1.7300167083740234,23.04461669921875,15.48981475830078,170.24,76.0,99900.0,3530.0,7.0,65700.0,5060.0,6440.0,12.7,0.0,0.0,505.5260772705078,585.036247253418,0.0,0.0,0.0,0.0,98.89270401000977,71800.0,31.3,1.0,0.0,249.07,270.3,240.68,270.0
8,0,2018,1,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,10.717878930270672,47.35579967498779,23.3482666015625,5662.93505859375,258.44491577148443,229.41281127929688,28.087957859039307,8.665628433227539,3029.774169921875,275.59341430664057,242.37478637695312,21.163329124450684,4.816463470458984,1454.947998046875,276.60531616210943,271.37478637695307,8.241668701171875,0.4867019653320313,268.66949462890625,268.7422332763672,5.208644866943359,-11.9278564453125,272.55633544921875,268.80264282226557,5.035931587219238,-6.917302131652832,0.0,-0.01951932907104492,0.022854328155517568,101941.0,165.40788650512698,0.0,0.0,0.0,0.0,5.155183792114258,-7.1693172454833975,101000.0,79.24525451660156,275.243881225586,0.0,68.3,0.0,0.0,0.0,0.0,273.85818481445307,273.08367919921875,0.0029,269.5976104736328,75.0,3.6621017456054688,-4.733931541442871,5.939863652223723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.6,80.0,80.0,60.0,12.0,28.70000000000001,0.0,0.0,8.301089823246004,100.0,0.0,0.0,100.0,95900.0,488.166841506958,350.3845100402832,88900.0,1357.4086837768555,253.1,0.0,306.2,0.0,325.47752380371094,0.0,0.0,217.0,-54.0,16.66257095336914,-7.5201416015625,1.116596221923828,-3.2451763153076167,23.457277297973643,16.575210571289062,111.44,73.0,100700.0,3460.0,9.0,66400.0,5030.0,6380.0,13.6,0.0,0.0,551.5121288299559,581.6744995117188,0.0,0.0,0.0,0.0,98.8664093017578,71800.0,29.4,1.0,0.0,249.35,274.47,241.14,273.87
9,0,2018,1,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,10.486585080623627,48.26376152038574,26.593467712402344,5665.31982421875,258.6325836181641,230.73825073242188,28.212856769561768,10.206506729125977,3029.0419921875,275.43112182617193,245.18728637695312,20.872132301330566,4.6881752014160165,1454.6982421875,275.93765258789057,269.93728637695307,8.399694442749022,-0.5276451110839844,267.968505859375,267.95068359375,4.535484313964844,-11.903949737548828,271.77969360351557,268.1608428955078,4.951690673828125,-6.567571640014648,0.0,0.008243083953857422,-0.034972429275512695,101995.0,169.95318603515625,0.0,0.0,0.0,0.0,5.047796249389648,-6.710649490356445,101060.0,79.24525451660156,274.6048126220703,0.0,68.7,0.0,0.0,0.0,0.0,273.10037231445307,272.30136108398443,0.0027500000000000003,268.8871307373047,75.2,3.7360572814941406,-4.666195869445801,5.942246126011014,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.61,80.0,80.0,60.0,12.0,29.8,0.0,0.0,7.675042271614075,85.0,0.0,0.0,85.0,91500.0,860.3702545166016,667.9347839355469,91500.0,1091.611930847168,244.2,0.0,301.1,0.0,322.4778289794922,0.0,0.0,196.0,-58.0,16.579628944396973,-7.21516227722168,0.026531219482421875,-4.110971450805663,23.57832145690918,17.43511962890625,73.84,73.0,101000.0,3480.0,10.0,66100.0,5080.0,6400.0,15.7,0.0,0.0,390.16721153259283,568.048095703125,0.0,0.0,0.0,0.0,98.82281494140624,71900.0,27.1,1.0,0.0,249.15,268.3,241.04,267.90000000000003
