Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,13,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,10.276302151381973,42.65807342529297,9.122753143310547,5635.2705078125,257.3663787841797,225.99978637695312,32.944677352905266,-1.6422710418701172,3009.3037109375,274.185546875,253.74978637695312,19.245342254638672,-3.365428924560547,1440.0283203125,277.30337524414057,273.87478637695307,11.17241096496582,-3.50174331665039,273.32815551757807,273.18728637695307,7.1478023529052725,-8.128177642822267,276.32540893554693,273.6474609375,6.558820724487305,-6.815367698669434,0.0,-0.010599613189697266,0.009051203727722168,101565.0,125.99050903320312,0.0,0.0,0.0,0.0,6.307984352111816,-6.483499526977539,101410.0,13.401504516601562,278.47439575195307,0.0,95.3,0.0,0.0,0.0,0.0,277.8546905517578,276.75344848632807,0.004370000000000001,275.2370758056641,84.5,4.150567054748535,-4.471450805664063,6.18910697393585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.54,40.0,70.0,110.0,12.0,21.6,0.0,0.0,13.309746861457825,100.0,0.0,0.0,100.0,96300.0,429.2482795715332,288.86735916137695,91800.0,1045.8333282470703,256.2,0.0,326.9000000000001,0.0,340.9700164794922,0.0,0.0,135.0,-4.0,15.410551071166992,-12.392295837402346,3.5375003814697266,-2.0736122131347656,27.12610626220703,5.044483184814453,3369.44,13.0,67000.0,3370.0,12.0,66900.0,4850.0,6310.0,9.6,0.0,0.0,300.65446853637695,457.8166961669922,0.0,0.0,0.0,0.0,33.281299591064446,76100.0,46.0,1.0,0.0,254.26,272.90000000000003,247.9,272.5
1,0,2018,1,13,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,11.302892576903105,46.105735778808594,11.63446807861328,5647.09228515625,258.25445556640625,226.49978637695312,30.60991668701172,-2.069793701171875,3015.75634765625,275.13223266601557,243.06228637695312,20.037087440490726,-4.43280029296875,1444.59228515625,277.03306579589844,273.31228637695307,10.69687271118164,-4.976577758789063,271.4628143310547,271.43728637695307,7.560506820678711,-9.564132690429688,275.55548095703125,272.3286895751953,6.8024139404296875,-8.595818519592285,0.0,0.020189285278320312,0.002641797065734864,101687.0,135.46255397796628,0.0,0.0,0.0,0.0,6.531230926513673,-8.244342803955076,101530.0,13.401504516601562,277.674331665039,0.0,94.9,0.0,0.0,0.0,0.0,276.9706420898437,275.81466674804693,0.004070000000000001,274.250991821289,83.7,4.236763000488281,-5.852947235107423,7.318495410494506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.71,50.0,80.0,110.0,12.0,23.8,0.0,0.0,11.69453090429306,100.0,0.0,0.0,100.0,96400.0,428.1100482940674,288.3118705749512,92000.0,1041.1096229553223,253.1,0.0,322.7000000000001,0.0,337.1446838378906,0.0,0.0,137.0,-8.0,15.264413833618164,-12.971633911132812,3.367053985595703,-1.724592208862305,24.632434844970703,5.455657958984375,387.12,99.0,97000.0,3580.0,3.0,65200.0,4890.0,6410.0,11.1,0.0,0.0,512.0100765228271,521.3801193237305,0.0,0.0,0.0,0.0,33.23290634155273,80000.0,39.90000000000001,1.0,0.0,253.02,271.2,246.09,271.0
2,0,2018,1,13,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,11.585771638900043,46.73591709136963,15.012985229492188,5662.2822265625,259.0210418701172,224.37478637695312,31.57505989074707,-1.8423404693603518,3027.73486328125,276.3923797607422,236.68728637695312,20.66701889038086,-3.56158447265625,1450.731689453125,277.472885131836,272.06228637695307,10.003557205200195,-5.480155944824219,270.9237060546875,270.7473907470703,7.0280656814575195,-12.255939483642578,274.55813598632807,272.19647216796875,5.577215194702148,-8.802308082580566,0.0,-0.03176689147949219,0.014812946319580078,101798.0,143.72810554504397,0.0,0.0,0.0,0.0,5.283004760742188,-8.020580291748049,101640.0,13.401504516601562,276.726577758789,0.0,94.7,0.0,0.0,0.0,0.0,276.1048126220703,274.84402465820307,0.0039,273.68641662597656,85.4,3.58481502532959,-5.565845489501953,6.692402899730951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.59,40.0,60.0,110.0,12.0,25.6,10.0,0.0,10.070127844810486,100.0,0.0,0.0,100.0,96500.0,426.8228931427002,287.44021224975586,92100.0,1038.2850799560547,250.0,0.0,318.8,0.0,332.56195068359375,0.0,0.0,126.0,-39.0,14.71275520324707,-13.21023178100586,3.1272296905517583,-4.665609359741211,27.00636863708496,6.073211669921875,303.04,97.0,98200.0,3600.0,8.0,65100.0,4990.0,6430.0,11.8,0.0,0.0,528.3438625335693,438.2758331298828,0.0,0.0,0.0,0.0,33.26702117919922,72300.0,33.6,1.0,0.0,250.78,270.65,243.5,270.34000000000003
3,0,2018,1,13,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,11.659984350204468,45.34973526000977,13.112228393554688,5671.7783203125,259.27960205078125,228.68728637695312,32.400750160217285,-0.6002140045166016,3034.83544921875,276.482925415039,234.18728637695312,20.08761215209961,-2.60794448852539,1458.1171875,277.04937744140625,270.12478637695307,8.01274299621582,-5.786384582519531,270.2729339599609,270.0565185546875,5.322834014892578,-13.389270782470705,274.13656616210943,271.4716033935547,5.347627639770508,-8.255753517150879,0.0,-0.02581214904785156,0.024966001510620117,101935.0,154.3029499053955,0.0,0.0,0.0,0.0,5.05119514465332,-7.463462829589844,101790.0,13.401504516601562,276.22691345214844,0.0,94.6,0.0,0.0,0.0,0.0,275.578369140625,274.19126892089844,0.00375,273.17369079589844,85.4,3.6591787338256836,-5.3035621643066415,6.504340061917901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.5700000000000001,40.0,60.0,90.0,12.0,26.70000000000001,0.0,0.0,8.948149263858795,100.0,0.0,0.0,100.0,96700.0,426.3299369812012,287.1144027709961,92200.0,1035.9259300231934,246.1,0.0,317.2000000000001,0.0,330.09307861328125,0.0,0.0,120.0,-53.0,14.332862854003904,-13.220012664794922,1.2365007400512695,-6.505054473876952,27.78530502319336,7.383781433105469,268.16,94.0,98700.0,3580.0,7.0,65400.0,5130.0,6460.0,12.8,0.0,0.0,604.5042724609375,460.85831451416016,0.0,0.0,0.0,0.0,33.13613510131836,72400.0,29.8,1.0,0.0,248.72,269.8,241.18,269.40000000000003
4,0,2018,1,13,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,11.903986610472202,47.55851554870606,15.645751953125,5676.939453125,259.0294189453125,231.00390625,32.64056396484375,1.0854816436767578,3041.24267578125,276.052490234375,237.06228637695312,19.63909721374512,-0.6229114532470703,1463.4345703125,277.3665313720703,264.99978637695307,7.331143379211426,-4.3793487548828125,269.14195251464844,269.0486602783203,5.914707183837893,-12.981119155883787,273.50875854492193,270.39295959472656,6.45179557800293,-9.031024932861328,0.0,-0.03534746170043945,0.0008249282836914062,102040.0,162.22204208374026,0.0,0.0,0.0,0.0,5.938882827758789,-8.167243957519531,101890.0,13.401504516601562,275.6383209228516,0.0,94.5,0.0,0.0,0.0,0.0,275.0768585205078,273.62353515625,0.0035900000000000007,272.62869262695307,84.9,4.109022140502931,-5.678518295288086,7.1305850287899375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.62,40.0,60.0,90.0,12.0,27.20000000000001,0.0,0.0,7.61451905965805,100.0,0.0,0.0,100.0,94600.0,603.7389316558838,432.5752868652344,92300.0,1033.134895324707,243.0,0.0,311.9000000000001,0.0,327.30653381347656,0.0,0.0,160.0,-45.0,15.129257202148438,-12.45101547241211,0.21366405487060547,-5.650890350341798,26.88957214355469,9.906558990478516,207.6,81.0,99600.0,3520.0,7.0,65900.0,5130.0,6440.0,14.8,0.0,0.0,439.60749244689936,493.2041015625,0.0,0.0,0.0,0.0,33.484020233154304,72500.0,25.4,1.0,0.0,247.76,268.7,240.28,268.3
5,0,2018,1,13,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,12.333676647394896,47.39985942840576,15.499221801757812,5672.3837890625,258.645523071289,231.06228637695312,30.603290557861328,0.6591930389404297,3040.9326171875,275.3701629638672,242.99978637695312,19.7974500656128,1.1680774688720703,1463.3218994140625,278.11849975585943,260.56228637695307,7.409751892089844,-4.222137451171875,268.46096801757807,268.31228637695307,5.6544952392578125,-13.822433471679688,272.8409881591797,269.903564453125,5.101778984069824,-10.49255657196045,0.0,-0.02589750289916992,0.0200495719909668,102059.0,163.2726879119873,0.0,0.0,0.0,0.0,4.40196418762207,-9.51934814453125,101900.0,13.401504516601562,275.63571166992193,0.0,94.7,0.0,0.0,0.0,0.0,274.6861114501953,273.20692443847656,0.0033100000000000004,271.46484375,80.7,2.9074907302856445,-6.6301727294921875,7.377299112733453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.72,60.0,80.0,80.0,12.0,27.8,0.0,0.0,6.889083981513977,100.0,0.0,0.0,100.0,96800.0,424.4306755065918,285.8094711303711,92300.0,1030.6023406982422,241.7,0.0,311.5,0.0,327.3278045654297,0.0,0.0,161.0,-52.0,14.628661155700685,-12.533334732055664,1.9960250854492188,-5.161523818969727,26.310909271240234,10.600196838378906,144.56,80.0,100400.0,3420.0,9.0,66700.0,5070.0,6400.0,14.7,0.0,0.0,575.2317161560059,512.20703125,0.0,0.0,0.0,0.0,32.975154876708984,72500.0,23.4,1.0,0.0,247.25,268.0,239.89,267.5
6,0,2018,1,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.788465850055218,49.10598087310791,18.27241516113281,5674.3291015625,258.530029296875,230.87478637695312,29.74578189849853,2.104900360107422,3042.61083984375,275.1715545654297,246.18728637695312,21.041114807128906,1.9199142456054688,1462.40673828125,278.46798706054693,256.06228637695307,7.009672164916992,-3.8601245880126953,267.6710205078125,267.56228637695307,4.471216201782227,-13.717634201049805,272.4896240234375,269.5567169189453,4.372661590576172,-10.225850105285645,0.0,-0.02365398406982422,0.021036148071289062,102077.0,164.5845527648926,0.0,0.0,0.0,0.0,3.979705810546875,-9.373037338256836,101920.0,13.401504516601562,275.34573364257807,0.0,94.7,0.0,0.0,0.0,0.0,274.43045043945307,272.9231109619141,0.00322,271.1123809814453,80.2,2.779281616210937,-6.525339126586914,7.252997447038068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.71,60.0,80.0,80.0,12.0,28.1,10.0,0.0,6.658838629722595,100.0,0.0,0.0,100.0,96800.0,423.7991695404053,285.45071029663086,92300.0,1028.7619094848633,241.2,0.0,310.0,0.0,325.85008239746094,0.0,0.0,184.0,-59.0,14.761155128479006,-11.795221328735352,0.4614505767822266,-5.20109748840332,25.79376220703125,11.708080291748047,116.08,80.0,100700.0,3390.0,11.0,67000.0,5080.0,6400.0,15.5,0.0,0.0,619.5707359313965,516.5657958984375,0.0,0.0,0.0,0.0,33.400394439697266,72500.0,22.6,1.0,0.0,247.76,267.15,240.54,266.73
7,0,2018,1,13,-9.1875,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,11.953814767301084,49.078598976135254,19.5657958984375,5679.732421875,258.77774047851557,231.29473876953125,30.624889373779297,2.779186248779297,3044.978515625,274.86996459960943,248.24978637695312,21.324246406555176,1.5508766174316406,1465.505615234375,278.4686889648437,254.49978637695312,6.708396911621094,-4.346282958984375,266.9155731201172,266.58657836914057,3.466663360595703,-14.507076263427734,271.87176513671875,269.12197875976557,4.116273880004884,-10.208627700805664,0.0,0.013577938079833984,0.009925365447998049,102160.0,170.69575119018558,0.0,0.0,0.0,0.0,3.7752552032470703,-9.153060913085938,102000.0,13.401504516601562,274.89187622070307,0.0,94.7,0.0,0.0,0.0,0.0,273.9342498779297,272.44564819335943,0.0031300000000000004,270.79383850097656,80.7,2.8933334350585938,-6.439863204956055,7.189492374192923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.7000000000000001,60.0,80.0,80.0,12.0,29.0,10.0,0.0,6.420333027839661,100.0,0.0,0.0,100.0,96900.0,422.9997386932373,285.0114974975586,92400.0,1026.2924575805664,241.0,0.0,307.9000000000001,0.0,323.8231201171875,0.0,0.0,202.0,-77.0,14.816713333129885,-12.082260131835938,-1.0184173583984375,-7.2300167083740225,27.10711669921875,12.30231475830078,64.96000000000001,79.0,101400.0,3380.0,12.0,67100.0,5120.0,6430.0,16.5,0.0,0.0,751.6510772705078,508.91124725341797,10.0,0.0,0.0,0.0,33.39270401000977,72600.0,21.9,1.0,0.0,248.52,266.40000000000003,241.42,265.90000000000003
8,0,2018,1,13,-3.5625,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.280378930270672,48.91829967498779,21.3482666015625,5674.56005859375,258.44491577148443,230.60031127929688,31.900457859039307,4.665628433227539,3042.617919921875,273.90591430664057,248.87478637695312,20.163329124450684,0.5039634704589844,1468.447998046875,277.54281616210943,255.93728637695312,6.491668701171875,-5.325798034667969,266.48199462890625,266.1797332763672,2.83364486694336,-13.6153564453125,271.36883544921875,268.55264282226557,3.1609315872192383,-9.917302131652832,0.0,-0.01951932907104492,0.022854328155517568,102234.0,176.15788650512695,0.0,0.0,0.0,0.0,2.7801837921142583,-9.169317245483398,102070.0,13.401504516601562,274.493881225586,0.0,94.7,0.0,0.0,0.0,0.0,273.54568481445307,271.95867919921875,0.00302,270.2851104736328,80.30000000000003,2.0996017456054688,-6.421431541442871,6.939863652223723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.68,60.0,80.0,70.0,12.0,29.3,10.0,0.0,6.301089823246003,100.0,0.0,0.0,100.0,97000.0,422.291841506958,284.5095100402832,92400.0,1024.6586837768555,240.6,0.0,306.4000000000001,0.0,321.97752380371094,0.0,0.0,173.0,-78.0,14.53757095336914,-12.0826416015625,-0.5709037780761719,-7.307676315307617,29.457277297973643,14.262710571289062,31.52,78.0,101900.0,3200.0,14.0,68700.0,5090.0,6370.0,16.7,0.0,0.0,747.449628829956,527.1744995117189,0.0,0.0,0.0,0.0,32.866409301757805,72600.0,22.5,1.0,0.0,248.9,266.06,241.87,265.64
9,0,2018,1,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,11.549085080623627,49.57626152038574,25.468467712402344,5673.03857421875,258.5075836181641,229.30075073242188,32.46285676956177,7.3315067291259775,3041.0107421875,273.24362182617193,249.18728637695312,18.934632301330566,-0.7493247985839844,1471.3232421875,276.56265258789057,259.93728637695307,5.837194442749023,-6.777645111083984,266.406005859375,266.07568359375,2.035484313964844,-14.466449737548828,270.77969360351557,267.0983428955078,3.139190673828125,-9.442571640014648,0.0,0.008243083953857422,-0.034972429275512695,102300.0,180.85943603515625,0.0,0.0,0.0,0.0,2.9852962493896484,-8.773149490356445,102140.0,13.401504516601562,273.9173126220703,0.0,94.6,0.0,0.0,0.0,0.0,272.85037231445307,271.23886108398443,0.0027700000000000003,269.1371307373047,77.4,2.3610572814941406,-6.166195869445801,6.754746126011014,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510000000000001,0.67,60.0,80.0,70.0,12.0,30.5,0.0,0.0,6.550042271614075,89.375,0.0,0.0,89.375,94900.0,597.8702545166016,428.4347839355469,92500.0,1023.111930847168,239.5,0.0,300.3,0.0,319.2278289794922,0.0,0.0,145.0,-89.0,14.704628944396973,-11.84016227722168,-1.7234687805175781,-7.923471450805664,29.76582145690918,16.49761962890625,0.0,76.0,102100.0,3080.0,14.0,69700.0,5110.0,6350.0,16.7,0.0,0.0,454.22971153259283,603.798095703125,0.0,0.0,0.0,0.0,32.82281494140625,72700.0,23.70000000000001,1.0,0.0,248.72,266.0,241.62,265.6
